#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42026,108130147,LOC108130147,-,-,-,Un,-,uncharacterized LOC108130147,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108130147,20210213,-
42026,108130148,LOC108130148,-,-,-,Un,-,uncharacterized LOC108130148,protein-coding,-,-,-,uncharacterized protein LOC108130148,20210213,-
42026,108130149,LOC108130149,-,-,-,Un,-,uncharacterized LOC108130149,protein-coding,-,-,-,uncharacterized protein LOC108130149,20210213,-
42026,108130150,LOC108130150,-,-,-,Un,-,ester hydrolase C11orf54 homolog,protein-coding,-,-,-,ester hydrolase C11orf54 homolog,20210213,-
42026,108130151,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
42026,108130152,LOC108130152,-,-,-,Un,-,ester hydrolase C11orf54 homolog,protein-coding,-,-,-,ester hydrolase C11orf54 homolog,20210213,-
42026,108130153,LOC108130153,-,-,-,Un,-,ester hydrolase C11orf54 homolog,protein-coding,-,-,-,ester hydrolase C11orf54 homolog,20210213,-
42026,108130154,LOC108130154,-,-,-,Un,-,alpha-tocopherol transfer protein,protein-coding,-,-,-,alpha-tocopherol transfer protein,20210213,-
42026,108130155,LOC108130155,-,-,-,Un,-,lysozyme E-like,protein-coding,-,-,-,lysozyme E-like,20210213,-
42026,108130156,LOC108130156,-,-,-,Un,-,lysozyme P,protein-coding,-,-,-,lysozyme P,20210213,-
42026,108130157,LOC108130157,-,-,-,Un,-,lysozyme B,protein-coding,-,-,-,lysozyme B,20210213,-
42026,108130158,LOC108130158,-,-,-,Un,-,lysozyme B-like,protein-coding,-,-,-,lysozyme B-like,20210213,-
42026,108130159,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
42026,108130160,LOC108130160,-,-,-,Un,-,lysozyme E-like,protein-coding,-,-,-,lysozyme E-like,20210213,-
42026,108130161,LOC108130161,-,-,-,Un,-,lysozyme S,protein-coding,-,-,-,lysozyme S,20210213,-
42026,108130162,LOC108130162,-,-,-,Un,-,lysozyme E-like,protein-coding,-,-,-,lysozyme E-like,20210213,-
42026,108130163,LOC108130163,-,-,-,Un,-,protein argonaute-2,protein-coding,-,-,-,protein argonaute-2,20210213,-
42026,108130164,LOC108130164,-,-,-,Un,-,T-cell immunomodulatory protein,protein-coding,-,-,-,T-cell immunomodulatory protein,20210213,-
42026,108130165,LOC108130165,-,-,-,Un,-,cyclic AMP response element-binding protein A,protein-coding,-,-,-,cyclic AMP response element-binding protein A,20210213,-
42026,108130166,Trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20210213,-
42026,108130167,LOC108130167,-,-,-,Un,-,uncharacterized LOC108130167,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108130167,20210213,-
42026,108130168,LOC108130168,-,-,-,Un,-,kalirin,protein-coding,-,-,-,kalirin|rho guanine nucleotide exchange factor 25,20210213,-
42026,108130169,LOC108130169,-,-,-,Un,-,glucose transporter type 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: glucose transporter type 1,20210213,-
42026,108130170,LOC108130170,-,-,-,Un,-,zinc finger protein CG2199,protein-coding,-,-,-,zinc finger protein CG2199,20210213,-
42026,108130171,LOC108130171,-,-,-,Un,-,porphobilinogen deaminase,protein-coding,-,-,-,porphobilinogen deaminase,20210213,-
42026,108130172,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
42026,108130173,LOC108130173,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 61F,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 61F,20210213,-
42026,108130174,LOC108130174,-,-,-,Un,-,uncharacterized LOC108130174,protein-coding,-,-,-,uncharacterized protein LOC108130174,20210213,-
42026,108130175,LOC108130175,-,-,-,Un,-,uncharacterized LOC108130175,protein-coding,-,-,-,uncharacterized protein LOC108130175,20210213,-
42026,108130176,LOC108130176,-,-,-,Un,-,homeobox protein 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein 5-like,20210213,-
42026,108130177,LOC108130177,-,-,-,Un,-,ephrin type-A receptor 5-like,protein-coding,-,-,-,ephrin type-A receptor 5-like,20210213,-
42026,108130178,LOC108130178,-,-,-,Un,-,uncharacterized LOC108130178,protein-coding,-,-,-,uncharacterized protein LOC108130178,20210213,-
42026,108130179,LOC108130179,-,-,-,Un,-,protein bric-a-brac 2,protein-coding,-,-,-,protein bric-a-brac 2,20210213,-
42026,108130180,LOC108130180,-,-,-,Un,-,uncharacterized LOC108130180,ncRNA,-,-,-,-,20210213,-
42026,108130181,LOC108130181,-,-,-,Un,-,kinesin-like protein Klp61F,protein-coding,-,-,-,kinesin-like protein Klp61F,20210213,-
42026,108130182,LOC108130182,-,-,-,Un,-,uncharacterized LOC108130182,protein-coding,-,-,-,uncharacterized protein LOC108130182,20210213,-
42026,108130183,LOC108130183,-,-,-,Un,-,"fumarate hydratase class I, anaerobic-like",protein-coding,-,-,-,"fumarate hydratase class I, anaerobic-like",20210213,-
42026,108130184,LOC108130184,-,-,-,Un,-,glycine-rich cell wall structural protein,protein-coding,-,-,-,glycine-rich cell wall structural protein,20210213,-
42026,108130185,LOC108130185,-,-,-,Un,-,myosin-IB,protein-coding,-,-,-,myosin-IB,20210213,-
42026,108130186,LOC108130186,-,-,-,Un,-,uncharacterized LOC108130186,protein-coding,-,-,-,uncharacterized protein LOC108130186,20210213,-
42026,108130187,LOC108130187,-,-,-,Un,-,transcriptional regulatory protein LGE1,protein-coding,-,-,-,proline-rich transmembrane protein 1|transcriptional regulatory protein LGE1,20210213,-
42026,108130188,LOC108130188,-,-,-,Un,-,calumenin-B,protein-coding,-,-,-,calumenin-B,20210213,-
42026,108130189,LOC108130189,-,-,-,Un,-,ras-related protein Rac1,protein-coding,-,-,-,ras-related protein Rac1,20210213,-
42026,108130190,LOC108130190,-,-,-,Un,-,UDP-glucose 4-epimerase,protein-coding,-,-,-,UDP-glucose 4-epimerase,20210213,-
42026,108130191,LOC108130191,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 30,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 30,20210213,-
42026,108130192,LOC108130192,-,-,-,Un,-,uncharacterized protein C45G9.7,protein-coding,-,-,-,uncharacterized protein C45G9.7,20210213,-
42026,108130193,LOC108130193,-,-,-,Un,-,RNA polymerase-associated protein CTR9 homolog,protein-coding,-,-,-,RNA polymerase-associated protein CTR9 homolog,20210213,-
42026,108130194,LOC108130194,-,-,-,Un,-,lipid droplet-associated hydrolase,protein-coding,-,-,-,lipid droplet-associated hydrolase,20210213,-
42026,108130195,LOC108130195,-,-,-,Un,-,protein FAM135B,protein-coding,-,-,-,protein FAM135B,20210213,-
42026,108130196,LOC108130196,-,-,-,Un,-,histone H2A.v1-like,protein-coding,-,-,-,histone H2A.v1-like,20210213,-
42026,108130197,LOC108130197,-,-,-,Un,-,5'-nucleotidase domain-containing protein 1,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 1,20210213,-
42026,108130198,LOC108130198,-,-,-,Un,-,"acetyl-CoA acetyltransferase, cytosolic",protein-coding,-,-,-,"acetyl-CoA acetyltransferase, cytosolic",20210213,-
42026,108130199,LOC108130199,-,-,-,Un,-,perlucin,protein-coding,-,-,-,perlucin|uncharacterized protein LOC108130199,20210213,-
42026,108130200,LOC108130200,-,-,-,Un,-,probable E3 ubiquitin-protein ligase HERC4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC4,20210213,-
42026,108130201,LOC108130201,-,-,-,Un,-,lysozyme X-like,protein-coding,-,-,-,lysozyme X-like,20210213,-
42026,108130202,LOC108130202,-,-,-,Un,-,lysozyme X-like,protein-coding,-,-,-,lysozyme X-like,20210213,-
42026,108130203,LOC108130203,-,-,-,Un,-,uncharacterized LOC108130203,protein-coding,-,-,-,uncharacterized protein LOC108130203,20210213,-
42026,108130204,LOC108130204,-,-,-,Un,-,"acyl carrier protein, mitochondrial",protein-coding,-,-,-,"acyl carrier protein, mitochondrial",20210213,-
42026,108130205,LOC108130205,-,-,-,Un,-,uncharacterized LOC108130205,protein-coding,-,-,-,uncharacterized protein LOC108130205,20210213,-
42026,108130206,LOC108130206,-,-,-,Un,-,protein bric-a-brac 1,protein-coding,-,-,-,protein bric-a-brac 1,20210213,-
42026,108130207,LOC108130207,-,-,-,Un,-,phosphatidylinositide phosphatase SAC1,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC1,20210213,-
42026,108130208,LOC108130208,-,-,-,Un,-,BTB/POZ domain-containing protein 17,protein-coding,-,-,-,BTB/POZ domain-containing protein 17,20210213,-
42026,108130209,LOC108130209,-,-,-,Un,-,tryptophan 5-hydroxylase 1,protein-coding,-,-,-,tryptophan 5-hydroxylase 1,20210213,-
42026,108130210,LOC108130210,-,-,-,Un,-,uncharacterized LOC108130210,protein-coding,-,-,-,uncharacterized protein LOC108130210,20210213,-
42026,108130211,LOC108130211,-,-,-,Un,-,rab5 GDP/GTP exchange factor,protein-coding,-,-,-,rab5 GDP/GTP exchange factor,20210213,-
42026,108130212,LOC108130212,-,-,-,Un,-,uncharacterized LOC108130212,protein-coding,-,-,-,uncharacterized protein LOC108130212,20210213,-
42026,108130213,LOC108130213,-,-,-,Un,-,uncharacterized LOC108130213,protein-coding,-,-,-,uncharacterized protein LOC108130213,20210213,-
42026,108130214,LOC108130214,-,-,-,Un,-,DNA repair protein REV1,protein-coding,-,-,-,DNA repair protein REV1,20210213,-
42026,108130215,LOC108130215,-,-,-,Un,-,JNK-interacting protein 1,protein-coding,-,-,-,JNK-interacting protein 1,20210213,-
42026,108130216,LOC108130216,-,-,-,Un,-,odorant receptor 42a,protein-coding,-,-,-,odorant receptor 42a,20210213,-
42026,108130217,LOC108130217,-,-,-,Un,-,uncharacterized LOC108130217,protein-coding,-,-,-,uncharacterized protein LOC108130217,20210213,-
42026,108130218,LOC108130218,-,-,-,Un,-,odorant receptor 42b,protein-coding,-,-,-,odorant receptor 42b,20210213,-
42026,108130219,LOC108130219,-,-,-,Un,-,hemicentin-2,protein-coding,-,-,-,hemicentin-2,20210213,-
42026,108130220,LOC108130220,-,-,-,Un,-,uncharacterized LOC108130220,pseudo,-,-,-,-,20210213,-
42026,108130221,LOC108130221,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
42026,108130222,LOC108130222,-,-,-,Un,-,"GTPase Era, mitochondrial",protein-coding,-,-,-,"GTPase Era, mitochondrial",20210213,-
42026,108130223,LOC108130223,-,-,-,Un,-,probable peptidyl-tRNA hydrolase 2,protein-coding,-,-,-,probable peptidyl-tRNA hydrolase 2,20210213,-
42026,108130224,LOC108130224,-,-,-,Un,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",20210213,-
42026,108130225,LOC108130225,-,-,-,Un,-,tubulin-specific chaperone E,protein-coding,-,-,-,tubulin-specific chaperone E,20210213,-
42026,108130226,LOC108130226,-,-,-,Un,-,transmembrane protein 164,protein-coding,-,-,-,transmembrane protein 164,20210213,-
42026,108130227,LOC108130227,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 1",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 1",20210213,-
42026,108130228,LOC108130228,-,-,-,Un,-,protein regulator of cytokinesis 1-like,protein-coding,-,-,-,protein regulator of cytokinesis 1-like,20210213,-
42026,108130229,LOC108130229,-,-,-,Un,-,uncharacterized LOC108130229,ncRNA,-,-,-,-,20210213,-
42026,108130230,LOC108130230,-,-,-,Un,-,uncharacterized LOC108130230,protein-coding,-,-,-,uncharacterized protein LOC108130230,20210213,-
42026,108130231,LOC108130231,-,-,-,Un,-,uncharacterized LOC108130231,protein-coding,-,-,-,uncharacterized protein LOC108130231,20210213,-
42026,108130232,LOC108130232,-,-,-,Un,-,uncharacterized LOC108130232,protein-coding,-,-,-,uncharacterized protein LOC108130232,20210213,-
42026,108130233,LOC108130233,-,-,-,Un,-,uncharacterized LOC108130233,protein-coding,-,-,-,uncharacterized protein LOC108130233,20210213,-
42026,108130234,LOC108130234,-,-,-,Un,-,actin-42A,protein-coding,-,-,-,actin-42A,20210213,-
42026,108130235,LOC108130235,-,-,-,Un,-,tyrosine-protein kinase Src42A,protein-coding,-,-,-,tyrosine-protein kinase Src42A|uncharacterized protein LOC108130235,20210213,-
42026,108130236,LOC108130236,-,-,-,Un,-,guanine nucleotide exchange factor DBS-like,protein-coding,-,-,-,guanine nucleotide exchange factor DBS-like|uncharacterized protein LOC108130236,20210213,-
42026,108130237,LOC108130237,-,-,-,Un,-,uncharacterized LOC108130237,protein-coding,-,-,-,uncharacterized protein LOC108130237,20210213,-
42026,108130238,LOC108130238,-,-,-,Un,-,craniofacial development protein 1,protein-coding,-,-,-,craniofacial development protein 1,20210213,-
42026,108130239,LOC108130239,-,-,-,Un,-,disks large-associated protein 1,protein-coding,-,-,-,disks large-associated protein 1,20210213,-
42026,108130240,LOC108130240,-,-,-,Un,-,cytosolic non-specific dipeptidase,protein-coding,-,-,-,cytosolic non-specific dipeptidase,20210213,-
42026,108130241,LOC108130241,-,-,-,Un,-,nuclear pore membrane glycoprotein 210,protein-coding,-,-,-,nuclear pore membrane glycoprotein 210,20210213,-
42026,108130242,LOC108130242,-,-,-,Un,-,hydroxysteroid dehydrogenase-like protein 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20210213,-
42026,108130243,LOC108130243,-,-,-,Un,-,Ca(2+)/calmodulin-responsive adenylate cyclase-like,protein-coding,-,-,-,Ca(2+)/calmodulin-responsive adenylate cyclase-like,20210213,-
42026,108130244,LOC108130244,-,-,-,Un,-,sterol regulatory element-binding protein cleavage-activating protein,protein-coding,-,-,-,sterol regulatory element-binding protein cleavage-activating protein,20210213,-
42026,108130245,LOC108130245,-,-,-,Un,-,dosage compensation regulator,protein-coding,-,-,-,dosage compensation regulator,20210213,-
42026,108130246,LOC108130246,-,-,-,Un,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,protein-coding,-,-,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,20210213,-
42026,108130247,LOC108130247,-,-,-,Un,-,cell death protein 3,protein-coding,-,-,-,cell death protein 3,20210213,-
42026,108130248,LOC108130248,-,-,-,Un,-,mitochondrial intermediate peptidase,protein-coding,-,-,-,mitochondrial intermediate peptidase,20210213,-
42026,108130249,LOC108130249,-,-,-,Un,-,glutamate-rich WD repeat-containing protein 1,protein-coding,-,-,-,glutamate-rich WD repeat-containing protein 1,20210213,-
42026,108130250,LOC108130250,-,-,-,Un,-,uncharacterized LOC108130250,protein-coding,-,-,-,uncharacterized protein LOC108130250,20210213,-
42026,108130251,LOC108130251,-,-,-,Un,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11,20210213,-
42026,108130252,LOC108130252,-,-,-,Un,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble,20210213,-
42026,108130253,LOC108130253,-,-,-,Un,-,alpha-amylase 4N,protein-coding,-,-,-,alpha-amylase 4N,20210213,-
42026,108130254,LOC108130254,-,-,-,Un,-,protein apterous,protein-coding,-,-,-,protein apterous,20210213,-
42026,108130255,LOC108130255,-,-,-,Un,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase,protein-coding,-,-,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase,20210213,-
42026,108130256,LOC108130256,-,-,-,Un,-,uncharacterized LOC108130256,ncRNA,-,-,-,-,20210213,-
42026,108130257,LOC108130257,-,-,-,Un,-,uncharacterized LOC108130257,protein-coding,-,-,-,uncharacterized protein LOC108130257,20210213,-
42026,108130258,LOC108130258,-,-,-,Un,-,uncharacterized LOC108130258,protein-coding,-,-,-,uncharacterized protein LOC108130258,20210213,-
42026,108130259,LOC108130259,-,-,-,Un,-,zinc transporter 2,protein-coding,-,-,-,zinc transporter 2,20210213,-
42026,108130260,LOC108130260,-,-,-,Un,-,uncharacterized LOC108130260,protein-coding,-,-,-,uncharacterized protein LOC108130260,20210213,-
42026,108130261,LOC108130261,-,-,-,Un,-,uncharacterized LOC108130261,protein-coding,-,-,-,uncharacterized protein LOC108130261,20210213,-
42026,108130262,LOC108130262,-,-,-,Un,-,uncharacterized LOC108130262,pseudo,-,-,-,-,20210213,-
42026,108130263,LOC108130263,-,-,-,Un,-,uncharacterized LOC108130263,protein-coding,-,-,-,uncharacterized protein LOC108130263,20210213,-
42026,108130264,LOC108130264,-,-,-,Un,-,uncharacterized LOC108130264,protein-coding,-,-,-,uncharacterized protein LOC108130264,20210213,-
42026,108130265,LOC108130265,-,-,-,Un,-,uncharacterized LOC108130265,protein-coding,-,-,-,uncharacterized protein LOC108130265,20210213,-
42026,108130266,LOC108130266,-,-,-,Un,-,uncharacterized LOC108130266,protein-coding,-,-,-,uncharacterized protein LOC108130266,20210213,-
42026,108130267,LOC108130267,-,-,-,Un,-,uncharacterized LOC108130267,protein-coding,-,-,-,uncharacterized protein LOC108130267,20210213,-
42026,108130268,LOC108130268,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 5,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 5,20210213,-
42026,108130269,LOC108130269,-,-,-,Un,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like,20210213,-
42026,108130270,LOC108130270,-,-,-,Un,-,uncharacterized LOC108130270,protein-coding,-,-,-,uncharacterized protein LOC108130270,20210213,-
42026,108130271,LOC108130271,-,-,-,Un,-,27 kDa hemolymph protein,protein-coding,-,-,-,27 kDa hemolymph protein,20210213,-
42026,108130272,LOC108130272,-,-,-,Un,-,putative gustatory receptor 36a,protein-coding,-,-,-,putative gustatory receptor 36a,20210213,-
42026,108130273,LOC108130273,-,-,-,Un,-,arrestin domain-containing protein 3-like,protein-coding,-,-,-,arrestin domain-containing protein 3-like,20210213,-
42026,108130274,LOC108130274,-,-,-,Un,-,serine protease easter-like,protein-coding,-,-,-,serine protease easter-like,20210213,-
42026,108130275,LOC108130275,-,-,-,Un,-,uncharacterized LOC108130275,protein-coding,-,-,-,uncharacterized protein LOC108130275,20210213,-
42026,108130276,LOC108130276,-,-,-,Un,-,uncharacterized LOC108130276,protein-coding,-,-,-,uncharacterized protein LOC108130276,20210213,-
42026,108130277,LOC108130277,-,-,-,Un,-,uncharacterized LOC108130277,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108130277,20210213,-
42026,108130278,LOC108130278,-,-,-,Un,-,uncharacterized LOC108130278,protein-coding,-,-,-,uncharacterized protein LOC108130278,20210213,-
42026,108130279,LOC108130279,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
42026,108130280,LOC108130280,-,-,-,Un,-,axoneme-associated protein mst101(3)-like,protein-coding,-,-,-,axoneme-associated protein mst101(3)-like,20210213,-
42026,108130281,LOC108130281,-,-,-,Un,-,uncharacterized LOC108130281,protein-coding,-,-,-,uncharacterized protein LOC108130281,20210213,-
42026,108130282,LOC108130282,-,-,-,Un,-,gamma-butyrobetaine dioxygenase,protein-coding,-,-,-,gamma-butyrobetaine dioxygenase,20210213,-
42026,108130283,LOC108130283,-,-,-,Un,-,uncharacterized LOC108130283,protein-coding,-,-,-,uncharacterized protein LOC108130283,20210213,-
42026,108130284,LOC108130284,-,-,-,Un,-,zinc finger protein 90 homolog,protein-coding,-,-,-,zinc finger protein 90 homolog,20210213,-
42026,108130285,LOC108130285,-,-,-,Un,-,cathepsin L-like,protein-coding,-,-,-,cathepsin L-like,20210213,-
42026,108130286,LOC108130286,-,-,-,Un,-,probable H/ACA ribonucleoprotein complex subunit 1-like protein,protein-coding,-,-,-,probable H/ACA ribonucleoprotein complex subunit 1-like protein,20210213,-
42026,108130287,LOC108130287,-,-,-,Un,-,uncharacterized LOC108130287,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108130287,20210213,-
42026,108130288,LOC108130288,-,-,-,Un,-,uncharacterized LOC108130288,protein-coding,-,-,-,uncharacterized protein LOC108130288,20210213,-
42026,108130289,LOC108130289,-,-,-,Un,-,cathepsin L-like,protein-coding,-,-,-,cathepsin L-like,20210213,-
42026,108130290,LOC108130290,-,-,-,Un,-,lactosylceramide 4-alpha-galactosyltransferase-like,protein-coding,-,-,-,lactosylceramide 4-alpha-galactosyltransferase-like,20210213,-
42026,108130291,LOC108130291,-,-,-,Un,-,uncharacterized LOC108130291,protein-coding,-,-,-,uncharacterized protein LOC108130291,20210213,-
42026,108130292,LOC108130292,-,-,-,Un,-,uncharacterized LOC108130292,protein-coding,-,-,-,uncharacterized protein LOC108130292,20210213,-
42026,108130293,LOC108130293,-,-,-,Un,-,protein single-minded,protein-coding,-,-,-,protein single-minded,20210213,-
42026,108130294,LOC108130294,-,-,-,Un,-,neuromedin-U receptor 2,protein-coding,-,-,-,neuromedin-U receptor 2|phe13-bombesin receptor|uncharacterized protein LOC108130294,20210213,-
42026,108130295,LOC108130295,-,-,-,Un,-,fatty-acid amide hydrolase 2,protein-coding,-,-,-,fatty-acid amide hydrolase 2,20210213,-
42026,108130296,LOC108130296,-,-,-,Un,-,40S ribosomal protein S27,protein-coding,-,-,-,40S ribosomal protein S27,20210213,-
42026,108130297,LOC108130297,-,-,-,Un,-,protein lon-1,protein-coding,-,-,-,protein lon-1,20210213,-
42026,108130298,LOC108130298,-,-,-,Un,-,beta-mannosidase-like,protein-coding,-,-,-,beta-mannosidase-like,20210213,-
42026,108130299,LOC108130299,-,-,-,Un,-,esterase B1-like,protein-coding,-,-,-,esterase B1-like,20210213,-
42026,108130300,LOC108130300,-,-,-,Un,-,pre-mRNA-splicing factor RBM22,protein-coding,-,-,-,pre-mRNA-splicing factor RBM22,20210213,-
42026,108130301,LOC108130301,-,-,-,Un,-,arrestin domain-containing protein 5,protein-coding,-,-,-,arrestin domain-containing protein 5,20210213,-
42026,108130302,LOC108130302,-,-,-,Un,-,"succinyl-CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial",protein-coding,-,-,-,"succinyl-CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial",20210213,-
42026,108130303,LOC108130303,-,-,-,Un,-,vacuolar protein sorting-associated protein 33B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 33B,20210213,-
42026,108130304,LOC108130304,-,-,-,Un,-,nucleotide exchange factor SIL1,protein-coding,-,-,-,nucleotide exchange factor SIL1,20210213,-
42026,108130305,LOC108130305,-,-,-,Un,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",20210213,-
42026,108130306,LOC108130306,-,-,-,Un,-,uncharacterized LOC108130306,protein-coding,-,-,-,uncharacterized protein LOC108130306,20210213,-
42026,108130307,LOC108130307,-,-,-,Un,-,male-specific sperm protein Mst84Dd-like,protein-coding,-,-,-,male-specific sperm protein Mst84Dd-like,20210213,-
42026,108130308,LOC108130308,-,-,-,Un,-,beta-ureidopropionase,protein-coding,-,-,-,beta-ureidopropionase,20210213,-
42026,108130309,LOC108130309,-,-,-,Un,-,solute carrier family 22 member 7,protein-coding,-,-,-,solute carrier family 22 member 7,20210213,-
42026,108130310,LOC108130310,-,-,-,Un,-,pancreas transcription factor 1 subunit alpha,protein-coding,-,-,-,pancreas transcription factor 1 subunit alpha,20210213,-
42026,108130311,LOC108130311,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
42026,108130312,LOC108130312,-,-,-,Un,-,inducible metalloproteinase inhibitor protein,protein-coding,-,-,-,inducible metalloproteinase inhibitor protein,20210213,-
42026,108130313,LOC108130313,-,-,-,Un,-,farnesol dehydrogenase,protein-coding,-,-,-,farnesol dehydrogenase,20210213,-
42026,108130314,LOC108130314,-,-,-,Un,-,uncharacterized LOC108130314,protein-coding,-,-,-,uncharacterized protein LOC108130314,20210213,-
42026,108130315,LOC108130315,-,-,-,Un,-,arrestin domain-containing protein 3-like,protein-coding,-,-,-,arrestin domain-containing protein 3-like|uncharacterized protein LOC108130315,20210213,-
42026,108130316,LOC108130316,-,-,-,Un,-,pyrazinamidase/nicotinamidase,protein-coding,-,-,-,pyrazinamidase/nicotinamidase,20210213,-
42026,108130317,LOC108130317,-,-,-,Un,-,surfeit locus protein 6 homolog,protein-coding,-,-,-,surfeit locus protein 6 homolog,20210213,-
42026,108130318,LOC108130318,-,-,-,Un,-,arrestin domain-containing protein 3,protein-coding,-,-,-,arrestin domain-containing protein 3,20210213,-
42026,108130319,LOC108130319,-,-,-,Un,-,uncharacterized LOC108130319,protein-coding,-,-,-,uncharacterized protein LOC108130319,20210213,-
42026,108130320,LOC108130320,-,-,-,Un,-,uncharacterized LOC108130320,protein-coding,-,-,-,uncharacterized protein LOC108130320,20210213,-
42026,108130321,LOC108130321,-,-,-,Un,-,uncharacterized LOC108130321,ncRNA,-,-,-,-,20210213,-
42026,108130322,LOC108130322,-,-,-,Un,-,uncharacterized LOC108130322,protein-coding,-,-,-,uncharacterized protein LOC108130322,20210213,-
42026,108130323,LOC108130323,-,-,-,Un,-,protein bag-of-marbles,protein-coding,-,-,-,protein bag-of-marbles,20210213,-
42026,108130324,LOC108130324,-,-,-,Un,-,solute carrier family 22 member 1,protein-coding,-,-,-,solute carrier family 22 member 1,20210213,-
42026,108130325,LOC108130325,-,-,-,Un,-,synaptic vesicle glycoprotein 2B,protein-coding,-,-,-,arabinose-proton symporter|synaptic vesicle glycoprotein 2A|synaptic vesicle glycoprotein 2B|uncharacterized protein LOC108130325,20210213,-
42026,108130326,LOC108130326,-,-,-,Un,-,uncharacterized LOC108130326,protein-coding,-,-,-,uncharacterized protein LOC108130326,20210213,-
42026,108130327,LOC108130327,-,-,-,Un,-,uncharacterized LOC108130327,protein-coding,-,-,-,uncharacterized protein LOC108130327,20210213,-
42026,108130328,LOC108130328,-,-,-,Un,-,uncharacterized LOC108130328,protein-coding,-,-,-,uncharacterized protein LOC108130328,20210213,-
42026,108130329,LOC108130329,-,-,-,Un,-,uncharacterized LOC108130329,protein-coding,-,-,-,uncharacterized protein LOC108130329,20210213,-
42026,108130330,LOC108130330,-,-,-,Un,-,calcyphosin-like protein,protein-coding,-,-,-,calcyphosin-like protein,20210213,-
42026,108130331,LOC108130331,-,-,-,Un,-,"sarcoplasmic calcium-binding protein, beta chain",protein-coding,-,-,-,"sarcoplasmic calcium-binding protein, beta chain",20210213,-
42026,108130332,LOC108130332,-,-,-,Un,-,nucleoporin Nup37,protein-coding,-,-,-,nucleoporin Nup37,20210213,-
42026,108130333,LOC108130333,-,-,-,Un,-,uncharacterized LOC108130333,protein-coding,-,-,-,uncharacterized protein LOC108130333,20210213,-
42026,108130334,LOC108130334,-,-,-,Un,-,esterase B1-like,protein-coding,-,-,-,esterase B1-like,20210213,-
42026,108130335,LOC108130335,-,-,-,Un,-,uncharacterized LOC108130335,protein-coding,-,-,-,uncharacterized protein LOC108130335,20210213,-
42026,108130336,LOC108130336,-,-,-,Un,-,uncharacterized LOC108130336,protein-coding,-,-,-,uncharacterized protein LOC108130336,20210213,-
