#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1353,63932554,EY664_RS07605,EY664_RS07605,EY664_07590,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210423,-
1353,63932555,EY664_RS07610,EY664_RS07610,EY664_07595,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
1353,63932556,EY664_RS07615,EY664_RS07615,EY664_07600,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1353,63932557,EY664_RS07620,EY664_RS07620,EY664_07605,-,-,-,LexA DNA binding domain protein,protein-coding,-,-,-,LexA DNA binding domain protein,20210423,-
1353,63932558,EY664_RS07625,EY664_RS07625,EY664_07610,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210423,-
1353,63932559,rsgA,EY664_RS07630,EY664_07615,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210422,-
1353,63932560,EY664_RS07635,EY664_RS07635,EY664_07620,-,-,-,DUF2200 domain-containing protein,protein-coding,-,-,-,DUF2200 domain-containing protein,20210423,-
1353,63932561,EY664_RS07640,EY664_RS07640,EY664_07625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932562,EY664_RS07645,EY664_RS07645,EY664_07630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932563,EY664_RS07650,EY664_RS07650,EY664_07635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63932564,EY664_RS07655,EY664_RS07655,EY664_07640,-,-,-,NrdH-redoxin,protein-coding,-,-,-,NrdH-redoxin,20210423,-
1353,63932565,EY664_RS07660,EY664_RS07660,EY664_07645,-,-,-,sce7725 family protein,protein-coding,-,-,-,sce7725 family protein,20210422,-
1353,63932566,EY664_RS07665,EY664_RS07665,EY664_07650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932567,EY664_RS07670,EY664_RS07670,EY664_07655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932568,EY664_RS07675,EY664_RS07675,EY664_07660,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1353,63932569,EY664_RS07680,EY664_RS07680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932570,EY664_RS07685,EY664_RS07685,EY664_07670,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
1353,63932571,EY664_RS07690,EY664_RS07690,EY664_07675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932572,EY664_RS07695,EY664_RS07695,EY664_07680,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210423,-
1353,63932573,EY664_RS07700,EY664_RS07700,EY664_07685,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210423,-
1353,63932574,EY664_RS07705,EY664_RS07705,EY664_07690,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1353,63932575,pheA,EY664_RS07710,EY664_07695,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210422,-
1353,63932576,EY664_RS07715,EY664_RS07715,EY664_07700,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210423,-
1353,63932577,aroA,EY664_RS07720,EY664_07705,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210423,-
1353,63932578,EY664_RS07725,EY664_RS07725,EY664_07710,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210423,-
1353,63932579,aroC,EY664_RS07730,EY664_07715,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210423,-
1353,63932580,aroB,EY664_RS07735,EY664_07720,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210422,-
1353,63932581,aroF,EY664_RS07740,EY664_07725,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210423,-
1353,63932582,aroE,EY664_RS07745,EY664_07730,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210422,-
1353,63932583,EY664_RS07750,EY664_RS07750,EY664_07735,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
1353,63932584,EY664_RS07755,EY664_RS07755,EY664_07740,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1353,63932585,EY664_RS07760,EY664_RS07760,EY664_07745,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210422,-
1353,63932586,EY664_RS07765,EY664_RS07765,EY664_07755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932587,EY664_RS07770,EY664_RS07770,EY664_07760,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20210423,-
1353,63932588,efbA,EY664_RS07775,EY664_07765,-,-,-,fibronectin-binding protein EfbA,protein-coding,-,-,-,fibronectin-binding protein EfbA,20210422,-
1353,63932589,EY664_RS07780,EY664_RS07780,EY664_07770,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210423,-
1353,63932590,EY664_RS07785,EY664_RS07785,EY664_07775,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
1353,63932591,EY664_RS07790,EY664_RS07790,EY664_07780,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210422,-
1353,63932592,EY664_RS07795,EY664_RS07795,EY664_07785,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20210423,-
1353,63932593,EY664_RS07800,EY664_RS07800,EY664_07790,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210422,-
1353,63932594,pyrF,EY664_RS07805,EY664_07795,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210423,-
1353,63932595,EY664_RS07810,EY664_RS07810,-,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210422,-
1353,63932596,EY664_RS07815,EY664_RS07815,-,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210423,-
1353,63932597,carB,EY664_RS07820,EY664_07805,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210529,-
1353,63932598,EY664_RS07825,EY664_RS07825,EY664_07810,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210423,-
1353,63932599,EY664_RS07830,EY664_RS07830,EY664_07815,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210423,-
1353,63932600,EY664_RS07835,EY664_RS07835,EY664_07820,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210423,-
1353,63932601,EY664_RS07840,EY664_RS07840,EY664_07825,-,-,-,uracil transporter,protein-coding,-,-,-,uracil transporter,20210423,-
1353,63932602,pyrR,EY664_RS07845,EY664_07830,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210423,-
1353,63932603,EY664_RS07850,EY664_RS07850,EY664_07835,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210423,-
1353,63932604,EY664_RS07855,EY664_RS07855,EY664_07840,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210423,-
1353,63932605,EY664_RS07860,EY664_RS07860,EY664_07845,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210423,-
1353,63932606,EY664_RS07865,EY664_RS07865,EY664_07850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932607,EY664_RS07870,EY664_RS07870,EY664_07855,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210422,-
1353,63932608,EY664_RS07875,EY664_RS07875,EY664_07860,-,-,-,EbsA family protein,protein-coding,-,-,-,EbsA family protein,20210423,-
1353,63932609,EY664_RS07880,EY664_RS07880,EY664_07865,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20210423,-
1353,63932610,cls,EY664_RS07885,EY664_07870,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210423,-
1353,63932611,EY664_RS07890,EY664_RS07890,EY664_07875,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210423,-
1353,63932612,alaS,EY664_RS07895,EY664_07880,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210422,-
1353,63932613,EY664_RS07900,EY664_RS07900,EY664_07885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932614,EY664_RS07905,EY664_RS07905,EY664_07890,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
1353,63932615,EY664_RS07910,EY664_RS07910,EY664_07895,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210422,-
1353,63932616,EY664_RS07915,EY664_RS07915,EY664_07900,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210423,-
1353,63932617,EY664_RS07920,EY664_RS07920,EY664_07905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932618,EY664_RS07925,EY664_RS07925,EY664_07910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932619,EY664_RS07930,EY664_RS07930,EY664_07915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932620,EY664_RS07935,EY664_RS07935,EY664_07920,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
1353,63932621,EY664_RS07940,EY664_RS07940,EY664_07925,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210423,-
1353,63932622,EY664_RS07945,EY664_RS07945,EY664_07930,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210423,-
1353,63932623,rnpB,EY664_RS07950,EY664_07935,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
1353,63932624,gpsB,EY664_RS07955,EY664_07940,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20210423,-
1353,63932625,EY664_RS07960,EY664_RS07960,EY664_07945,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20210423,-
1353,63932626,recU,EY664_RS07965,EY664_07950,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210423,-
1353,63932627,EY664_RS07970,EY664_RS07970,EY664_07955,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210423,-
1353,63932628,nth,EY664_RS07975,EY664_07960,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210423,-
1353,63932629,EY664_RS07980,EY664_RS07980,EY664_07965,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210423,-
1353,63932630,EY664_RS07985,EY664_RS07985,EY664_07970,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
1353,63932631,EY664_RS07990,EY664_RS07990,EY664_07975,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210423,-
1353,63932632,cysK,EY664_RS07995,EY664_07980,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210423,-
1353,63932633,EY664_RS08000,EY664_RS08000,EY664_07985,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210422,-
1353,63932634,tkt,EY664_RS08005,EY664_07990,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210522,-
1353,63932635,EY664_RS08010,EY664_RS08010,EY664_07995,-,-,-,DUF896 family protein,protein-coding,-,-,-,DUF896 family protein,20210423,-
1353,63932636,lexA,EY664_RS08015,EY664_08000,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210423,-
1353,63932637,EY664_RS08020,EY664_RS08020,EY664_08005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63932638,EY664_RS08025,EY664_RS08025,EY664_08010,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210423,-
1353,63932639,recJ,EY664_RS08030,EY664_08015,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210422,-
1353,63932640,EY664_RS08035,EY664_RS08035,EY664_08020,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210422,-
1353,63932641,EY664_RS08040,EY664_RS08040,EY664_08025,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1353,63932642,rnz,EY664_RS08045,EY664_08030,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210422,-
1353,63932643,EY664_RS08050,EY664_RS08050,EY664_08035,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210423,-
1353,63932644,obgE,EY664_RS08055,EY664_08040,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210423,-
1353,63932645,gap,EY664_RS08060,EY664_08045,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210423,-
1353,63932646,EY664_RS08065,EY664_RS08065,EY664_08050,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210422,-
1353,63932647,EY664_RS08070,EY664_RS08070,EY664_08055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63932648,EY664_RS08075,EY664_RS08075,EY664_08060,-,-,-,DUF871 family protein,protein-coding,-,-,-,DUF871 family protein,20210422,-
1353,63932649,EY664_RS08080,EY664_RS08080,EY664_08065,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210422,-
1353,63932650,fabZ,EY664_RS08085,EY664_08070,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210422,-
1353,63932651,fabI,EY664_RS08090,EY664_08075,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210423,-
1353,63932652,EY664_RS08095,EY664_RS08095,EY664_08080,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210423,-
1353,63932653,EY664_RS08100,EY664_RS08100,EY664_08085,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210423,-
1353,63932654,EY664_RS08105,EY664_RS08105,EY664_08090,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
1353,63932655,rph,EY664_RS08110,EY664_08095,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210423,-
1353,63932656,racE,EY664_RS08115,EY664_08100,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210423,-
1353,63932657,EY664_RS08120,EY664_RS08120,EY664_08105,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
1353,63932658,EY664_RS08125,EY664_RS08125,EY664_08110,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
1353,63932659,EY664_RS08130,EY664_RS08130,EY664_08115,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210423,-
1353,63932660,EY664_RS08135,EY664_RS08135,EY664_08120,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1353,63932661,trpS,EY664_RS08140,EY664_08125,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210423,-
1353,63932662,EY664_RS08145,EY664_RS08145,EY664_08130,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210422,-
1353,63932663,EY664_RS08150,EY664_RS08150,EY664_08135,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210422,-
1353,63932664,pheS,EY664_RS08155,EY664_08140,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210423,-
1353,63932665,EY664_RS08160,EY664_RS08160,EY664_08145,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1353,63932666,addA,EY664_RS08165,EY664_08150,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20210422,-
1353,63932667,EY664_RS08170,EY664_RS08170,EY664_08155,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210422,-
1353,63932668,lepB,EY664_RS08175,EY664_08160,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
1353,63932669,EY664_RS08180,EY664_RS08180,EY664_08165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932670,EY664_RS08185,EY664_RS08185,EY664_08170,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210422,-
1353,63932671,EY664_RS08190,EY664_RS08190,EY664_08175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63932672,EY664_RS08195,EY664_RS08195,EY664_08180,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210422,-
1353,63932673,EY664_RS08200,EY664_RS08200,EY664_08185,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210423,-
1353,63932674,EY664_RS08205,EY664_RS08205,EY664_08190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63932675,EY664_RS08210,EY664_RS08210,EY664_08195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63932676,EY664_RS08215,EY664_RS08215,EY664_08200,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210422,-
1353,63932677,EY664_RS08220,EY664_RS08220,EY664_08205,-,-,-,DUF4430 domain-containing protein,protein-coding,-,-,-,DUF4430 domain-containing protein,20210423,-
1353,63932678,EY664_RS08225,EY664_RS08225,EY664_08210,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210422,-
1353,63932679,EY664_RS08230,EY664_RS08230,EY664_08215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932680,EY664_RS08235,EY664_RS08235,EY664_08220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932681,EY664_RS08240,EY664_RS08240,EY664_08225,-,-,-,K+ transporter Trk,protein-coding,-,-,-,K+ transporter Trk,20210423,-
1353,63932682,EY664_RS08245,EY664_RS08245,EY664_08230,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210423,-
1353,63932683,EY664_RS08250,EY664_RS08250,EY664_08235,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20210423,-
1353,63932684,EY664_RS08255,EY664_RS08255,EY664_08240,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20210423,-
1353,63932685,EY664_RS08260,EY664_RS08260,EY664_08245,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20210422,-
1353,63932686,EY664_RS08265,EY664_RS08265,EY664_08250,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20210423,-
1353,63932687,EY664_RS08270,EY664_RS08270,EY664_08255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63932688,EY664_RS08275,EY664_RS08275,EY664_08260,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20210423,-
1353,63932689,EY664_RS08280,EY664_RS08280,EY664_08265,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210422,-
1353,63932690,EY664_RS08285,EY664_RS08285,EY664_08270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932691,EY664_RS08290,EY664_RS08290,EY664_08275,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
1353,63932692,EY664_RS08295,EY664_RS08295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932693,dat,EY664_RS08300,EY664_08280,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210422,-
1353,63932694,EY664_RS08305,EY664_RS08305,EY664_08285,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
1353,63932695,EY664_RS08310,EY664_RS08310,EY664_08290,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
1353,63932696,EY664_RS08315,EY664_RS08315,EY664_08295,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
1353,63932697,EY664_RS08320,EY664_RS08320,EY664_08300,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210422,-
1353,63932698,EY664_RS08325,EY664_RS08325,EY664_08305,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210423,-
1353,63932699,EY664_RS08330,EY664_RS08330,EY664_08310,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
1353,63932700,EY664_RS08335,EY664_RS08335,EY664_08315,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210422,-
1353,63932701,EY664_RS08340,EY664_RS08340,EY664_08320,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210423,-
1353,63932702,ahpF,EY664_RS08345,EY664_08325,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210422,-
1353,63932703,ahpC,EY664_RS08350,EY664_08330,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210423,-
1353,63932704,EY664_RS08355,EY664_RS08355,EY664_08335,-,-,-,"beta-carotene 15,15'-monooxygenase",protein-coding,-,-,-,"beta-carotene 15,15'-monooxygenase",20210422,-
1353,63932705,EY664_RS08360,EY664_RS08360,EY664_08340,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210423,-
1353,63932706,EY664_RS08365,EY664_RS08365,EY664_08345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932707,EY664_RS08370,EY664_RS08370,EY664_08350,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20210423,-
1353,63932708,EY664_RS08375,EY664_RS08375,EY664_08355,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1353,63932709,EY664_RS08380,EY664_RS08380,EY664_08360,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210522,-
1353,63932710,EY664_RS08385,EY664_RS08385,EY664_08365,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210423,-
1353,63932711,EY664_RS08390,EY664_RS08390,EY664_08370,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
1353,63932712,EY664_RS08395,EY664_RS08395,EY664_08375,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1353,63932713,EY664_RS08400,EY664_RS08400,EY664_08380,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210422,-
1353,63932714,EY664_RS08405,EY664_RS08405,EY664_08385,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1353,63932715,EY664_RS08410,EY664_RS08410,EY664_08390,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210423,-
1353,63932716,EY664_RS08415,EY664_RS08415,EY664_08395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932717,EY664_RS08420,EY664_RS08420,EY664_08400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932718,EY664_RS08425,EY664_RS08425,EY664_08405,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63932719,EY664_RS08430,EY664_RS08430,EY664_08410,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63932720,EY664_RS08435,EY664_RS08435,EY664_08415,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63932721,EY664_RS08440,EY664_RS08440,EY664_08420,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63932722,EY664_RS08445,EY664_RS08445,EY664_08425,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63932723,EY664_RS08450,EY664_RS08450,EY664_08430,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63932724,EY664_RS08455,EY664_RS08455,EY664_08435,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63932725,EY664_RS08460,EY664_RS08460,EY664_08440,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63932726,EY664_RS08465,EY664_RS08465,EY664_08445,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63932727,EY664_RS08470,EY664_RS08470,EY664_08450,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
