#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
543526,8743253,HTUR_RS13045,HTUR_RS13045,Htur_2640,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200830,-
543526,8743254,HTUR_RS13050,HTUR_RS13050,Htur_2641,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200830,-
543526,8743255,HTUR_RS13055,HTUR_RS13055,Htur_2642,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200830,-
543526,8743256,HTUR_RS13060,HTUR_RS13060,Htur_2643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743257,HTUR_RS13065,HTUR_RS13065,Htur_2644,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200830,-
543526,8743258,HTUR_RS13070,HTUR_RS13070,Htur_2645,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20200830,-
543526,8743259,HTUR_RS13075,HTUR_RS13075,Htur_2646,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200830,-
543526,8743260,HTUR_RS13080,HTUR_RS13080,Htur_2647,-,-,-,"glucan 1,4-alpha-glucosidase",protein-coding,-,-,-,"glucan 1,4-alpha-glucosidase",20200830,-
543526,8743261,HTUR_RS13085,HTUR_RS13085,Htur_2648,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8743262,HTUR_RS13090,HTUR_RS13090,Htur_2649,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200830,-
543526,8743263,HTUR_RS13095,HTUR_RS13095,Htur_2650,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200830,-
543526,8743264,HTUR_RS13100,HTUR_RS13100,Htur_2651,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200830,-
543526,8743265,HTUR_RS13105,HTUR_RS13105,Htur_2652,-,-,-,DUF3459 domain-containing protein,protein-coding,-,-,-,DUF3459 domain-containing protein,20200830,-
543526,8743267,HTUR_RS13110,HTUR_RS13110,Htur_2654,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20200830,-
543526,8743268,HTUR_RS13115,HTUR_RS13115,Htur_2655,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200830,-
543526,8743269,HTUR_RS13120,HTUR_RS13120,Htur_2656,-,-,-,multiprotein-bridging factor 1 family protein,protein-coding,-,-,-,multiprotein-bridging factor 1 family protein,20210424,-
543526,8743270,HTUR_RS13125,HTUR_RS13125,Htur_R0051,-,-,-,-,tRNA,-,-,-,-,20200830,-
543526,8743271,HTUR_RS13130,HTUR_RS13130,Htur_2657,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20200830,-
543526,8743272,purF,HTUR_RS13135,Htur_2658,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200830,-
543526,8743273,HTUR_RS13140,HTUR_RS13140,Htur_2659,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20200830,-
543526,8743274,HTUR_RS13145,HTUR_RS13145,Htur_2660,-,-,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20200830,-
543526,8743275,HTUR_RS13150,HTUR_RS13150,Htur_2661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743277,HTUR_RS13155,HTUR_RS13155,Htur_2663,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200830,-
543526,8743278,HTUR_RS13160,HTUR_RS13160,Htur_2664,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20200830,-
543526,8743279,HTUR_RS13165,HTUR_RS13165,Htur_2665,-,-,-,DNA protection protein DPS,protein-coding,-,-,-,DNA protection protein DPS,20200830,-
543526,8743280,katG,HTUR_RS13170,Htur_2666,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20200830,-
543526,8743281,HTUR_RS13175,HTUR_RS13175,Htur_2667,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200830,-
543526,8743282,HTUR_RS13180,HTUR_RS13180,Htur_2668,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200830,-
543526,8743283,HTUR_RS13185,HTUR_RS13185,Htur_2669,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200830,-
543526,8743285,HTUR_RS13190,HTUR_RS13190,Htur_2671,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200830,-
543526,8743286,HTUR_RS13195,HTUR_RS13195,Htur_2672,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200830,-
543526,8743287,HTUR_RS13200,HTUR_RS13200,Htur_2673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743288,HTUR_RS13205,HTUR_RS13205,Htur_2674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743289,HTUR_RS13210,HTUR_RS13210,Htur_2675,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200830,-
543526,8743290,HTUR_RS13215,HTUR_RS13215,Htur_2676,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200830,-
543526,8743291,HTUR_RS13225,HTUR_RS13225,Htur_2677,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8743292,HTUR_RS13230,HTUR_RS13230,Htur_2678,-,-,-,DUF1508 domain-containing protein,protein-coding,-,-,-,DUF1508 domain-containing protein,20200830,-
543526,8743293,HTUR_RS13235,HTUR_RS13235,Htur_2679,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20200830,-
543526,8743294,HTUR_RS13240,HTUR_RS13240,Htur_2680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743295,aspS,HTUR_RS13245,Htur_2681,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200830,-
543526,8743296,HTUR_RS13250,HTUR_RS13250,Htur_2682,-,-,-,NAD-dependent protein deacetylase,protein-coding,-,-,-,NAD-dependent protein deacetylase,20200830,-
543526,8743297,HTUR_RS13255,HTUR_RS13255,Htur_2683,-,-,-,putative phosphoglycerol geranylgeranyltransferase,protein-coding,-,-,-,putative phosphoglycerol geranylgeranyltransferase,20200830,-
543526,8743298,HTUR_RS13260,HTUR_RS13260,Htur_2684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743299,HTUR_RS13265,HTUR_RS13265,Htur_2685,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20200830,-
543526,8743300,HTUR_RS13270,HTUR_RS13270,Htur_2686,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20200830,-
543526,8743301,HTUR_RS13275,HTUR_RS13275,Htur_2687,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200830,-
543526,8743302,HTUR_RS13280,HTUR_RS13280,Htur_2688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743303,msrB,HTUR_RS13285,Htur_2689,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20200830,-
543526,8743305,HTUR_RS13290,HTUR_RS13290,Htur_2691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743306,HTUR_RS13295,HTUR_RS13295,Htur_2692,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20200830,-
543526,8743308,HTUR_RS13300,HTUR_RS13300,Htur_2694,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20200830,-
543526,8743309,HTUR_RS13305,HTUR_RS13305,Htur_2695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743310,HTUR_RS13310,HTUR_RS13310,Htur_2696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743311,HTUR_RS13315,HTUR_RS13315,Htur_2697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743312,HTUR_RS13320,HTUR_RS13320,Htur_2698,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200919,-
543526,8743313,HTUR_RS13325,HTUR_RS13325,Htur_2699,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20200830,-
543526,8743316,HTUR_RS13330,HTUR_RS13330,Htur_2702,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20200830,-
543526,8743317,HTUR_RS13335,HTUR_RS13335,Htur_2703,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20200830,-
543526,8743318,crtI,HTUR_RS13340,Htur_2704,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20200830,-
543526,8743319,HTUR_RS13345,HTUR_RS13345,Htur_2705,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20200830,-
543526,8743320,HTUR_RS13350,HTUR_RS13350,Htur_2706,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200830,-
543526,8743321,tenA,HTUR_RS13355,Htur_2707,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20200830,-
543526,8743322,HTUR_RS13360,HTUR_RS13360,Htur_2708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743323,HTUR_RS13365,HTUR_RS13365,Htur_2709,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200830,-
543526,8743324,HTUR_RS13370,HTUR_RS13370,Htur_2710,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200830,-
543526,8743325,HTUR_RS13375,HTUR_RS13375,Htur_2711,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20200830,-
543526,8743326,HTUR_RS13380,HTUR_RS13380,Htur_2712,-,-,-,NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase,20200830,-
543526,8743327,HTUR_RS13385,HTUR_RS13385,Htur_2713,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200919,-
543526,8743328,HTUR_RS13390,HTUR_RS13390,Htur_2714,-,-,-,pH regulation protein F,protein-coding,-,-,-,pH regulation protein F,20200830,-
543526,8743329,HTUR_RS13395,HTUR_RS13395,Htur_2715,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20200830,-
543526,8743330,HTUR_RS13400,HTUR_RS13400,Htur_2716,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200830,-
543526,8743331,HTUR_RS13405,HTUR_RS13405,Htur_2717,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200830,-
543526,8743332,HTUR_RS13410,HTUR_RS13410,Htur_2718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743333,HTUR_RS13415,HTUR_RS13415,Htur_2719,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20200830,-
543526,8743334,HTUR_RS13420,HTUR_RS13420,Htur_2720,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20200830,-
543526,8743335,HTUR_RS13425,HTUR_RS13425,Htur_2721,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200905,-
543526,8743336,HTUR_RS13430,HTUR_RS13430,Htur_2722,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200830,-
543526,8743337,HTUR_RS13435,HTUR_RS13435,Htur_2723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743338,HTUR_RS13440,HTUR_RS13440,Htur_2724,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200830,-
543526,8743339,HTUR_RS13445,HTUR_RS13445,Htur_2725,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200830,-
543526,8743340,HTUR_RS13450,HTUR_RS13450,Htur_2726,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200830,-
543526,8743341,HTUR_RS13455,HTUR_RS13455,Htur_2727,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200830,-
543526,8743342,HTUR_RS13460,HTUR_RS13460,Htur_2728,-,-,-,DUF3006 family protein,protein-coding,-,-,-,DUF3006 family protein,20200830,-
543526,8743343,HTUR_RS13465,HTUR_RS13465,Htur_2729,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200830,-
543526,8743345,HTUR_RS13470,HTUR_RS13470,Htur_2731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743347,HTUR_RS13480,HTUR_RS13480,Htur_2733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743348,HTUR_RS13485,HTUR_RS13485,Htur_2734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743349,HTUR_RS13490,HTUR_RS13490,Htur_2735,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20200830,-
543526,8743350,HTUR_RS13495,HTUR_RS13495,Htur_2736,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8743351,HTUR_RS13500,HTUR_RS13500,Htur_2737,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200830,-
543526,8743352,HTUR_RS13505,HTUR_RS13505,Htur_2738,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200830,-
543526,8743353,HTUR_RS13510,HTUR_RS13510,Htur_2739,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200830,-
543526,8743354,HTUR_RS13515,HTUR_RS13515,Htur_2740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743355,HTUR_RS13520,HTUR_RS13520,Htur_2741,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20200830,-
543526,8743356,HTUR_RS13525,HTUR_RS13525,Htur_2742,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200830,-
543526,8743357,HTUR_RS13530,HTUR_RS13530,Htur_2743,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200830,-
543526,8743358,fabG,HTUR_RS13535,Htur_2744,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20200830,-
543526,8743359,HTUR_RS13540,HTUR_RS13540,Htur_2745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743361,HTUR_RS13555,HTUR_RS13555,Htur_2747,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20200830,-
543526,8743362,HTUR_RS13560,HTUR_RS13560,Htur_2748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743363,HTUR_RS13565,HTUR_RS13565,Htur_R0052,-,-,-,-,tRNA,-,-,-,-,20200830,-
543526,8743364,HTUR_RS13570,HTUR_RS13570,Htur_2749,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200830,-
543526,8743365,HTUR_RS13575,HTUR_RS13575,Htur_2750,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200830,-
543526,8743366,HTUR_RS13580,HTUR_RS13580,Htur_2751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743367,HTUR_RS13585,HTUR_RS13585,Htur_2752,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200830,-
543526,8743368,HTUR_RS13590,HTUR_RS13590,Htur_2753,-,-,-,lipase chaperone,protein-coding,-,-,-,lipase chaperone,20200830,-
543526,8743369,HTUR_RS13595,HTUR_RS13595,Htur_2754,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200830,-
543526,8743370,HTUR_RS13600,HTUR_RS13600,Htur_2755,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20200830,-
543526,8743371,ptsP,HTUR_RS13605,Htur_2756,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20200830,-
543526,8743372,HTUR_RS13610,HTUR_RS13610,Htur_2757,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20200830,-
543526,8743373,HTUR_RS13615,HTUR_RS13615,Htur_2758,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200830,-
543526,8743374,HTUR_RS13620,HTUR_RS13620,Htur_2759,-,-,-,PTS fructose transporter subunit IIC,protein-coding,-,-,-,PTS fructose transporter subunit IIC,20200830,-
543526,8743375,HTUR_RS13625,HTUR_RS13625,Htur_2760,-,-,-,hexose kinase,protein-coding,-,-,-,hexose kinase,20200830,-
543526,8743376,HTUR_RS13630,HTUR_RS13630,Htur_2761,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200830,-
543526,8743377,leuB,HTUR_RS13635,Htur_2762,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20200830,-
543526,8743378,HTUR_RS13640,HTUR_RS13640,Htur_2763,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200830,-
543526,8743379,leuD,HTUR_RS13645,Htur_2764,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200830,-
543526,8743380,leuC,HTUR_RS13650,Htur_2765,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200830,-
543526,8743381,HTUR_RS13655,HTUR_RS13655,Htur_2766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743382,ilvC,HTUR_RS13660,Htur_2767,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200830,-
543526,8743383,ilvN,HTUR_RS13665,Htur_2768,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200830,-
543526,8743384,ilvB,HTUR_RS13670,Htur_2769,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20200830,-
543526,8743385,HTUR_RS13675,HTUR_RS13675,Htur_2770,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200830,-
543526,8743386,HTUR_RS13680,HTUR_RS13680,Htur_2771,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200830,-
543526,8743387,HTUR_RS13685,HTUR_RS13685,Htur_2772,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743388,HTUR_RS13690,HTUR_RS13690,Htur_2773,-,-,-,DUF892 family protein,protein-coding,-,-,-,DUF892 family protein,20200830,-
543526,8743389,HTUR_RS13695,HTUR_RS13695,Htur_2774,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200830,-
543526,8743390,HTUR_RS13700,HTUR_RS13700,Htur_2775,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200830,-
543526,8743391,HTUR_RS13705,HTUR_RS13705,Htur_2776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743392,HTUR_RS13710,HTUR_RS13710,Htur_2777,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743393,HTUR_RS13715,HTUR_RS13715,Htur_2778,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200830,-
543526,8743394,HTUR_RS13720,HTUR_RS13720,Htur_2779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743395,aglJ,HTUR_RS13725,Htur_2780,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,protein-coding,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,20200830,-
543526,8743396,HTUR_RS13730,HTUR_RS13730,Htur_2781,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20200830,-
543526,8743397,HTUR_RS13735,HTUR_RS13735,Htur_2782,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200830,-
543526,8743398,HTUR_RS13740,HTUR_RS13740,Htur_2783,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200830,-
543526,8743399,HTUR_RS13745,HTUR_RS13745,Htur_2784,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20200830,-
543526,8743400,HTUR_RS13750,HTUR_RS13750,Htur_2785,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200830,-
543526,8743401,HTUR_RS13755,HTUR_RS13755,Htur_2786,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743402,thrS,HTUR_RS13760,Htur_2787,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200830,-
543526,8743403,HTUR_RS13765,HTUR_RS13765,Htur_2788,-,-,-,phosphatidylethanolamine N-methyltransferase family protein,protein-coding,-,-,-,phosphatidylethanolamine N-methyltransferase family protein,20200830,-
543526,8743404,HTUR_RS13770,HTUR_RS13770,Htur_2789,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200830,-
543526,8743405,HTUR_RS13775,HTUR_RS13775,Htur_2790,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200830,-
543526,8743406,HTUR_RS13780,HTUR_RS13780,Htur_2791,-,-,-,methylaspartate mutase subunit S,protein-coding,-,-,-,methylaspartate mutase subunit S,20200830,-
543526,8743407,HTUR_RS13785,HTUR_RS13785,Htur_2792,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200830,-
543526,8743408,pdhA,HTUR_RS13790,Htur_2793,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20200830,-
543526,8743409,HTUR_RS13795,HTUR_RS13795,Htur_2794,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200919,-
543526,8743410,HTUR_RS13800,HTUR_RS13800,Htur_2795,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20200830,-
543526,8743411,HTUR_RS13805,HTUR_RS13805,Htur_2796,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743413,rrf,HTUR_RS13820,Htur_R0053,-,-,-,-,rRNA,-,-,-,-,20200830,-
543526,8743414,HTUR_RS13825,HTUR_RS13825,Htur_2798,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20200830,-
543526,8743415,HTUR_RS13830,HTUR_RS13830,Htur_2799,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200830,-
543526,8743416,HTUR_RS13835,HTUR_RS13835,Htur_2800,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200830,-
543526,8743417,HTUR_RS13840,HTUR_RS13840,Htur_2801,-,-,-,RIO-like kinase,protein-coding,-,-,-,RIO-like kinase,20200830,-
543526,8743418,HTUR_RS13845,HTUR_RS13845,Htur_2802,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210529,-
543526,8743419,HTUR_RS13850,HTUR_RS13850,Htur_2803,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
543526,8743420,HTUR_RS13855,HTUR_RS13855,Htur_2804,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200830,-
543526,8743421,HTUR_RS13860,HTUR_RS13860,Htur_2805,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200830,-
543526,8743422,HTUR_RS13865,HTUR_RS13865,Htur_2806,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743423,HTUR_RS13870,HTUR_RS13870,Htur_2807,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200830,-
543526,8743424,HTUR_RS13875,HTUR_RS13875,Htur_2808,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20200830,-
543526,8743425,HTUR_RS13880,HTUR_RS13880,Htur_2809,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200830,-
543526,8743426,HTUR_RS13885,HTUR_RS13885,Htur_2810,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20200830,-
543526,8743427,HTUR_RS13890,HTUR_RS13890,Htur_2811,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200830,-
543526,8743429,HTUR_RS13895,HTUR_RS13895,Htur_2813,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200919,-
