#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
703612,64305102,cysI,EO946_RS16775,EO946_16770,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20210524,-
703612,64305103,EO946_RS16780,EO946_RS16780,EO946_16775,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20210524,-
703612,64305104,EO946_RS16785,EO946_RS16785,EO946_16780,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210524,-
703612,64305105,EO946_RS16790,EO946_RS16790,EO946_16785,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210524,-
703612,64305106,EO946_RS16795,EO946_RS16795,EO946_16790,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210524,-
703612,64305107,bdbD,EO946_RS16800,EO946_16795,-,-,-,disulfide bond formation protein BdbD,protein-coding,-,-,-,disulfide bond formation protein BdbD,20210524,-
703612,64305108,cadA,EO946_RS16805,EO946_16800,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210524,-
703612,64305109,copA,EO946_RS16810,EO946_16805,-,-,-,copper-exporting P-type ATPase CopA,protein-coding,-,-,-,copper-exporting P-type ATPase CopA,20210524,-
703612,64305110,copZ,EO946_RS16815,EO946_16810,-,-,-,copper chaperone CopZ,protein-coding,-,-,-,copper chaperone CopZ,20210524,-
703612,64305111,csoR,EO946_RS16820,EO946_16815,-,-,-,copper-sensing transcriptional repressor CsoR,protein-coding,-,-,-,copper-sensing transcriptional repressor CsoR,20210524,-
703612,64305112,EO946_RS16825,EO946_RS16825,EO946_16820,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210524,-
703612,64305113,azoRB,EO946_RS16830,EO946_16825|azoR2,-,-,-,FMN-dependent NADH-azoreductase AzoRB,protein-coding,-,-,-,FMN-dependent NADH-azoreductase AzoRB,20210524,-
703612,64305114,EO946_RS16835,EO946_RS16835,EO946_16830,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210524,-
703612,64305115,EO946_RS16840,EO946_RS16840,EO946_16835,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210524,-
703612,64305116,EO946_RS16845,EO946_RS16845,EO946_16840,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210524,-
703612,64305117,EO946_RS16850,EO946_RS16850,EO946_16845,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210524,-
703612,64305118,arr,EO946_RS16855,EO946_16850,-,-,-,NAD(+)--rifampin ADP-ribosyltransferase,protein-coding,-,-,-,NAD(+)--rifampin ADP-ribosyltransferase,20210524,-
703612,64305119,EO946_RS16865,EO946_RS16865,EO946_16860,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
703612,64305120,ssrA,EO946_RS16870,EO946_16865,-,-,-,miscRNA,miscRNA,-,-,-,-,20210524,-
703612,64305121,smpB,EO946_RS16875,EO946_16870,-,-,-,SsrA-binding protein,protein-coding,-,-,-,SsrA-binding protein,20210524,-
703612,64305122,rnr,EO946_RS16880,EO946_16875,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210524,-
703612,64305123,EO946_RS16885,EO946_RS16885,EO946_16880,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20210524,-
703612,64305124,secG,EO946_RS16890,EO946_16885,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210524,-
703612,64305125,EO946_RS16895,EO946_RS16895,EO946_16890,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210524,-
703612,64305126,EO946_RS16900,EO946_RS16900,EO946_16895,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210524,-
703612,64305127,rghR,EO946_RS16905,EO946_16900,-,-,-,transcriptional repressor RghR,protein-coding,-,-,-,transcriptional repressor RghR,20210524,-
703612,64305128,EO946_RS16910,EO946_RS16910,EO946_16905,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210524,-
703612,64305129,catR,EO946_RS16915,EO946_16910,-,-,-,catDE operon transcriptional regulator CatR,protein-coding,-,-,-,catDE operon transcriptional regulator CatR,20210524,-
703612,64305130,EO946_RS16920,EO946_RS16920,EO946_16915,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210524,-
703612,64305131,EO946_RS16925,EO946_RS16925,EO946_16920,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210524,-
703612,64305132,EO946_RS16930,EO946_RS16930,EO946_16925,-,-,-,lantibiotic immunity ABC transporter MutG family permease subunit,protein-coding,-,-,-,lantibiotic immunity ABC transporter MutG family permease subunit,20210524,-
703612,64305133,EO946_RS16935,EO946_RS16935,EO946_16930,-,-,-,lantibiotic immunity ABC transporter MutE/EpiE family permease subunit,protein-coding,-,-,-,lantibiotic immunity ABC transporter MutE/EpiE family permease subunit,20210524,-
703612,64305134,EO946_RS16940,EO946_RS16940,EO946_16935,-,-,-,lantibiotic protection ABC transporter ATP-binding protein,protein-coding,-,-,-,lantibiotic protection ABC transporter ATP-binding protein,20210524,-
703612,64305135,EO946_RS16945,EO946_RS16945,EO946_16940,-,-,-,NisI/SpaI family lantibiotic immunity lipoprotein,protein-coding,-,-,-,NisI/SpaI family lantibiotic immunity lipoprotein,20210524,-
703612,64305136,EO946_RS16950,EO946_RS16950,EO946_16945,-,-,-,gallidermin/nisin family lantibiotic,protein-coding,-,-,-,gallidermin/nisin family lantibiotic,20210524,-
703612,64305137,EO946_RS16955,EO946_RS16955,EO946_16950,-,-,-,lanthionine synthetase C family protein,protein-coding,-,-,-,lanthionine synthetase C family protein,20210524,-
703612,64305138,EO946_RS16960,EO946_RS16960,EO946_16955,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210524,-
703612,64305139,EO946_RS16965,EO946_RS16965,EO946_16960,-,-,-,lantibiotic dehydratase,protein-coding,-,-,-,lantibiotic dehydratase,20210524,-
703612,64305140,opuBD,EO946_RS16970,EO946_16965,-,-,-,choline ABC transporter permease OpuBD,protein-coding,-,-,-,choline ABC transporter permease OpuBD,20210524,-
703612,64305141,opuBC,EO946_RS16975,EO946_16970,-,-,-,choline ABC transporter substrate-binding lipoprotein OpuBC,protein-coding,-,-,-,choline ABC transporter substrate-binding lipoprotein OpuBC,20210524,-
703612,64305142,opuBB,EO946_RS16980,EO946_16975,-,-,-,choline ABC transporter permease OpuBB,protein-coding,-,-,-,choline ABC transporter permease OpuBB,20210524,-
703612,64305143,opuBA,EO946_RS16985,EO946_16980,-,-,-,choline ABC transporter ATP-binding protein OpuBA,protein-coding,-,-,-,choline ABC transporter ATP-binding protein OpuBA,20210524,-
703612,64305144,EO946_RS16990,EO946_RS16990,EO946_16985,-,-,-,GbsR/MarR family transcriptional regulator,protein-coding,-,-,-,GbsR/MarR family transcriptional regulator,20210524,-
703612,64305145,EO946_RS16995,EO946_RS16995,EO946_16990,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210524,-
703612,64305146,opuCD,EO946_RS17000,EO946_16995,-,-,-,glycine betaine/carnitine/choline/choline sulfate ABC transporter permease OpuCD,protein-coding,-,-,-,glycine betaine/carnitine/choline/choline sulfate ABC transporter permease OpuCD,20210524,-
703612,64305147,opuCC,EO946_RS17005,EO946_17000,-,-,-,osmoprotectant ABC transporter substrate-binding lipoprotein OpuCC,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding lipoprotein OpuCC,20210524,-
703612,64305148,opuCB,EO946_RS17010,EO946_17005,-,-,-,glycine betaine/carnitine/choline/choline sulfate ABC transporter permease OpuCB,protein-coding,-,-,-,glycine betaine/carnitine/choline/choline sulfate ABC transporter permease OpuCB,20210524,-
703612,64305149,opuCA,EO946_RS17015,EO946_17010,-,-,-,osmoprotectant ABC transporter ATP-binding protein OpuCA,protein-coding,-,-,-,osmoprotectant ABC transporter ATP-binding protein OpuCA,20210524,-
703612,64305150,opcR,EO946_RS17020,EO946_17015|yvbF,-,-,-,opuC operon transcriptional regulator OpcR,protein-coding,-,-,-,opuC operon transcriptional regulator OpcR,20210524,-
703612,64305151,EO946_RS17025,EO946_RS17025,EO946_17020,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
703612,64305152,EO946_RS17030,EO946_RS17030,EO946_17025,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
703612,64305153,EO946_RS17035,EO946_RS17035,EO946_17030,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210524,-
703612,64305154,EO946_RS17040,EO946_RS17040,EO946_17035,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210524,-
703612,64305155,EO946_RS17045,EO946_RS17045,EO946_17040,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210524,-
703612,64305156,eno,EO946_RS17050,EO946_17045,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210524,-
703612,64305157,gpmI,EO946_RS17055,EO946_17050,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210524,-
703612,64305158,tpiA,EO946_RS17060,EO946_17055,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210524,-
703612,64305159,EO946_RS17065,EO946_RS17065,EO946_17060,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210524,-
703612,64305160,gap,EO946_RS17075,EO946_17070,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210524,-
703612,64305161,cggR,EO946_RS17080,EO946_17075,-,-,-,gapA transcriptional regulator CggR,protein-coding,-,-,-,gapA transcriptional regulator CggR,20210524,-
703612,64305162,araE,EO946_RS17085,EO946_17080,-,-,-,arabinose-proton symporter AraE,protein-coding,-,-,-,arabinose-proton symporter AraE,20210524,-
703612,64305163,araR,EO946_RS17090,EO946_17085,-,-,-,arabinose utilization transcriptional regulator AraR,protein-coding,-,-,-,arabinose utilization transcriptional regulator AraR,20210524,-
703612,64305164,EO946_RS17095,EO946_RS17095,EO946_17090,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210524,-
703612,64305165,EO946_RS17100,EO946_RS17100,EO946_17095,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210524,-
703612,64305166,EO946_RS17105,EO946_RS17105,EO946_17100,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210524,-
703612,64305167,EO946_RS17110,EO946_RS17110,EO946_17105,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20210524,-
703612,64305168,lutC,EO946_RS17115,EO946_17110,-,-,-,lactate utilization protein LutC,protein-coding,-,-,-,lactate utilization protein LutC,20210524,-
703612,64305169,lutB,EO946_RS17120,EO946_17115,-,-,-,lactate utilization iron-sulfur protein LutB,protein-coding,-,-,-,lactate utilization iron-sulfur protein LutB,20210524,-
703612,64305170,lutA,EO946_RS17125,EO946_17120,-,-,-,lactate utilization iron-sulfur protein LutA,protein-coding,-,-,-,lactate utilization iron-sulfur protein LutA,20210524,-
703612,64305171,EO946_RS17130,EO946_RS17130,EO946_17125,-,-,-,DUF2812 domain-containing protein,protein-coding,-,-,-,DUF2812 domain-containing protein,20210524,-
703612,64305172,EO946_RS17135,EO946_RS17135,EO946_17130,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210524,-
703612,64305173,yvfU,EO946_RS17140,EO946_17135,-,-,-,two-component system response regulator YvfU,protein-coding,-,-,-,two-component system response regulator YvfU,20210524,-
703612,64305174,EO946_RS17145,EO946_RS17145,EO946_17140,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210524,-
703612,64305175,EO946_RS17150,EO946_RS17150,EO946_17145,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210524,-
703612,64305176,EO946_RS17155,EO946_RS17155,EO946_17150,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
703612,64305177,EO946_RS17160,EO946_RS17160,EO946_17155,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210524,-
703612,64305178,EO946_RS17165,EO946_RS17165,EO946_17160,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210524,-
703612,64305179,EO946_RS17170,EO946_RS17170,EO946_17165,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
703612,64305180,ganA,EO946_RS17175,EO946_17170,-,-,-,beta-galactosidase GanA,protein-coding,-,-,-,beta-galactosidase GanA,20210524,-
703612,64305181,ganQ,EO946_RS17180,EO946_17175,-,-,-,arabinogalactan oligomer ABC transporter permease GanQ,protein-coding,-,-,-,arabinogalactan oligomer ABC transporter permease GanQ,20210524,-
703612,64305182,ganP,EO946_RS17185,EO946_17180,-,-,-,arabinogalactan oligomer ABC transporter permease GanP,protein-coding,-,-,-,arabinogalactan oligomer ABC transporter permease GanP,20210524,-
703612,64305183,ganS,EO946_RS17190,EO946_17185,-,-,-,arabinogalactan oligomer ABC transporter substrate-binding protein GanS,protein-coding,-,-,-,arabinogalactan oligomer ABC transporter substrate-binding protein GanS,20210524,-
703612,64305184,ganR,EO946_RS17195,EO946_17190,-,-,-,galactan degradation operon transcriptional regulator GanR,protein-coding,-,-,-,galactan degradation operon transcriptional regulator GanR,20210524,-
703612,64305185,lutR,EO946_RS17200,EO946_17195|yvfI,-,-,-,L-lactate utilization/bacilysin biosynthesis transcriptional regulator LutR,protein-coding,-,-,-,L-lactate utilization/bacilysin biosynthesis transcriptional regulator LutR,20210524,-
703612,64305186,lutP,EO946_RS17205,EO946_17200,-,-,-,L-lactate permease LutP,protein-coding,-,-,-,L-lactate permease LutP,20210524,-
703612,64305187,rpoN,EO946_RS17210,EO946_17205,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210524,-
703612,64305188,yvfG,EO946_RS17215,EO946_17210,-,-,-,protein YvfG,protein-coding,-,-,-,protein YvfG,20210524,-
703612,64305189,EO946_RS17220,EO946_RS17220,EO946_17215,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210524,-
703612,64305190,EO946_RS17225,EO946_RS17225,EO946_17220,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210524,-
703612,64305191,EO946_RS17230,EO946_RS17230,EO946_17225,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210524,-
703612,64305192,EO946_RS17235,EO946_RS17235,EO946_17230,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210524,-
703612,64305193,EO946_RS17240,EO946_RS17240,EO946_17235,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210524,-
703612,64305194,EO946_RS17245,EO946_RS17245,EO946_17240,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210524,-
703612,64305195,EO946_RS17250,EO946_RS17250,EO946_17245,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210524,-
703612,64305196,EO946_RS17255,EO946_RS17255,EO946_17250,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210524,-
703612,64305197,epsG,EO946_RS17260,EO946_17255,-,-,-,biofilm exopolysaccharide biosynthesis protein EpsG,protein-coding,-,-,-,biofilm exopolysaccharide biosynthesis protein EpsG,20210524,-
703612,64305198,EO946_RS17265,EO946_RS17265,EO946_17260,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210524,-
703612,64305199,epsE,EO946_RS17270,EO946_17265,-,-,-,glycosyltransferase EpsE,protein-coding,-,-,-,glycosyltransferase EpsE,20210524,-
703612,64305200,EO946_RS17275,EO946_RS17275,EO946_17270,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210524,-
703612,64305201,EO946_RS17280,EO946_RS17280,EO946_17275,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210524,-
703612,64305202,epsB,EO946_RS17285,EO946_17280,-,-,-,protein tyrosine kinase EpsB,protein-coding,-,-,-,protein tyrosine kinase EpsB,20210524,-
703612,64305203,EO946_RS17290,EO946_RS17290,EO946_17285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64305204,slrR,EO946_RS17295,EO946_17290,-,-,-,transcriptional regulator SlrR,protein-coding,-,-,-,transcriptional regulator SlrR,20210524,-
703612,64305205,EO946_RS17300,EO946_RS17300,EO946_17295,-,-,-,carboxylesterase/lipase family protein,protein-coding,-,-,-,carboxylesterase/lipase family protein,20210524,-
703612,64305206,EO946_RS17305,EO946_RS17305,EO946_17300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64305207,padC,EO946_RS17310,EO946_17305,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20210524,-
703612,64305208,EO946_RS17315,EO946_RS17315,EO946_17310,-,-,-,DUF3237 domain-containing protein,protein-coding,-,-,-,DUF3237 domain-containing protein,20210524,-
703612,64305209,EO946_RS17320,EO946_RS17320,EO946_17315,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210524,-
703612,64305210,EO946_RS17325,EO946_RS17325,EO946_17320,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210524,-
703612,64305211,sacB,EO946_RS17330,EO946_17325,-,-,-,levansucrase,protein-coding,-,-,-,levansucrase,20210524,-
703612,64305212,EO946_RS17335,EO946_RS17335,EO946_17330,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20210524,-
703612,64305213,aspP,EO946_RS17340,EO946_17335|yveA,-,-,-,aspartate/proton symporter AspP,protein-coding,-,-,-,aspartate/proton symporter AspP,20210524,-
703612,64305214,EO946_RS17345,EO946_RS17345,EO946_17340,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210524,-
703612,64305215,EO946_RS17350,EO946_RS17350,EO946_17345,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210524,-
703612,64305216,EO946_RS17355,EO946_RS17355,EO946_17350,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210524,-
703612,64305217,EO946_RS17360,EO946_RS17360,EO946_17355,-,-,-,DUF3231 family protein,protein-coding,-,-,-,DUF3231 family protein,20210524,-
703612,64305218,EO946_RS17365,EO946_RS17365,EO946_17360,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64305219,clpP,EO946_RS17370,EO946_17365,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210524,-
703612,64305220,EO946_RS17375,EO946_RS17375,EO946_17370,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210524,-
703612,64305221,EO946_RS17380,EO946_RS17380,EO946_17375,-,-,-,MazG-like family protein,protein-coding,-,-,-,MazG-like family protein,20210524,-
703612,64305222,EO946_RS17385,EO946_RS17385,EO946_17380,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210524,-
703612,64305223,EO946_RS17390,EO946_RS17390,EO946_17385,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210524,-
703612,64305224,EO946_RS17395,EO946_RS17395,EO946_17390,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210524,-
703612,64305225,EO946_RS17400,EO946_RS17400,EO946_17395,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210524,-
703612,64305226,psdA,EO946_RS17405,EO946_17400|yvcR,-,-,-,lantibiotic ABC transporter ATP-binding protein PsdA,protein-coding,-,-,-,lantibiotic ABC transporter ATP-binding protein PsdA,20210524,-
703612,64305227,EO946_RS17410,EO946_RS17410,EO946_17405,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210524,-
703612,64305228,psdR,EO946_RS17415,EO946_17410|yvcP,-,-,-,two-component system response regulator PsdR,protein-coding,-,-,-,two-component system response regulator PsdR,20210524,-
703612,64305229,EO946_RS17420,EO946_RS17420,EO946_17415,-,-,-,membrane lipoprotein lipid attachment site-containing protein,protein-coding,-,-,-,membrane lipoprotein lipid attachment site-containing protein,20210524,-
703612,64305230,EO946_RS17425,EO946_RS17425,EO946_17420,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210524,-
703612,64305231,EO946_RS17430,EO946_RS17430,EO946_17425,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210524,-
703612,64305232,whiA,EO946_RS17435,EO946_17430,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210524,-
703612,64305233,mgfK,EO946_RS17440,EO946_17435,-,-,-,gluconeogenesis morphogenetic factor,protein-coding,-,-,-,gluconeogenesis morphogenetic factor,20210524,-
703612,64305234,rapZ,EO946_RS17445,EO946_17440,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210524,-
703612,64305235,EO946_RS17450,EO946_RS17450,EO946_17445,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210524,-
703612,64305236,trxB,EO946_RS17455,EO946_17450,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210524,-
703612,64305237,cwlO,EO946_RS17460,EO946_17455,-,-,-,peptidoglycan DL-endopeptidase CwlO,protein-coding,-,-,-,peptidoglycan DL-endopeptidase CwlO,20210524,-
703612,64305238,EO946_RS17465,EO946_RS17465,EO946_17460,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210524,-
703612,64305239,bmrA,EO946_RS17470,EO946_17465,-,-,-,multidrug resistance ABC transporter ATP-binding protein/permease BmrA,protein-coding,-,-,-,multidrug resistance ABC transporter ATP-binding protein/permease BmrA,20210524,-
703612,64305240,EO946_RS17475,EO946_RS17475,EO946_17470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64305241,EO946_RS17480,EO946_RS17480,EO946_17475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64305242,EO946_RS17485,EO946_RS17485,EO946_17480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64305243,EO946_RS17490,EO946_RS17490,EO946_17485,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210524,-
703612,64305244,hisF,EO946_RS17495,EO946_17490,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210524,-
703612,64305245,hisA,EO946_RS17500,EO946_17495,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210524,-
703612,64305246,hisH,EO946_RS17505,EO946_17500,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210524,-
703612,64305247,hisB,EO946_RS17510,EO946_17505,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210524,-
703612,64305248,hisD,EO946_RS17515,EO946_17510,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210524,-
703612,64305249,EO946_RS17520,EO946_RS17520,EO946_17515,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210524,-
703612,64305250,EO946_RS17525,EO946_RS17525,EO946_17520,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210524,-
703612,64305251,EO946_RS17530,EO946_RS17530,EO946_17525,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210524,-
703612,64305252,pelC,EO946_RS17535,EO946_17530,-,-,-,pectate/pectin lyase PelC,protein-coding,-,-,-,pectate/pectin lyase PelC,20210524,-
703612,64305253,hprF,EO946_RS17540,EO946_17535,-,-,-,heptaprenylglyceryl phosphate O-acetyltransferase,protein-coding,-,-,-,heptaprenylglyceryl phosphate O-acetyltransferase,20210524,-
703612,64305254,ppaX,EO946_RS17545,EO946_17540,-,-,-,pyrophosphatase PpaX,protein-coding,-,-,-,pyrophosphatase PpaX,20210524,-
703612,64305255,EO946_RS17550,EO946_RS17550,EO946_17545,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210524,-
703612,64305256,lgt,EO946_RS17555,EO946_17550,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210524,-
703612,64305257,EO946_RS17560,EO946_RS17560,EO946_17555,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210524,-
703612,64305258,nagA,EO946_RS17565,EO946_17560,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210524,-
703612,64305259,nagB,EO946_RS17570,EO946_17565,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210524,-
703612,64305260,nagR,EO946_RS17575,EO946_17570|yvoA,-,-,-,transcriptional regulator NagR,protein-coding,-,-,-,transcriptional regulator NagR,20210524,-
703612,64305261,EO946_RS17580,EO946_RS17580,EO946_17575,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210524,-
703612,64305262,EO946_RS17585,EO946_RS17585,EO946_17580,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210524,-
