#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8103,117751178,mark3a,-,-,Ensembl:ENSCLMG00005008182,22,-,MAP/microtubule affinity-regulating kinase 3a,protein-coding,-,-,-,MAP/microtubule affinity-regulating kinase 3a,20210327,-
8103,117751179,LOC117751179,-,-,Ensembl:ENSCLMG00005022372,3,-,calretinin-like,protein-coding,-,-,-,calretinin-like,20210327,-
8103,117751180,exoc3l4,-,-,Ensembl:ENSCLMG00005008896,22,-,exocyst complex component 3-like 4,protein-coding,-,-,-,exocyst complex component 3-like protein 4,20210327,-
8103,117751181,cdh8,-,-,Ensembl:ENSCLMG00005000878,3,-,cadherin 8,protein-coding,-,-,-,cadherin-8,20210327,-
8103,117751182,g2e3,-,-,Ensembl:ENSCLMG00005009038,22,-,G2/M-phase specific E3 ubiquitin protein ligase,protein-coding,-,-,-,LOW QUALITY PROTEIN: G2/M phase-specific E3 ubiquitin-protein ligase,20210327,-
8103,117751183,scfd1,-,-,Ensembl:ENSCLMG00005009049,22,-,sec1 family domain containing 1,protein-coding,-,-,-,sec1 family domain-containing protein 1,20210327,-
8103,117751184,keap1a,-,-,Ensembl:ENSCLMG00005020895,22,-,kelch-like ECH-associated protein 1a,protein-coding,-,-,-,kelch-like ECH-associated protein 1A,20210327,-
8103,117751185,larp6a,-,-,-,3,-,"La ribonucleoprotein 6, translational regulator a",protein-coding,-,-,-,la-related protein 6a,20210327,-
8103,117751186,LOC117751186,-,-,Ensembl:ENSCLMG00005020901,22,-,RNA polymerase II elongation factor ELL-like,protein-coding,-,-,-,RNA polymerase II elongation factor ELL-like,20210327,-
8103,117751187,klc1a,-,-,Ensembl:ENSCLMG00005007934,22,-,kinesin light chain 1a,protein-coding,-,-,-,kinesin light chain 1,20210327,-
8103,117751188,LOC117751188,-,-,Ensembl:ENSCLMG00005007909,22,-,BTB/POZ domain-containing protein 6-B-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 6-B-like,20210327,-
8103,117751189,ehd4,-,-,Ensembl:ENSCLMG00005020902,22,-,EH-domain containing 4,protein-coding,-,-,-,EH domain-containing protein 4,20210327,-
8103,117751190,bag5,-,-,Ensembl:ENSCLMG00005008059,22,-,BCL2 associated athanogene 5,protein-coding,-,-,-,BAG family molecular chaperone regulator 5,20210327,-
8103,117751191,ppp2r5eb,-,-,Ensembl:ENSCLMG00005003130,22,-,"protein phosphatase 2, regulatory subunit B', epsilon isoform b",protein-coding,-,-,-,"protein phosphatase 2, regulatory subunit B', epsilon",20210212,-
8103,117751192,LOC117751192,-,-,-,3,-,leucine-rich repeat-containing protein 49,protein-coding,-,-,-,leucine-rich repeat-containing protein 49,20210327,-
8103,117751193,sgpp1,-,-,Ensembl:ENSCLMG00005002984,22,-,sphingosine-1-phosphate phosphatase 1,protein-coding,-,-,-,sphingosine-1-phosphate phosphatase 1,20210327,-
8103,117751194,LOC117751194,-,-,-,22,-,uncharacterized LOC117751194,protein-coding,-,-,-,uncharacterized protein LOC117751194,20210327,-
8103,117751195,foxg1a,-,-,-,22,-,forkhead box G1a,protein-coding,-,-,-,forkhead box protein G1,20210327,-
8103,117751196,eif5,-,-,Ensembl:ENSCLMG00005008893,22,-,eukaryotic translation initiation factor 5,protein-coding,-,-,-,eukaryotic translation initiation factor 5,20210327,-
8103,117751197,zgc:110158,-,-,Ensembl:ENSCLMG00005020898,22,-,uncharacterized LOC117751197,protein-coding,-,-,-,single-stranded DNA-binding protein 3,20210327,-
8103,117751198,LOC117751198,-,-,-,3,-,neuronal acetylcholine receptor subunit alpha-3-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-3-like,20210327,-
8103,117751199,LOC117751199,-,-,Ensembl:ENSCLMG00005008922,22,-,cell division cycle-associated protein 4-like,protein-coding,-,-,-,cell division cycle-associated protein 4-like,20210327,-
8103,117751200,wdr89,-,-,Ensembl:ENSCLMG00005002987,22,-,WD repeat domain 89,protein-coding,-,-,-,WD repeat-containing protein 89,20210327,-
8103,117751201,ckba,-,-,Ensembl:ENSCLMG00005008062,22,-,"creatine kinase, brain a",protein-coding,-,-,-,"creatine kinase, brain a",20210327,-
8103,117751202,snapc1b,-,-,Ensembl:ENSCLMG00005002968,22,-,"small nuclear RNA activating complex, polypeptide 1b",protein-coding,-,-,-,snRNA-activating protein complex subunit 1b,20210327,-
8103,117751203,ahsa1b,-,-,Ensembl:ENSCLMG00005008924,22,-,"AHA1, activator of heat shock protein ATPase homolog 1b",protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1b,20210327,-
8103,117751204,asmt2,-,-,Ensembl:ENSCLMG00005008932,22,-,acetylserotonin O-methyltransferase 2,protein-coding,-,-,-,acetylserotonin O-methyltransferase 2,20210327,-
8103,117751205,nubpl,-,-,Ensembl:ENSCLMG00005021024,22,-,nucleotide binding protein-like,protein-coding,-,-,-,iron-sulfur protein NUBPL,20210327,-
8103,117751206,trmt61a,-,-,Ensembl:ENSCLMG00005008060,22,-,tRNA methyltransferase 61A,protein-coding,-,-,-,tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRMT61A,20210327,-
8103,117751207,eapp,-,-,Ensembl:ENSCLMG00005021007,22,-,e2f-associated phosphoprotein,protein-coding,-,-,-,E2F-associated phosphoprotein,20210327,-
8103,117751208,zfyve21,-,-,Ensembl:ENSCLMG00005007913,22,-,"zinc finger, FYVE domain containing 21",protein-coding,-,-,-,zinc finger FYVE domain-containing protein 21,20210327,-
8103,117751209,egln3,-,-,Ensembl:ENSCLMG00005021010,22,-,egl-9 family hypoxia-inducible factor 3,protein-coding,-,-,-,egl nine homolog 3,20210327,-
8103,117751210,LOC117751210,-,-,Ensembl:ENSCLMG00005022503,3,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase-like,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase-like,20210327,-
8103,117751211,yipf6,-,-,Ensembl:ENSCLMG00005002850,22,-,"Yip1 domain family, member 6",protein-coding,-,-,-,protein YIPF6,20210327,-
8103,117751212,pgrmc2,-,-,Ensembl:ENSCLMG00005008930,22,-,progesterone receptor membrane component 2,protein-coding,-,-,-,membrane-associated progesterone receptor component 2,20210327,-
8103,117751213,LOC117751213,-,-,Ensembl:ENSCLMG00005008058,22,-,cytochrome c oxidase assembly factor 8,protein-coding,-,-,-,cytochrome c oxidase assembly factor 8,20210327,-
8103,117751214,vps29,-,-,Ensembl:ENSCLMG00005008894,22,-,VPS29 retromer complex component,protein-coding,-,-,-,vacuolar protein sorting-associated protein 29,20210327,-
8103,117751215,dtd2,-,-,Ensembl:ENSCLMG00005002797,22,-,D-aminoacyl-tRNA deacylase 2,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase 2,20210327,-
8103,117751216,LOC117751216,-,-,-,1,-,uncharacterized LOC117751216,ncRNA,-,-,-,-,20200519,-
8103,117751217,gphb5,-,-,-,22,-,glycoprotein hormone subunit beta 5,protein-coding,-,-,-,glycoprotein hormone beta-5,20210327,-
8103,117751218,serf2,-,-,-,3,-,small EDRK-rich factor 2,protein-coding,-,-,-,small EDRK-rich factor 2,20210327,-
8103,117751219,si:dkeyp-72h1.1,-,-,-,22,-,uncharacterized LOC117751219,protein-coding,-,-,-,protein LBH,20210327,-
8103,117751220,sptssa,-,-,Ensembl:ENSCLMG00005021008,22,-,"serine palmitoyltransferase, small subunit A",protein-coding,-,-,-,serine palmitoyltransferase small subunit A,20210327,-
8103,117751221,larp1b,-,-,-,22,-,La ribonucleoprotein 1B,protein-coding,-,-,-,LOW QUALITY PROTEIN: la-related protein 1B,20210327,-
8103,117751222,syt16,-,-,-,22,-,synaptotagmin XVI,protein-coding,-,-,-,synaptotagmin-16,20210327,-
8103,117751223,bmf1,-,-,-,22,-,BCL2 modifying factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: BCL2 modifying factor 1,20210327,-
8103,117751224,trip11,-,-,Ensembl:ENSCLMG00005003773,22,-,thyroid hormone receptor interactor 11,protein-coding,-,-,-,thyroid receptor-interacting protein 11,20210327,-
8103,117751225,golga5,-,-,Ensembl:ENSCLMG00005003885,22,-,golgin A5,protein-coding,-,-,-,golgin subfamily A member 5,20210327,-
8103,117751226,rtf1,-,-,Ensembl:ENSCLMG00005005122,22,-,"RTF1 homolog, Paf1/RNA polymerase II complex component",protein-coding,-,-,-,RNA polymerase-associated protein RTF1 homolog,20210327,-
8103,117751227,nusap1,-,-,Ensembl:ENSCLMG00005005422,22,-,nucleolar and spindle associated protein 1,protein-coding,-,-,-,nucleolar and spindle-associated protein 1,20210327,-
8103,117751228,LOC117751228,-,-,Ensembl:ENSCLMG00005015283,3,-,multidrug resistance-associated protein 9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: multidrug resistance-associated protein 9-like,20210327,-
8103,117751229,ndufaf1,-,-,Ensembl:ENSCLMG00005005421,22,-,NADH:ubiquinone oxidoreductase complex assembly factor 1,protein-coding,-,-,-,"complex I intermediate-associated protein 30, mitochondrial",20210327,-
8103,117751230,oip5,-,-,-,22,-,opa interacting protein 5,protein-coding,-,-,-,protein Mis18-beta,20210327,-
8103,117751231,chp1,-,-,Ensembl:ENSCLMG00005005424,22,-,calcineurin-like EF-hand protein 1,protein-coding,-,-,-,calcineurin B homologous protein 1,20210327,-
8103,117751232,cnksr1,-,-,Ensembl:ENSCLMG00005017085,22,-,connector enhancer of kinase suppressor of Ras 1,protein-coding,-,-,-,connector enhancer of kinase suppressor of ras 1,20210327,-
8103,117751233,rps6ka1,-,-,Ensembl:ENSCLMG00005017164,22,-,"ribosomal protein S6 kinase a, polypeptide 1",protein-coding,-,-,-,ribosomal protein S6 kinase alpha-1,20210327,-
8103,117751234,LOC117751234,-,-,-,3,-,clumping factor A-like,protein-coding,-,-,-,clumping factor A-like,20210327,-
8103,117751235,letm1,-,-,Ensembl:ENSCLMG00005007206,22,-,leucine zipper-EF-hand containing transmembrane protein 1,protein-coding,-,-,-,mitochondrial proton/calcium exchanger protein,20210327,-
8103,117751236,trmt5,-,-,Ensembl:ENSCLMG00005012918,22,-,tRNA methyltransferase 5,protein-coding,-,-,-,tRNA (guanine(37)-N1)-methyltransferase,20210327,-
8103,117751237,slc38a6,-,-,Ensembl:ENSCLMG00005012991,22,-,solute carrier family 38 member 6,protein-coding,-,-,-,probable sodium-coupled neutral amino acid transporter 6,20210327,-
8103,117751238,mnat1,-,-,Ensembl:ENSCLMG00005012917,22,-,MNAT1 component of CDK activating kinase,protein-coding,-,-,-,CDK-activating kinase assembly factor MAT1,20210327,-
8103,117751239,LOC117751239,-,-,Ensembl:ENSCLMG00005010379,1,-,heterogeneous nuclear ribonucleoprotein L-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L-like,20210327,-
8103,117751240,hdc,-,-,Ensembl:ENSCLMG00005003335,3,-,histidine decarboxylase,protein-coding,-,-,-,histidine decarboxylase,20210327,-
8103,117751241,adck1,-,-,Ensembl:ENSCLMG00005008551,22,-,aarF domain containing kinase 1,protein-coding,-,-,-,aarF domain-containing protein kinase 1,20210327,-
8103,117751242,senp2,-,-,Ensembl:ENSCLMG00005004839,22,-,SUMO specific peptidase 2,protein-coding,-,-,-,sentrin-specific protease 2,20210327,-
8103,117751243,LOC117751243,-,-,-,22,-,transformer-2 protein homolog alpha-like,protein-coding,-,-,-,transformer-2 protein homolog alpha-like,20210327,-
8103,117751244,LOC117751244,-,-,-,22,-,uncharacterized LOC117751244,ncRNA,-,-,-,-,20200519,-
8103,117751245,eif2ak4,-,-,Ensembl:ENSCLMG00005010078,22,-,eukaryotic translation initiation factor 2 alpha kinase 4,protein-coding,-,-,-,eIF-2-alpha kinase GCN2,20210327,-
8103,117751246,crim1,-,-,-,22,-,cysteine rich transmembrane BMP regulator 1 (chordin-like),protein-coding,-,-,-,cysteine-rich motor neuron 1 protein,20210327,-
8103,117751247,LOC117751247,-,-,-,3,-,adhesion G-protein coupled receptor G2-like,protein-coding,-,-,-,adhesion G-protein coupled receptor G2-like,20210327,-
8103,117751248,luzp1,-,-,Ensembl:ENSCLMG00005021018,22,-,leucine zipper protein 1,protein-coding,-,-,-,leucine zipper protein 1,20210327,-
8103,117751249,calm1a,-,-,Ensembl:ENSCLMG00005010226,22,-,calmodulin 1a,protein-coding,-,-,-,calmodulin-1a,20210327,-
8103,117751250,traf3,-,-,Ensembl:ENSCLMG00005015744,22,-,TNF receptor-associated factor 3,protein-coding,-,-,-,TNF receptor-associated factor 3,20210327,-
8103,117751251,bend3,-,-,Ensembl:ENSCLMG00005010171,22,-,BEN domain containing 3,protein-coding,-,-,-,BEN domain-containing protein 3,20210327,-
8103,117751252,LOC117751252,-,-,-,3,-,amyloid protein A-like,protein-coding,-,-,-,amyloid protein A-like,20210327,-
8103,117751253,pdss2,-,-,Ensembl:ENSCLMG00005010168,22,-,"prenyl (decaprenyl) diphosphate synthase, subunit 2",protein-coding,-,-,-,decaprenyl-diphosphate synthase subunit 2,20210327,-
8103,117751254,LOC117751254,-,-,Ensembl:ENSCLMG00005018194,22,-,14-3-3 protein beta/alpha-1-like,protein-coding,-,-,-,14-3-3 protein beta/alpha-1-like,20210327,-
8103,117751255,rin3,-,-,-,22,-,Ras and Rab interactor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras and Rab interactor 3,20210327,-
8103,117751256,trappc12,-,-,Ensembl:ENSCLMG00005002918,22,-,trafficking protein particle complex 12,protein-coding,-,-,-,trafficking protein particle complex subunit 12,20210327,-
8103,117751257,adi1,-,-,Ensembl:ENSCLMG00005014039,22,-,acireductone dioxygenase 1,protein-coding,-,-,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase",20210327,-
8103,117751258,c22h20orf194,-,-,-,22,-,chromosome 22 C20orf194 homolog,protein-coding,-,-,-,uncharacterized protein C20orf194 homolog,20200519,-
8103,117751259,srrm1,-,-,Ensembl:ENSCLMG00005003401,22,-,serine/arginine repetitive matrix 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1,20210327,-
8103,117751260,LOC117751260,-,-,Ensembl:ENSCLMG00005009051,3,-,amyloid protein A-like,protein-coding,-,-,-,amyloid protein A-like,20210327,-
8103,117751261,ttc7b,-,-,Ensembl:ENSCLMG00005010278,22,-,tetratricopeptide repeat domain 7B,protein-coding,-,-,-,tetratricopeptide repeat protein 7B,20210327,-
8103,117751262,prorp,-,-,Ensembl:ENSCLMG00005010685,22,-,protein only RNase P catalytic subunit,protein-coding,-,-,-,mitochondrial ribonuclease P catalytic subunit,20210327,-
8103,117751263,ppp2r3c,-,-,Ensembl:ENSCLMG00005010577,22,-,"protein phosphatase 2, regulatory subunit B'', gamma",protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma,20210327,-
8103,117751264,nfkbiab,-,-,Ensembl:ENSCLMG00005010700,22,-,"nuclear factor of kappa light polypeptide gene enhancer in B-cells inhibitor, alpha b",protein-coding,-,-,-,"nuclear factor of kappa light polypeptide gene enhancer in B-cells inhibitor, alpha b",20210327,-
8103,117751265,psma6a,-,-,Ensembl:ENSCLMG00005010689,22,-,proteasome 20S subunit alpha 6a,protein-coding,-,-,-,proteasome subunit alpha type-6a,20210327,-
8103,117751266,fam177a1,-,-,Ensembl:ENSCLMG00005010574,22,-,family with sequence similarity 177 member A1,protein-coding,-,-,-,protein FAM177A1,20210327,-
8103,117751267,btbd7,-,-,Ensembl:ENSCLMG00005012412,22,-,BTB (POZ) domain containing 7,protein-coding,-,-,-,BTB/POZ domain-containing protein 7,20210327,-
8103,117751268,cenpn,-,-,Ensembl:ENSCLMG00005000973,3,-,centromere protein N,protein-coding,-,-,-,centromere protein N,20210327,-
8103,117751269,LOC117751269,-,-,Ensembl:ENSCLMG00005012469,22,-,putative E3 ubiquitin-protein ligase UBR7,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase UBR7,20210327,-
8103,117751270,baz1a,-,-,Ensembl:ENSCLMG00005014892,22,-,"bromodomain adjacent to zinc finger domain, 1A",protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 1A,20210327,-
8103,117751271,ppp2r5ca,-,-,Ensembl:ENSCLMG00005011442,22,-,"protein phosphatase 2, regulatory subunit B', gamma a",protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform,20210327,-
8103,117751272,LOC117751272,-,-,-,3,-,high choriolytic enzyme 1-like,pseudo,-,-,-,-,20200519,-
8103,117751273,fosl2,-,-,Ensembl:ENSCLMG00005009787,22,-,"FOS like 2, AP-1 transcription factor subunit",protein-coding,-,-,-,fos-related antigen 2,20210327,-
8103,117751274,cnksr3,-,-,Ensembl:ENSCLMG00005009488,22,-,cnksr family member 3,protein-coding,-,-,-,connector enhancer of kinase suppressor of ras 3,20210327,-
8103,117751275,ipcef1,-,-,Ensembl:ENSCLMG00005009488,22,-,interaction protein for cytohesin exchange factors 1,protein-coding,-,-,-,interactor protein for cytohesin exchange factors 1,20210327,-
8103,117751276,mis18bp1,-,-,-,22,-,MIS18 binding protein 1,protein-coding,-,-,-,mis18-binding protein 1,20210327,-
8103,117751277,hif1aa,-,-,Ensembl:ENSCLMG00005013882,22,-,hypoxia inducible factor 1 subunit alpha a,protein-coding,-,-,-,hypoxia inducible factor 1 subunit alpha a,20210327,-
8103,117751278,LOC117751278,-,-,Ensembl:ENSCLMG00005017169,22,-,"serine protease HTRA2, mitochondrial-like",protein-coding,-,-,-,"serine protease HTRA2, mitochondrial-like",20210327,-
8103,117751279,rsad2,-,-,Ensembl:ENSCLMG00005019686,22,-,radical S-adenosyl methionine domain containing 2,protein-coding,-,-,-,radical S-adenosyl methionine domain-containing protein 2,20210327,-
8103,117751280,rnf144aa,-,-,Ensembl:ENSCLMG00005019682,22,-,ring finger protein 144aa,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase RNF144A-A,20210327,-
8103,117751281,LOC117751281,-,-,Ensembl:ENSCLMG00005017208,3,-,putative gonadotropin-releasing hormone II receptor,protein-coding,-,-,-,putative gonadotropin-releasing hormone II receptor,20210327,-
8103,117751282,ptpn21,-,-,Ensembl:ENSCLMG00005021285,22,-,protein tyrosine phosphatase non-receptor type 21,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 21,20210327,-
8103,117751283,fam98b,-,-,Ensembl:ENSCLMG00005021288,22,-,family with sequence similarity 98 member B,protein-coding,-,-,-,protein FAM98B,20210327,-
8103,117751284,rbm25a,-,-,Ensembl:ENSCLMG00005018040,22,-,RNA binding motif protein 25a,protein-coding,-,-,-,RNA-binding protein 25,20210327,-
8103,117751285,vps39,-,-,Ensembl:ENSCLMG00005016578,22,-,VPS39 subunit of HOPS complex,protein-coding,-,-,-,vam6/Vps39-like protein,20210327,-
8103,117751286,chsy1,-,-,Ensembl:ENSCLMG00005016197,3,-,chondroitin sulfate synthase 1,protein-coding,-,-,-,chondroitin sulfate synthase 1,20210327,-
8103,117751287,hspa4l,-,-,Ensembl:ENSCLMG00005012488,22,-,heat shock protein 4 like,protein-coding,-,-,-,heat shock 70 kDa protein 4L,20210327,-
8103,117751288,chmp3,-,-,Ensembl:ENSCLMG00005012715,22,-,charged multivesicular body protein 3,protein-coding,-,-,-,charged multivesicular body protein 3,20210327,-
8103,117751289,ttbk2a,-,-,-,22,-,tau tubulin kinase 2a,protein-coding,-,-,-,tau-tubulin kinase 2,20210327,-
8103,117751290,tmem62,-,-,Ensembl:ENSCLMG00005010567,22,-,transmembrane protein 62,protein-coding,-,-,-,transmembrane protein 62,20210327,-
8103,117751291,dicer1,-,-,Ensembl:ENSCLMG00005009566,22,-,"dicer 1, ribonuclease type III",protein-coding,-,-,-,endoribonuclease Dicer,20210327,-
8103,117751292,clmn,-,-,-,22,-,calmin,protein-coding,-,-,-,calmin,20210327,-
8103,117751293,syne3,-,-,Ensembl:ENSCLMG00005010511,22,-,"spectrin repeat containing, nuclear envelope family member 3",protein-coding,-,-,-,nesprin-3,20210327,-
8103,117751294,si:dkey-87k14.1,-,-,-,22,-,leucine-rich repeat transmembrane protein FLRT2,protein-coding,-,-,-,leucine-rich repeat transmembrane protein FLRT2,20210327,-
8103,117751295,gabrr2a,-,-,Ensembl:ENSCLMG00005010512,22,-,gamma-aminobutyric acid type A receptor subunit rho2a,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-2a,20210327,-
8103,117751296,gsc,-,-,Ensembl:ENSCLMG00005009560,22,-,goosecoid,protein-coding,-,-,-,homeobox protein goosecoid,20210327,-
8103,117751297,LOC117751297,-,-,-,22,-,uncharacterized LOC117751297,ncRNA,-,-,-,-,20200519,-
8103,117751298,LOC117751298,-,-,-,22,-,uncharacterized LOC117751298,ncRNA,-,-,-,-,20200519,-
8103,117751299,ccdc88c,-,-,Ensembl:ENSCLMG00005011622,22,-,coiled-coil domain containing 88C,protein-coding,-,-,-,protein Daple,20210327,-
8103,117751300,dglucy,-,-,Ensembl:ENSCLMG00005011435,22,-,D-glutamate cyclase,protein-coding,-,-,-,"D-glutamate cyclase, mitochondrial",20210327,-
8103,117751301,LOC117751301,-,-,-,22,-,ovarian cancer G-protein coupled receptor 1,protein-coding,-,-,-,ovarian cancer G-protein coupled receptor 1,20210327,-
8103,117751302,atg9a,-,-,Ensembl:ENSCLMG00005004828,22,-,ATG9 autophagy related 9 homolog A (S. cerevisiae),protein-coding,-,-,-,autophagy-related protein 9A,20210327,-
8103,117751303,myo10l1,-,-,Ensembl:ENSCLMG00005003159,22,-,"myosin X, like 1",protein-coding,-,-,-,unconventional myosin-X,20210327,-
8103,117751304,srp54,-,-,Ensembl:ENSCLMG00005014901,22,-,signal recognition particle 54,protein-coding,-,-,-,signal recognition particle 54 kDa protein,20210327,-
8103,117751305,zgc:109986,-,-,Ensembl:ENSCLMG00005014896,22,-,uncharacterized LOC117751305,protein-coding,-,-,-,uncharacterized protein zgc:109986,20210327,-
8103,117751306,ldlrap1b,-,-,Ensembl:ENSCLMG00005003091,22,-,low density lipoprotein receptor adaptor protein 1b,protein-coding,-,-,-,low density lipoprotein receptor adapter protein 1b,20210327,-
8103,117751307,d2hgdh,-,-,Ensembl:ENSCLMG00005005926,22,-,D-2-hydroxyglutarate dehydrogenase,protein-coding,-,-,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial",20210327,-
8103,117751308,gpalpp1,-,-,-,3,-,GPALPP motifs containing 1,protein-coding,-,-,-,GPALPP motifs-containing protein 1,20210327,-
8103,117751309,acvr1l,-,-,Ensembl:ENSCLMG00005005907,22,-,"activin A receptor, type 1 like",protein-coding,-,-,-,activin receptor type-1,20210327,-
8103,117751310,LOC117751310,-,-,Ensembl:ENSCLMG00005021450,22,-,"actin, alpha cardiac muscle 1-like",protein-coding,-,-,-,"actin, alpha cardiac muscle 1-like",20210313,-
8103,117751311,LOC117751311,-,-,Ensembl:ENSCLMG00005003088,22,-,gap junction beta-4 protein-like,protein-coding,-,-,-,gap junction beta-4 protein-like,20210327,-
8103,117751312,marcksl1a,-,-,Ensembl:ENSCLMG00005003086,22,-,MARCKS-like 1a,protein-coding,-,-,-,MARCKS-related protein 1-A,20210327,-
8103,117751313,heatr5a,-,-,Ensembl:ENSCLMG00005009093,22,-,HEAT repeat containing 5a,protein-coding,-,-,-,HEAT repeat-containing protein 5A,20210327,-
8103,117751314,LOC117751314,-,-,-,3,-,mesoderm posterior protein 1-like,protein-coding,-,-,-,mesoderm posterior protein 1-like,20210327,-
8103,117751315,eif2ak3,-,-,Ensembl:ENSCLMG00005014378,22,-,eukaryotic translation initiation factor 2-alpha kinase 3,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase 3,20210327,-
8103,117751316,nipal3,-,-,Ensembl:ENSCLMG00005016977,22,-,NIPA like domain containing 3,protein-coding,-,-,-,NIPA-like protein 3,20210327,-
8103,117751317,LOC117751317,-,-,Ensembl:ENSCLMG00005016967,22,-,calcipressin-3-like,protein-coding,-,-,-,calcipressin-3-like,20210327,-
8103,117751318,LOC117751318,-,-,-,22,-,calcipressin-3-like,protein-coding,-,-,-,calcipressin-3-like,20210327,-
8103,117751319,ralgapa1,-,-,Ensembl:ENSCLMG00005010715,22,-,Ral GTPase activating protein catalytic subunit alpha 1,protein-coding,-,-,-,ral GTPase-activating protein subunit alpha-1,20210327,-
8103,117751320,LOC117751320,-,-,Ensembl:ENSCLMG00005011004,22,-,melanoma inhibitory activity protein 2-like,protein-coding,-,-,-,melanoma inhibitory activity protein 2-like,20210327,-
8103,117751321,LOC117751321,-,-,-,3,-,synaptotagmin-5,protein-coding,-,-,-,synaptotagmin-5,20210327,-
8103,117751322,brms1la,-,-,Ensembl:ENSCLMG00005011002,22,-,BRMS1 like transcriptional repressor a,protein-coding,-,-,-,breast cancer metastasis-suppressor 1-like protein-A,20210327,-
8103,117751323,znf839,-,-,-,22,-,zinc finger protein 839,protein-coding,-,-,-,uncharacterized protein znf839,20210327,-
8103,117751324,cinp,-,-,Ensembl:ENSCLMG00005015611,22,-,cyclin-dependent kinase 2 interacting protein,protein-coding,-,-,-,cyclin-dependent kinase 2-interacting protein,20200825,-
8103,117751325,LOC117751325,-,-,Ensembl:ENSCLMG00005011974,22,-,interferon alpha-inducible protein 27-like protein 2A,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 2A,20210327,-
8103,117751326,LOC117751326,-,-,-,22,-,interferon alpha-inducible protein 27-like protein 2A,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 2A|interferon alpha-inducible protein 27-like protein 2B,20200519,-
8103,117751327,LOC117751327,-,-,-,3,-,growth arrest-specific protein 1,protein-coding,-,-,-,growth arrest-specific protein 1,20210327,-
8103,117751328,LOC117751328,-,-,Ensembl:ENSCLMG00005011975,22,-,interferon alpha-inducible protein 27-like protein 2A,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 2A,20210327,-
8103,117751329,LOC117751329,-,-,-,22,-,interferon alpha-inducible protein 27-like protein 2A,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 2A|interferon alpha-inducible protein 27-like protein 2B,20200519,-
8103,117751330,LOC117751330,-,-,-,22,-,uncharacterized LOC117751330,protein-coding,-,-,-,uncharacterized protein LOC117751330,20200519,-
8103,117751331,arg2,-,-,Ensembl:ENSCLMG00005018051,22,-,arginase 2,protein-coding,-,-,-,"arginase-2, mitochondrial",20210327,-
8103,117751332,vti1b,-,-,Ensembl:ENSCLMG00005018053,22,-,vesicle transport through interaction with t-SNAREs 1B,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1B,20210327,-
8103,117751333,plpp2a,-,-,Ensembl:ENSCLMG00005017286,22,-,phospholipid phosphatase 2a,protein-coding,-,-,-,phospholipid phosphatase 2,20210327,-
8103,117751334,LOC117751334,-,-,Ensembl:ENSCLMG00005017287,22,-,TLE family member 5-like,protein-coding,-,-,-,TLE family member 5-like,20210327,-
8103,117751335,LOC117751335,-,-,-,22,-,"b(0,+)-type amino acid transporter 1-like",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1-like",20210327,-
8103,117751336,LOC117751336,-,-,-,22,-,tubulin beta-4B chain,protein-coding,-,-,-,tubulin beta-4B chain,20210327,-
8103,117751337,adprs,-,-,Ensembl:ENSCLMG00005010201,22,-,ADP-ribosylserine hydrolase,protein-coding,-,-,-,ADP-ribose glycohydrolase ARH3,20210327,-
8103,117751338,LOC117751338,-,-,-,22,-,histone H3.v1-like,protein-coding,-,-,-,histone H3.v1-like,20200519,-
