#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1028567,14552294,SACRON12I_RS08620,SACRON12I_RS08620,SacRon12I_08780,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190827,-
1028567,14552295,SACRON12I_RS08625,SACRON12I_RS08625,SacRon12I_08785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552296,SACRON12I_RS08630,SACRON12I_RS08630,SacRon12I_08790,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210124,-
1028567,14552297,SACRON12I_RS08635,SACRON12I_RS08635,SacRon12I_08795,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20190827,-
1028567,14552298,SACRON12I_RS08640,SACRON12I_RS08640,SacRon12I_08800,-,-,-,DUF2173 family protein,protein-coding,-,-,-,DUF2173 family protein,20190827,-
1028567,14552299,SACRON12I_RS08645,SACRON12I_RS08645,SacRon12I_08805,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20190827,-
1028567,14552300,SACRON12I_RS08650,SACRON12I_RS08650,SacRon12I_08810,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
1028567,14552301,SACRON12I_RS08655,SACRON12I_RS08655,SacRon12I_08815,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
1028567,14552302,SACRON12I_RS08660,SACRON12I_RS08660,SacRon12I_08820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552303,SACRON12I_RS08665,SACRON12I_RS08665,SacRon12I_08825,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20190827,-
1028567,14552304,SACRON12I_RS08670,SACRON12I_RS08670,SacRon12I_08830,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190827,-
1028567,14552305,SACRON12I_RS08675,SACRON12I_RS08675,SacRon12I_08835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552306,SACRON12I_RS08680,SACRON12I_RS08680,SacRon12I_08840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552307,SACRON12I_RS08685,SACRON12I_RS08685,SacRon12I_08845,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20190827,-
1028567,14552308,SACRON12I_RS08690,SACRON12I_RS08690,SacRon12I_08850,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200830,-
1028567,14552309,SACRON12I_RS08695,SACRON12I_RS08695,SacRon12I_08855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552311,SACRON12I_RS08705,SACRON12I_RS08705,SacRon12I_08865,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210522,-
1028567,14552313,SACRON12I_RS08710,SACRON12I_RS08710,SacRon12I_08875,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20190827,-
1028567,14552314,SACRON12I_RS08715,SACRON12I_RS08715,SacRon12I_08880,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
1028567,14552315,SACRON12I_RS08720,SACRON12I_RS08720,SacRon12I_08885,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200926,-
1028567,14552316,SACRON12I_RS08725,SACRON12I_RS08725,SacRon12I_08890,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20190827,-
1028567,14552317,SACRON12I_RS08730,SACRON12I_RS08730,SacRon12I_08895,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20190827,-
1028567,14552318,SACRON12I_RS08735,SACRON12I_RS08735,SacRon12I_08900,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200830,-
1028567,14552319,trxA,SACRON12I_RS08740,SacRon12I_08905,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200830,-
1028567,14552320,SACRON12I_RS08745,SACRON12I_RS08745,SacRon12I_08910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552321,SACRON12I_RS08750,SACRON12I_RS08750,SacRon12I_08915,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20190827,-
1028567,14552322,SACRON12I_RS08755,SACRON12I_RS08755,SacRon12I_08920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552323,SACRON12I_RS08760,SACRON12I_RS08760,SacRon12I_08925,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20190827,-
1028567,14552324,SACRON12I_RS08765,SACRON12I_RS08765,SacRon12I_08930,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20190827,-
1028567,14552325,SACRON12I_RS08770,SACRON12I_RS08770,SacRon12I_08935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1028567,14552326,SACRON12I_RS08775,SACRON12I_RS08775,SacRon12I_08940,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20190827,-
1028567,14552327,SACRON12I_RS08780,SACRON12I_RS08780,SacRon12I_08945,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20210424,-
1028567,14552329,SACRON12I_RS08785,SACRON12I_RS08785,SacRon12I_08955,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20190827,-
1028567,14552330,SACRON12I_RS08790,SACRON12I_RS08790,SacRon12I_08960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552331,SACRON12I_RS08795,SACRON12I_RS08795,SacRon12I_08965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552332,SACRON12I_RS08805,SACRON12I_RS08805,SacRon12I_08980,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20190827,-
1028567,14552333,SACRON12I_RS08810,SACRON12I_RS08810,SacRon12I_08985,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200830,-
1028567,14552334,SACRON12I_RS08815,SACRON12I_RS08815,SacRon12I_08990,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20190827,-
1028567,14552335,SACRON12I_RS08820,SACRON12I_RS08820,SacRon12I_08995,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20200830,-
1028567,14552336,SACRON12I_RS08825,SACRON12I_RS08825,SacRon12I_09000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552337,SACRON12I_RS08830,SACRON12I_RS08830,SacRon12I_09005,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200830,-
1028567,14552338,SACRON12I_RS08835,SACRON12I_RS08835,SacRon12I_09010,-,-,-,DUF3782 domain-containing protein,protein-coding,-,-,-,DUF3782 domain-containing protein,20190827,-
1028567,14552342,SACRON12I_RS08850,SACRON12I_RS08850,SacRon12I_09030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552343,SACRON12I_RS08855,SACRON12I_RS08855,SacRon12I_09035,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20210124,-
1028567,14552344,SACRON12I_RS08860,SACRON12I_RS08860,SacRon12I_09040,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20190827,-
1028567,14552345,SACRON12I_RS08865,SACRON12I_RS08865,SacRon12I_09045,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
1028567,14552346,SACRON12I_RS08870,SACRON12I_RS08870,SacRon12I_09050,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20190827,-
1028567,14552347,SACRON12I_RS08875,SACRON12I_RS08875,SacRon12I_09055,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20190827,-
1028567,14552348,SACRON12I_RS08880,SACRON12I_RS08880,SacRon12I_09060,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200926,-
1028567,14552350,SACRON12I_RS08890,SACRON12I_RS08890,SacRon12I_09070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552351,SACRON12I_RS08900,SACRON12I_RS08900,SacRon12I_09075,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20190827,-
1028567,14552352,SACRON12I_RS08905,SACRON12I_RS08905,SacRon12I_09080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552353,SACRON12I_RS08910,SACRON12I_RS08910,SacRon12I_09085,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20210313,-
1028567,14552355,SACRON12I_RS08915,SACRON12I_RS08915,SacRon12I_09095,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20190827,-
1028567,14552356,SACRON12I_RS08920,SACRON12I_RS08920,SacRon12I_09100,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200830,-
1028567,14552357,SACRON12I_RS08925,SACRON12I_RS08925,SacRon12I_09105,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
1028567,14552358,soxL2,SACRON12I_RS08930,SacRon12I_09110,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
1028567,14552360,SACRON12I_RS08940,SACRON12I_RS08940,SacRon12I_09130,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210424,-
1028567,14552361,SACRON12I_RS08945,SACRON12I_RS08945,SacRon12I_09135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552362,cas6,SACRON12I_RS08950,SacRon12I_09140,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20200830,-
1028567,14552363,SACRON12I_RS08955,SACRON12I_RS08955,SacRon12I_09145,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190827,-
1028567,14552364,SACRON12I_RS08960,SACRON12I_RS08960,SacRon12I_09150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552365,SACRON12I_RS08965,SACRON12I_RS08965,SacRon12I_09155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552366,SACRON12I_RS08970,SACRON12I_RS08970,SacRon12I_09160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552368,SACRON12I_RS08980,SACRON12I_RS08980,SacRon12I_09170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552370,SACRON12I_RS08985,SACRON12I_RS08985,SacRon12I_09180,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20190827,-
1028567,14552371,SACRON12I_RS08990,SACRON12I_RS08990,SacRon12I_09185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552372,SACRON12I_RS08995,SACRON12I_RS08995,SacRon12I_09190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552374,SACRON12I_RS09005,SACRON12I_RS09005,SacRon12I_09200,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20190827,-
1028567,14552375,SACRON12I_RS09010,SACRON12I_RS09010,SacRon12I_09205,-,-,-,CRISPR-associated protein,protein-coding,-,-,-,CRISPR-associated protein,20190827,-
1028567,14552376,cas7d,SACRON12I_RS09015,SacRon12I_09210,-,-,-,type I-D CRISPR-associated protein Cas7/Csc2,protein-coding,-,-,-,type I-D CRISPR-associated protein Cas7/Csc2,20190827,-
1028567,14552377,SACRON12I_RS09020,SACRON12I_RS09020,SacRon12I_09215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552378,SACRON12I_RS09025,SACRON12I_RS09025,SacRon12I_09220,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20190827,-
1028567,14552379,cas6,SACRON12I_RS09030,SacRon12I_09225,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20200830,-
1028567,14552381,cas1,SACRON12I_RS09045,SacRon12I_09235,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20190827,-
1028567,14552383,SACRON12I_RS09050,SACRON12I_RS09050,SacRon12I_09245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552384,SACRON12I_RS09055,SACRON12I_RS09055,SacRon12I_09250,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20190827,-
1028567,14552385,SACRON12I_RS09060,SACRON12I_RS09060,SacRon12I_09255,-,-,-,DUF1177 domain-containing protein,protein-coding,-,-,-,DUF1177 domain-containing protein,20190827,-
1028567,14552386,SACRON12I_RS09065,SACRON12I_RS09065,SacRon12I_09260,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20190827,-
1028567,14552387,SACRON12I_RS09070,SACRON12I_RS09070,SacRon12I_09265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552389,SACRON12I_RS09080,SACRON12I_RS09080,SacRon12I_09275,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190827,-
1028567,14552390,SACRON12I_RS09085,SACRON12I_RS09085,SacRon12I_09280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552393,SACRON12I_RS09100,SACRON12I_RS09100,SacRon12I_09295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552394,SACRON12I_RS09105,SACRON12I_RS09105,SacRon12I_09300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552395,SACRON12I_RS09110,SACRON12I_RS09110,SacRon12I_09305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552396,SACRON12I_RS09115,SACRON12I_RS09115,SacRon12I_09310,-,-,-,clan AA aspartic protease,protein-coding,-,-,-,clan AA aspartic protease,20190827,-
1028567,14552397,SACRON12I_RS09120,SACRON12I_RS09120,SacRon12I_09315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552398,SACRON12I_RS09125,SACRON12I_RS09125,SacRon12I_09320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552399,SACRON12I_RS09130,SACRON12I_RS09130,SacRon12I_09325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552400,SACRON12I_RS09135,SACRON12I_RS09135,SacRon12I_09330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552401,SACRON12I_RS09140,SACRON12I_RS09140,SacRon12I_09335,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
1028567,14552402,SACRON12I_RS09150,SACRON12I_RS09150,SacRon12I_09340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552403,tsaA,SACRON12I_RS09155,SacRon12I_09345,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20190827,-
1028567,14552404,SACRON12I_RS09160,SACRON12I_RS09160,SacRon12I_09350,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
1028567,14552405,SACRON12I_RS09165,SACRON12I_RS09165,SacRon12I_09355,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20190827,-
1028567,14552407,SACRON12I_RS09175,SACRON12I_RS09175,SacRon12I_09365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552409,SACRON12I_RS09180,SACRON12I_RS09180,SacRon12I_09375,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20190827,-
1028567,14552410,SACRON12I_RS09185,SACRON12I_RS09185,SacRon12I_09380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552411,SACRON12I_RS09190,SACRON12I_RS09190,SacRon12I_09385,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20190827,-
1028567,14552412,SACRON12I_RS09195,SACRON12I_RS09195,SacRon12I_09390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552413,SACRON12I_RS09200,SACRON12I_RS09200,SacRon12I_09395,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190827,-
1028567,14552414,SACRON12I_RS09205,SACRON12I_RS09205,SacRon12I_09400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552415,SACRON12I_RS09210,SACRON12I_RS09210,SacRon12I_09405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552416,SACRON12I_RS09215,SACRON12I_RS09215,SacRon12I_09410,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20190827,-
1028567,14552417,SACRON12I_RS09220,SACRON12I_RS09220,SacRon12I_09415,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190827,-
1028567,14552418,SACRON12I_RS09225,SACRON12I_RS09225,SacRon12I_09420,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20190827,-
1028567,14552420,SACRON12I_RS09235,SACRON12I_RS09235,SacRon12I_09430,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20190827,-
1028567,14552421,SACRON12I_RS09240,SACRON12I_RS09240,SacRon12I_09435,-,-,-,DUF2079 domain-containing protein,protein-coding,-,-,-,DUF2079 domain-containing protein,20190827,-
1028567,14552422,SACRON12I_RS09245,SACRON12I_RS09245,SacRon12I_09440,-,-,-,DUF2079 domain-containing protein,protein-coding,-,-,-,DUF2079 domain-containing protein,20190827,-
1028567,14552425,SACRON12I_RS09250,SACRON12I_RS09250,SacRon12I_09455,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20190827,-
1028567,14552426,SACRON12I_RS09255,SACRON12I_RS09255,SacRon12I_09460,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20190827,-
1028567,14552427,SACRON12I_RS09260,SACRON12I_RS09260,SacRon12I_09465,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20190827,-
1028567,14552429,SACRON12I_RS09265,SACRON12I_RS09265,SacRon12I_09475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552430,SACRON12I_RS09270,SACRON12I_RS09270,SacRon12I_09480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552431,SACRON12I_RS09275,SACRON12I_RS09275,SacRon12I_09485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552433,SACRON12I_RS09280,SACRON12I_RS09280,SacRon12I_09495,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20190827,-
1028567,14552434,SACRON12I_RS09295,SACRON12I_RS09295,SacRon12I_09510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552435,SACRON12I_RS09300,SACRON12I_RS09300,SacRon12I_09515,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200830,-
1028567,14552437,SACRON12I_RS09305,SACRON12I_RS09305,SacRon12I_09525,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190827,-
1028567,14552438,SACRON12I_RS09310,SACRON12I_RS09310,SacRon12I_09530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552441,SACRON12I_RS09315,SACRON12I_RS09315,SacRon12I_09545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552442,SACRON12I_RS09320,SACRON12I_RS09320,SacRon12I_09550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552445,SACRON12I_RS09325,SACRON12I_RS09325,SacRon12I_09565,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200830,-
1028567,14552446,SACRON12I_RS09330,SACRON12I_RS09330,SacRon12I_09570,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20190827,-
1028567,14552447,SACRON12I_RS09335,SACRON12I_RS09335,SacRon12I_09575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552448,SACRON12I_RS09340,SACRON12I_RS09340,SacRon12I_09580,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20190827,-
1028567,14552449,SACRON12I_RS09345,SACRON12I_RS09345,SacRon12I_09585,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20190827,-
1028567,14552450,SACRON12I_RS09350,SACRON12I_RS09350,SacRon12I_09590,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200830,-
1028567,14552451,SACRON12I_RS09355,SACRON12I_RS09355,SacRon12I_09595,-,-,-,proline iminopeptidase-family hydrolase,protein-coding,-,-,-,proline iminopeptidase-family hydrolase,20200926,-
1028567,14552452,SACRON12I_RS09360,SACRON12I_RS09360,SacRon12I_09600,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210124,-
1028567,14552453,SACRON12I_RS09365,SACRON12I_RS09365,SacRon12I_09605,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200830,-
1028567,14552456,SACRON12I_RS09375,SACRON12I_RS09375,SacRon12I_09620,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20190827,-
1028567,14552457,SACRON12I_RS09380,SACRON12I_RS09380,SacRon12I_09625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552458,SACRON12I_RS09385,SACRON12I_RS09385,SacRon12I_09630,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200830,-
1028567,14552459,SACRON12I_RS09390,SACRON12I_RS09390,SacRon12I_09635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552460,SACRON12I_RS09395,SACRON12I_RS09395,SacRon12I_09640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552461,SACRON12I_RS09400,SACRON12I_RS09400,SacRon12I_09645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552462,SACRON12I_RS09405,SACRON12I_RS09405,SacRon12I_09650,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
1028567,14552463,SACRON12I_RS09410,SACRON12I_RS09410,SacRon12I_09655,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200830,-
1028567,14552464,SACRON12I_RS09415,SACRON12I_RS09415,SacRon12I_09660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552465,SACRON12I_RS09425,SACRON12I_RS09425,SacRon12I_09665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552466,SACRON12I_RS09430,SACRON12I_RS09430,SacRon12I_09670,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200926,-
1028567,14552467,SACRON12I_RS09435,SACRON12I_RS09435,SacRon12I_09675,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200926,-
1028567,14552468,SACRON12I_RS09440,SACRON12I_RS09440,SacRon12I_09680,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20190827,-
1028567,14552469,SACRON12I_RS09445,SACRON12I_RS09445,SacRon12I_09685,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200830,-
1028567,14552470,SACRON12I_RS09450,SACRON12I_RS09450,SacRon12I_09690,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
1028567,14552471,SACRON12I_RS09455,SACRON12I_RS09455,SacRon12I_09695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552472,SACRON12I_RS09460,SACRON12I_RS09460,SacRon12I_09700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552474,SACRON12I_RS09470,SACRON12I_RS09470,SacRon12I_09710,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190827,-
1028567,14552475,SACRON12I_RS09475,SACRON12I_RS09475,SacRon12I_09715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552476,SACRON12I_RS09480,SACRON12I_RS09480,SacRon12I_09720,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20190827,-
1028567,14552477,SACRON12I_RS09485,SACRON12I_RS09485,SacRon12I_09725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552478,SACRON12I_RS09490,SACRON12I_RS09490,SacRon12I_09730,-,-,-,beta-ketoacyl-ACP reductase,protein-coding,-,-,-,beta-ketoacyl-ACP reductase,20190827,-
1028567,14552479,SACRON12I_RS09495,SACRON12I_RS09495,SacRon12I_09735,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200830,-
1028567,14552480,SACRON12I_RS09500,SACRON12I_RS09500,SacRon12I_09740,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20190827,-
