#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
926571,30683740,NVIE_RS13895,NVIE_RS13895,NVIE_029080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683741,NVIE_RS13900,NVIE_RS13900,NVIE_029090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30683742,NVIE_RS13905,NVIE_RS13905,NVIE_029100,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210116,-
926571,30683744,NVIE_RS13915,NVIE_RS13915,NVIE_029110,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200614,-
926571,30683745,NVIE_RS13920,NVIE_RS13920,NVIE_029120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683746,NVIE_RS13925,NVIE_RS13925,NVIE_t0350,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
926571,30683747,NVIE_RS13930,NVIE_RS13930,NVIE_029130,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200619,-
926571,30683748,NVIE_RS13935,NVIE_RS13935,NVIE_029140,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200614,-
926571,30683749,NVIE_RS13940,NVIE_RS13940,NVIE_029150,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200619,-
926571,30683750,NVIE_RS13945,NVIE_RS13945,NVIE_029160,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210116,-
926571,30683751,NVIE_RS13950,NVIE_RS13950,NVIE_2980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30683752,NVIE_RS13955,NVIE_RS13955,NVIE_029170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683753,NVIE_RS13960,NVIE_RS13960,NVIE_029180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683754,NVIE_RS13965,NVIE_RS13965,NVIE_029190,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200619,-
926571,30683755,NVIE_RS13970,NVIE_RS13970,NVIE_029200,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200619,-
926571,30683756,NVIE_RS13975,NVIE_RS13975,NVIE_029220,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200619,-
926571,30683757,NVIE_RS13980,NVIE_RS13980,NVIE_029230,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200619,-
926571,30683758,NVIE_RS13985,NVIE_RS13985,NVIE_029240,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200619,-
926571,30683759,NVIE_RS13990,NVIE_RS13990,NVIE_029250,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200905,-
926571,30683760,trxA,NVIE_RS13995,NVIE_029260,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200619,-
926571,30683761,infB,NVIE_RS14000,NVIE_029270,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200619,-
926571,30683762,ndk,NVIE_RS14005,NVIE_029280,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200619,-
926571,30683763,NVIE_RS14010,NVIE_RS14010,NVIE_029290,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200619,-
926571,30683764,NVIE_RS14015,NVIE_RS14015,NVIE_029300,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200905,-
926571,30683765,NVIE_RS14020,NVIE_RS14020,NVIE_029310,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200619,-
926571,30683766,glmM,NVIE_RS14025,NVIE_029320,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200619,-
926571,30683767,NVIE_RS14030,NVIE_RS14030,NVIE_t0360,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
926571,30683768,NVIE_RS14035,NVIE_RS14035,NVIE_029330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
926571,30683769,NVIE_RS14040,NVIE_RS14040,NVIE_029340,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210123,-
926571,30683770,NVIE_RS14045,NVIE_RS14045,NVIE_029350,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200614,-
926571,30683771,NVIE_RS14050,NVIE_RS14050,NVIE_029360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683772,NVIE_RS14055,NVIE_RS14055,NVIE_029370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30683773,NVIE_RS14060,NVIE_RS14060,NVIE_029380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683774,NVIE_RS14065,NVIE_RS14065,NVIE_029390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683775,NVIE_RS14070,NVIE_RS14070,NVIE_029400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683776,pdxT,NVIE_RS14075,NVIE_029420,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200619,-
926571,30683777,pdxS,NVIE_RS14080,NVIE_029430,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200619,-
926571,30683778,NVIE_RS14085,NVIE_RS14085,NVIE_029440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683779,NVIE_RS14090,NVIE_RS14090,NVIE_029450,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20200614,-
926571,30683780,NVIE_RS14095,NVIE_RS14095,NVIE_029460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683781,NVIE_RS14100,NVIE_RS14100,NVIE_029480,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200619,-
926571,30683782,NVIE_RS14105,NVIE_RS14105,NVIE_029490,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200619,-
926571,30683783,NVIE_RS14110,NVIE_RS14110,NVIE_029500,-,-,-,ChaB family protein,protein-coding,-,-,-,ChaB family protein,20200619,-
926571,30683784,NVIE_RS14115,NVIE_RS14115,NVIE_029510,-,-,-,DUF4145 domain-containing protein,protein-coding,-,-,-,DUF4145 domain-containing protein,20200619,-
926571,30683785,NVIE_RS14120,NVIE_RS14120,NVIE_t0370,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
926571,30683786,NVIE_RS14125,NVIE_RS14125,NVIE_029530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683787,NVIE_RS14130,NVIE_RS14130,NVIE_029540,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200619,-
926571,30683788,NVIE_RS14135,NVIE_RS14135,NVIE_029550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683790,NVIE_RS14145,NVIE_RS14145,NVIE_029580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
926571,30683791,NVIE_RS14150,NVIE_RS14150,NVIE_029590,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200614,-
926571,30683792,sufC,NVIE_RS14155,NVIE_029610,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200619,-
926571,30683793,NVIE_RS14160,NVIE_RS14160,NVIE_029620,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20200619,-
926571,30683794,NVIE_RS14165,NVIE_RS14165,NVIE_3025,-,-,-,DUF1802 family protein,protein-coding,-,-,-,DUF1802 family protein,20200619,-
926571,30683795,NVIE_RS14170,NVIE_RS14170,NVIE_029640,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200619,-
926571,30683796,NVIE_RS14175,NVIE_RS14175,NVIE_029650,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200619,-
926571,30683797,NVIE_RS14180,NVIE_RS14180,NVIE_029660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30683798,NVIE_RS14185,NVIE_RS14185,NVIE_029670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683799,NVIE_RS14190,NVIE_RS14190,NVIE_029680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30683800,NVIE_RS14195,NVIE_RS14195,NVIE_029690,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200614,-
926571,30683801,NVIE_RS14200,NVIE_RS14200,NVIE_029700,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20200619,-
926571,30683802,NVIE_RS14205,NVIE_RS14205,NVIE_029710,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210522,-
926571,30683803,NVIE_RS14210,NVIE_RS14210,NVIE_029720,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200614,-
926571,30683804,cofE,NVIE_RS14215,NVIE_3035,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210123,-
926571,30683805,NVIE_RS14220,NVIE_RS14220,NVIE_029730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683806,NVIE_RS14225,NVIE_RS14225,NVIE_029740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683807,NVIE_RS14230,NVIE_RS14230,NVIE_029750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683808,NVIE_RS14235,NVIE_RS14235,NVIE_t0380,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
926571,30683809,NVIE_RS14240,NVIE_RS14240,NVIE_029770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30683810,NVIE_RS14245,NVIE_RS14245,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200620,-
926571,30683812,NVIE_RS14255,NVIE_RS14255,NVIE_029800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683813,NVIE_RS14260,NVIE_RS14260,NVIE_029810,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20200620,-
926571,30683814,NVIE_RS14265,NVIE_RS14265,NVIE_029820,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20200620,-
926571,30683816,NVIE_RS14275,NVIE_RS14275,NVIE_029840,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200619,-
926571,30683817,NVIE_RS14280,NVIE_RS14280,NVIE_029850,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20200619,-
926571,30683818,NVIE_RS14285,NVIE_RS14285,NVIE_029860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30683819,NVIE_RS14290,NVIE_RS14290,NVIE_029870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683820,NVIE_RS14295,NVIE_RS14295,NVIE_029880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30683821,NVIE_RS14300,NVIE_RS14300,NVIE_029890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683822,NVIE_RS14305,NVIE_RS14305,NVIE_029900,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20200619,-
926571,30683823,NVIE_RS14310,NVIE_RS14310,NVIE_029910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30683824,NVIE_RS14315,NVIE_RS14315,NVIE_029920,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200619,-
926571,30683825,NVIE_RS14320,NVIE_RS14320,NVIE_029930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683826,NVIE_RS14325,NVIE_RS14325,NVIE_029940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30683827,NVIE_RS14330,NVIE_RS14330,NVIE_029950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30683828,NVIE_RS14335,NVIE_RS14335,NVIE_029960,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210522,-
926571,30683829,NVIE_RS14340,NVIE_RS14340,NVIE_029970,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
926571,30683830,NVIE_RS14345,NVIE_RS14345,NVIE_029980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683831,NVIE_RS14350,NVIE_RS14350,NVIE_029990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683832,trxA,NVIE_RS14355,NVIE_030000,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200619,-
926571,30683833,NVIE_RS14360,NVIE_RS14360,NVIE_030010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683834,NVIE_RS14365,NVIE_RS14365,NVIE_030020,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200614,-
926571,30683835,leuS,NVIE_RS14370,NVIE_030030,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200619,-
926571,30683836,NVIE_RS14375,NVIE_RS14375,NVIE_030040,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200614,-
926571,30683837,NVIE_RS14380,NVIE_RS14380,NVIE_030050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683838,NVIE_RS14385,NVIE_RS14385,NVIE_030060,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200619,-
926571,30683839,NVIE_RS14390,NVIE_RS14390,NVIE_030070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30683840,NVIE_RS14395,NVIE_RS14395,NVIE_030080,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20200619,-
926571,30683841,pfdA,NVIE_RS14400,NVIE_030090,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200619,-
926571,30683843,argF,NVIE_RS14410,NVIE_030110,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200619,-
926571,30683844,NVIE_RS14415,NVIE_RS14415,NVIE_030120,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200619,-
926571,30683845,NVIE_RS14420,NVIE_RS14420,NVIE_030130,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20200620,-
926571,30683846,NVIE_RS14425,NVIE_RS14425,NVIE_030140,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200619,-
926571,30683847,NVIE_RS14430,NVIE_RS14430,NVIE_030150,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20200619,-
926571,30683848,NVIE_RS14435,NVIE_RS14435,NVIE_030160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30683849,NVIE_RS14440,NVIE_RS14440,NVIE_030170,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200614,-
926571,30683850,NVIE_RS14445,NVIE_RS14445,NVIE_030180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30683851,NVIE_RS14450,NVIE_RS14450,NVIE_030190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683852,pckA,NVIE_RS14455,NVIE_030210,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20200905,-
926571,30683853,NVIE_RS14460,NVIE_RS14460,NVIE_030220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30683854,NVIE_RS14465,NVIE_RS14465,NVIE_030230,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200614,-
926571,30683855,NVIE_RS14470,NVIE_RS14470,NVIE_030250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30683856,NVIE_RS14475,NVIE_RS14475,NVIE_030260,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200614,-
926571,30750233,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Candidatus Nitrososphaera sp. EN76; Nitrososphaera viennensis str. EN76; Nitrososphaera viennensis strain EN76).,other,-,-,-,-,20170102,-
926571,32220251,NVIE_RS14485,NVIE_RS14485,NVIE_000710,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200620,-
926571,32220252,NVIE_RS14490,NVIE_RS14490,NVIE_000870,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
926571,32220253,NVIE_RS14495,NVIE_RS14495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,32220255,dinB,NVIE_RS14505,NVIE_002150,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200620,-
926571,32220256,NVIE_RS14510,NVIE_RS14510,NVIE_003200,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20200620,-
926571,32220257,NVIE_RS14515,NVIE_RS14515,NVIE_004370,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210116,-
926571,32220260,NVIE_RS14530,NVIE_RS14530,NVIE_007290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,32220261,NVIE_RS14535,NVIE_RS14535,NVIE_008520,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210123,-
926571,32220262,NVIE_RS14540,NVIE_RS14540,NVIE_010440,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20200620,-
926571,32220263,NVIE_RS14545,NVIE_RS14545,NVIE_010840,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200620,-
926571,32220264,NVIE_RS14550,NVIE_RS14550,-,-,-,-,DUF3179 domain-containing protein,protein-coding,-,-,-,DUF3179 domain-containing protein,20200620,-
926571,32220266,NVIE_RS14560,NVIE_RS14560,NVIE_014160,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200620,-
926571,32220270,NVIE_RS14585,NVIE_RS14585,NVIE_018210,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
926571,32220271,NVIE_RS14590,NVIE_RS14590,NVIE_018260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,32220273,NVIE_RS14600,NVIE_RS14600,NVIE_018710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
926571,32220274,NVIE_RS14605,NVIE_RS14605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
926571,32220277,NVIE_RS14620,NVIE_RS14620,NVIE_021310,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200620,-
926571,32220279,NVIE_RS14630,NVIE_RS14630,-,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
926571,32220280,NVIE_RS14635,NVIE_RS14635,-,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20200620,-
926571,32220281,NVIE_RS14640,NVIE_RS14640,-,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20200620,-
926571,32220282,NVIE_RS14645,NVIE_RS14645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
926571,32220283,NVIE_RS14650,NVIE_RS14650,NVIE_027480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,32220284,ftsY,NVIE_RS14655,-,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
926571,32220285,NVIE_RS14660,NVIE_RS14660,NVIE_030270,-,-,-,prealbumin-like fold domain-containing protein,protein-coding,-,-,-,prealbumin-like fold domain-containing protein,20200620,-
926571,41066504,NVIE_RS14670,NVIE_RS14670,NVIE_000360,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200905,-
926571,41066505,NVIE_RS14675,NVIE_RS14675,NVIE_000830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066506,NVIE_RS14680,NVIE_RS14680,NVIE_001750,-,-,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20200905,-
926571,41066508,NVIE_RS14690,NVIE_RS14690,NVIE_002200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
926571,41066509,NVIE_RS14695,NVIE_RS14695,NVIE_003590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066510,NVIE_RS14700,NVIE_RS14700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066511,NVIE_RS14705,NVIE_RS14705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066512,NVIE_RS14710,NVIE_RS14710,NVIE_004050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
926571,41066513,NVIE_RS14715,NVIE_RS14715,NVIE_0425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066514,NVIE_RS14720,NVIE_RS14720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066517,NVIE_RS14735,NVIE_RS14735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
926571,41066518,NVIE_RS14740,NVIE_RS14740,NVIE_0733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066520,NVIE_RS14750,NVIE_RS14750,NVIE_0750,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200905,-
926571,41066521,NVIE_RS14755,NVIE_RS14755,NVIE_0861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066523,NVIE_RS14765,NVIE_RS14765,NVIE_009560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066524,NVIE_RS14770,NVIE_RS14770,NVIE_010390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066525,NVIE_RS14775,NVIE_RS14775,NVIE_1166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066526,NVIE_RS14780,NVIE_RS14780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066527,NVIE_RS14785,NVIE_RS14785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066528,NVIE_RS14790,NVIE_RS14790,NVIE_1383,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200801,-
926571,41066530,NVIE_RS14800,NVIE_RS14800,NVIE_015620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066531,NVIE_RS14805,NVIE_RS14805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
926571,41066532,NVIE_RS14810,NVIE_RS14810,NVIE_015760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066533,NVIE_RS14815,NVIE_RS14815,NVIE_015950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066534,NVIE_RS14820,NVIE_RS14820,NVIE_016540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066536,NVIE_RS14830,NVIE_RS14830,NVIE_018150,-,-,-,methionine-R-sulfoxide reductase,protein-coding,-,-,-,methionine-R-sulfoxide reductase,20200801,-
926571,41066537,msrA,NVIE_RS14835,NVIE_018160,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200801,-
926571,41066538,NVIE_RS14840,NVIE_RS14840,NVIE_018340,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
926571,41066539,NVIE_RS14845,NVIE_RS14845,NVIE_018350,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
926571,41066540,NVIE_RS14850,NVIE_RS14850,NVIE_018770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066542,NVIE_RS14865,NVIE_RS14865,NVIE_019770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066544,NVIE_RS14875,NVIE_RS14875,NVIE_019990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,41066545,NVIE_RS14880,NVIE_RS14880,NVIE_020100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066546,NVIE_RS14885,NVIE_RS14885,NVIE_020110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066547,NVIE_RS14895,NVIE_RS14895,NVIE_020550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,41066548,NVIE_RS14900,NVIE_RS14900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
