#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49899,33319773,A3L09_RS05150,A3L09_RS05150,A3L09_05120,-,-,-,cysteine protease,protein-coding,-,-,-,cysteine protease,20200103,-
49899,33319774,A3L09_RS05155,A3L09_RS05155,A3L09_05125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319775,A3L09_RS05160,A3L09_RS05160,A3L09_05130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319776,A3L09_RS05165,A3L09_RS05165,A3L09_05135,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210605,-
49899,33319777,A3L09_RS05170,A3L09_RS05170,A3L09_05140,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20200103,-
49899,33319778,A3L09_RS05175,A3L09_RS05175,A3L09_05145,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200103,-
49899,33319779,A3L09_RS05180,A3L09_RS05180,A3L09_05150,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200103,-
49899,33319780,A3L09_RS05185,A3L09_RS05185,A3L09_05155,-,-,-,DUF3216 domain-containing protein,protein-coding,-,-,-,DUF3216 domain-containing protein,20200103,-
49899,33319781,A3L09_RS05190,A3L09_RS05190,A3L09_05160,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20200103,-
49899,33319782,dapA,A3L09_RS05195,A3L09_05165,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200103,-
49899,33319783,A3L09_RS05200,A3L09_RS05200,A3L09_05170,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
49899,33319784,A3L09_RS05205,A3L09_RS05205,A3L09_05175,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20200103,-
49899,33319785,A3L09_RS05210,A3L09_RS05210,A3L09_05180,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
49899,33319786,A3L09_RS05215,A3L09_RS05215,A3L09_05185,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20200103,-
49899,33319787,A3L09_RS05220,A3L09_RS05220,A3L09_05190,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200103,-
49899,33319788,A3L09_RS05225,A3L09_RS05225,A3L09_05195,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201222,-
49899,33319789,A3L09_RS05230,A3L09_RS05230,A3L09_05200,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200103,-
49899,33319790,A3L09_RS05235,A3L09_RS05235,A3L09_05205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319792,A3L09_RS05245,A3L09_RS05245,A3L09_05215,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200103,-
49899,33319793,A3L09_RS05250,A3L09_RS05250,A3L09_05220,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20200103,-
49899,33319794,A3L09_RS05255,A3L09_RS05255,A3L09_05225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319795,A3L09_RS05260,A3L09_RS05260,A3L09_05230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319796,glyS,A3L09_RS05265,A3L09_05235,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200103,-
49899,33319797,A3L09_RS05270,A3L09_RS05270,A3L09_05240,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20200103,-
49899,33319798,A3L09_RS05275,A3L09_RS05275,A3L09_05245,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200103,-
49899,33319799,A3L09_RS05280,A3L09_RS05280,A3L09_05250,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200103,-
49899,33319800,A3L09_RS05285,A3L09_RS05285,A3L09_05255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319801,engB,A3L09_RS05290,A3L09_05260,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20200103,-
49899,33319802,A3L09_RS05295,A3L09_RS05295,A3L09_05265,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200103,-
49899,33319803,A3L09_RS05300,A3L09_RS05300,A3L09_05270,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20200103,-
49899,33319804,A3L09_RS05305,A3L09_RS05305,A3L09_05275,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20200103,-
49899,33319805,A3L09_RS05310,A3L09_RS05310,A3L09_05280,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20200103,-
49899,33319806,A3L09_RS05315,A3L09_RS05315,A3L09_05285,-,-,-,replication protein RepA,protein-coding,-,-,-,replication protein RepA,20200103,-
49899,33319807,A3L09_RS05320,A3L09_RS05320,A3L09_05290,-,-,-,replication protein RepA,protein-coding,-,-,-,replication protein RepA,20200103,-
49899,33319808,A3L09_RS05325,A3L09_RS05325,A3L09_05295,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20200103,-
49899,33319810,A3L09_RS05335,A3L09_RS05335,A3L09_05305,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
49899,33319811,scpB,A3L09_RS05340,A3L09_05310,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200103,-
49899,33319812,A3L09_RS05345,A3L09_RS05345,A3L09_05315,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200103,-
49899,33319813,A3L09_RS05350,A3L09_RS05350,A3L09_05320,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200103,-
49899,33319814,ftsY,A3L09_RS05355,A3L09_05325,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200103,-
49899,33319815,A3L09_RS05360,A3L09_RS05360,A3L09_05330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319816,A3L09_RS05365,A3L09_RS05365,A3L09_05335,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20200103,-
49899,33319817,A3L09_RS05370,A3L09_RS05370,A3L09_05340,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
49899,33319818,A3L09_RS05375,A3L09_RS05375,A3L09_05345,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
49899,33319819,A3L09_RS05380,A3L09_RS05380,A3L09_05350,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
49899,33319820,A3L09_RS05385,A3L09_RS05385,A3L09_05355,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201222,-
49899,33319821,A3L09_RS05390,A3L09_RS05390,A3L09_05360,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
49899,33319822,A3L09_RS05395,A3L09_RS05395,A3L09_05365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319823,A3L09_RS05400,A3L09_RS05400,A3L09_05370,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200103,-
49899,33319824,A3L09_RS05405,A3L09_RS05405,A3L09_05375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319825,A3L09_RS05410,A3L09_RS05410,A3L09_05380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319826,sppA,A3L09_RS05415,A3L09_05385,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200103,-
49899,33319827,A3L09_RS05420,A3L09_RS05420,A3L09_05390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319828,A3L09_RS05425,A3L09_RS05425,A3L09_05395,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200103,-
49899,33319829,folP,A3L09_RS05430,A3L09_05400,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200103,-
49899,33319830,A3L09_RS05435,A3L09_RS05435,A3L09_05405,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20200103,-
49899,33319831,A3L09_RS05440,A3L09_RS05440,A3L09_05410,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20201222,-
49899,33319832,A3L09_RS05445,A3L09_RS05445,A3L09_05415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319833,A3L09_RS05450,A3L09_RS05450,A3L09_05420,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
49899,33319834,A3L09_RS05455,A3L09_RS05455,A3L09_05425,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
49899,33319835,A3L09_RS05460,A3L09_RS05460,A3L09_05430,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200103,-
49899,33319836,A3L09_RS05465,A3L09_RS05465,A3L09_05435,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200103,-
49899,33319837,truA,A3L09_RS05470,A3L09_05440,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200103,-
49899,33319838,A3L09_RS05475,A3L09_RS05475,A3L09_05445,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33319839,A3L09_RS05480,A3L09_RS05480,A3L09_05450,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200103,-
49899,33319840,A3L09_RS05485,A3L09_RS05485,A3L09_05455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319841,A3L09_RS05490,A3L09_RS05490,A3L09_05460,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
49899,33319842,pyrG,A3L09_RS05495,A3L09_05465,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20200103,-
49899,33319843,A3L09_RS05500,A3L09_RS05500,A3L09_05470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319844,A3L09_RS05505,A3L09_RS05505,A3L09_05475,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20200103,-
49899,33319845,A3L09_RS05510,A3L09_RS05510,A3L09_05480,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20200103,-
49899,33319846,A3L09_RS05515,A3L09_RS05515,A3L09_05485,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20201222,-
49899,33319847,A3L09_RS05520,A3L09_RS05520,A3L09_05490,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200103,-
49899,33319848,A3L09_RS05525,A3L09_RS05525,A3L09_05495,-,-,-,COG2426 family protein,protein-coding,-,-,-,COG2426 family protein,20200103,-
49899,33319849,A3L09_RS05530,A3L09_RS05530,A3L09_05500,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201222,-
49899,33319850,A3L09_RS05535,A3L09_RS05535,A3L09_05505,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200103,-
49899,33319851,A3L09_RS05540,A3L09_RS05540,A3L09_05510,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201222,-
49899,33319852,A3L09_RS05545,A3L09_RS05545,A3L09_05515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319853,A3L09_RS05550,A3L09_RS05550,A3L09_05520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319854,A3L09_RS05555,A3L09_RS05555,A3L09_05525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319855,A3L09_RS05560,A3L09_RS05560,A3L09_05530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319856,A3L09_RS05565,A3L09_RS05565,A3L09_05535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319857,A3L09_RS05570,A3L09_RS05570,A3L09_05540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319858,A3L09_RS05575,A3L09_RS05575,A3L09_05545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319859,A3L09_RS05580,A3L09_RS05580,A3L09_05550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319860,A3L09_RS05585,A3L09_RS05585,A3L09_05555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319861,A3L09_RS05590,A3L09_RS05590,A3L09_05560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319862,A3L09_RS05595,A3L09_RS05595,A3L09_05565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319863,A3L09_RS05600,A3L09_RS05600,A3L09_05570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319864,pfkC,A3L09_RS05605,A3L09_05575,-,-,-,ADP-specific phosphofructokinase,protein-coding,-,-,-,ADP-specific phosphofructokinase,20210605,-
49899,33319865,A3L09_RS05610,A3L09_RS05610,A3L09_05580,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
49899,33319866,A3L09_RS05615,A3L09_RS05615,A3L09_05585,-,-,-,DUF3226 domain-containing protein,protein-coding,-,-,-,DUF3226 domain-containing protein,20200103,-
49899,33319867,A3L09_RS05620,A3L09_RS05620,A3L09_05590,-,-,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20200103,-
49899,33319868,A3L09_RS05625,A3L09_RS05625,A3L09_05595,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,protein-coding,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,20210605,-
49899,33319869,A3L09_RS05630,A3L09_RS05630,A3L09_05600,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200103,-
49899,33319870,A3L09_RS05635,A3L09_RS05635,A3L09_05605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319871,A3L09_RS05640,A3L09_RS05640,A3L09_05610,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200103,-
49899,33319872,A3L09_RS05645,A3L09_RS05645,A3L09_05615,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200103,-
49899,33319873,A3L09_RS05650,A3L09_RS05650,A3L09_05620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319874,A3L09_RS05655,A3L09_RS05655,A3L09_05625,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201222,-
49899,33319875,A3L09_RS05660,A3L09_RS05660,A3L09_05630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319876,A3L09_RS05665,A3L09_RS05665,A3L09_05635,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200103,-
49899,33319877,A3L09_RS05670,A3L09_RS05670,A3L09_05640,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210403,-
49899,33319878,A3L09_RS05675,A3L09_RS05675,A3L09_05645,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200103,-
49899,33319879,A3L09_RS05680,A3L09_RS05680,A3L09_05650,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20200103,-
49899,33319880,A3L09_RS05685,A3L09_RS05685,A3L09_05655,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20200103,-
49899,33319881,A3L09_RS05690,A3L09_RS05690,A3L09_05660,-,-,-,DNA repair protein Rad50,protein-coding,-,-,-,DNA repair protein Rad50,20200103,-
49899,33319882,A3L09_RS05695,A3L09_RS05695,A3L09_05665,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201222,-
49899,33319883,A3L09_RS05700,A3L09_RS05700,A3L09_05670,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20200103,-
49899,33319884,A3L09_RS05705,A3L09_RS05705,A3L09_05675,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201222,-
49899,33319885,A3L09_RS05710,A3L09_RS05710,A3L09_05680,-,-,-,hydrogenase subunit gamma,protein-coding,-,-,-,hydrogenase subunit gamma,20201222,-
49899,33319886,A3L09_RS05715,A3L09_RS05715,A3L09_05685,-,-,-,sulfhydrogenase 1 subunit delta,protein-coding,-,-,-,sulfhydrogenase 1 subunit delta,20200103,-
49899,33319887,A3L09_RS05720,A3L09_RS05720,A3L09_05690,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20200103,-
49899,33319888,A3L09_RS05725,A3L09_RS05725,A3L09_05695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319889,A3L09_RS05730,A3L09_RS05730,A3L09_05700,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
49899,33319890,A3L09_RS05735,A3L09_RS05735,A3L09_05705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319891,A3L09_RS05740,A3L09_RS05740,A3L09_05710,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20200103,-
49899,33319892,A3L09_RS05745,A3L09_RS05745,A3L09_05715,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201222,-
49899,33319893,nuoF,A3L09_RS05750,A3L09_05720,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20200103,-
49899,33319894,nuoE,A3L09_RS05755,A3L09_05725,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20200103,-
49899,33319895,A3L09_RS05760,A3L09_RS05760,A3L09_05730,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201222,-
49899,33319896,A3L09_RS05765,A3L09_RS05765,A3L09_05735,-,-,-,hydrogenase subunit gamma,protein-coding,-,-,-,hydrogenase subunit gamma,20200103,-
49899,33319897,A3L09_RS05770,A3L09_RS05770,A3L09_05740,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20200103,-
49899,33319898,A3L09_RS05775,A3L09_RS05775,A3L09_05745,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20200103,-
49899,33319899,A3L09_RS05780,A3L09_RS05780,A3L09_05750,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200103,-
49899,33319900,A3L09_RS05785,A3L09_RS05785,A3L09_05755,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
49899,33319901,A3L09_RS05790,A3L09_RS05790,A3L09_05760,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20200103,-
49899,33319902,A3L09_RS05795,A3L09_RS05795,A3L09_05765,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201222,-
49899,33319903,A3L09_RS05800,A3L09_RS05800,A3L09_05770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319904,A3L09_RS05805,A3L09_RS05805,A3L09_05775,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20200103,-
49899,33319905,A3L09_RS05810,A3L09_RS05810,A3L09_05780,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201222,-
49899,33319906,A3L09_RS05815,A3L09_RS05815,A3L09_05785,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200103,-
49899,33319907,A3L09_RS05820,A3L09_RS05820,A3L09_05790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319908,A3L09_RS05825,A3L09_RS05825,A3L09_05795,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201222,-
49899,33319909,A3L09_RS05830,A3L09_RS05830,A3L09_05800,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
49899,33319910,A3L09_RS05835,A3L09_RS05835,A3L09_05805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319911,A3L09_RS05840,A3L09_RS05840,A3L09_05810,-,-,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20200103,-
49899,33319912,A3L09_RS05845,A3L09_RS05845,A3L09_05815,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200103,-
49899,33319913,A3L09_RS05850,A3L09_RS05850,A3L09_05820,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200103,-
49899,33319914,A3L09_RS05855,A3L09_RS05855,A3L09_05825,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20200103,-
49899,33319915,A3L09_RS05860,A3L09_RS05860,A3L09_05830,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201222,-
49899,33319916,A3L09_RS05865,A3L09_RS05865,A3L09_05835,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201222,-
49899,33319917,A3L09_RS05870,A3L09_RS05870,A3L09_05840,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200103,-
49899,33319918,A3L09_RS05875,A3L09_RS05875,A3L09_05845,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200103,-
49899,33319919,A3L09_RS05880,A3L09_RS05880,A3L09_05850,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200103,-
49899,33319920,A3L09_RS05885,A3L09_RS05885,A3L09_05855,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200103,-
49899,33319921,A3L09_RS05890,A3L09_RS05890,A3L09_05860,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200103,-
49899,33319922,A3L09_RS05895,A3L09_RS05895,A3L09_05865,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201222,-
49899,33319923,A3L09_RS05900,A3L09_RS05900,A3L09_05870,-,-,-,TIGR01177 family methyltransferase,protein-coding,-,-,-,TIGR01177 family methyltransferase,20200103,-
49899,33319924,A3L09_RS05905,A3L09_RS05905,A3L09_05875,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20200103,-
49899,33319925,A3L09_RS05910,A3L09_RS05910,A3L09_05880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319926,A3L09_RS05915,A3L09_RS05915,A3L09_05885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319927,topA,A3L09_RS05920,A3L09_05890,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20200103,-
49899,33319928,A3L09_RS05925,A3L09_RS05925,A3L09_05895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319929,A3L09_RS05930,A3L09_RS05930,A3L09_05900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319930,A3L09_RS05935,A3L09_RS05935,A3L09_05905,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200103,-
49899,33319931,A3L09_RS05940,A3L09_RS05940,A3L09_05910,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201222,-
49899,33319932,A3L09_RS05945,A3L09_RS05945,A3L09_05915,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200103,-
49899,33319933,A3L09_RS05950,A3L09_RS05950,A3L09_05920,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201222,-
49899,33319934,A3L09_RS05955,A3L09_RS05955,A3L09_05925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319935,A3L09_RS05960,A3L09_RS05960,A3L09_05930,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200103,-
49899,33319936,cas2,A3L09_RS05965,A3L09_05935,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200103,-
49899,33319937,A3L09_RS05970,A3L09_RS05970,A3L09_05940,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201222,-
49899,33319938,cas6,A3L09_RS05975,A3L09_05945,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20200103,-
49899,33319939,A3L09_RS05980,A3L09_RS05980,A3L09_05950,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20200103,-
