#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143950,112686721,LOC112686721,-,-,-,Un,-,uncharacterized LOC112686721,protein-coding,-,-,-,uncharacterized protein LOC112686721,20180707,-
143950,112686722,LOC112686722,-,-,-,Un,-,THO complex subunit 4-like,protein-coding,-,-,-,THO complex subunit 4-like,20180721,-
143950,112686723,LOC112686723,-,-,-,Un,-,uncharacterized LOC112686723,pseudo,-,-,-,-,20180707,-
143950,112686724,LOC112686724,-,-,-,Un,-,uncharacterized LOC112686724,pseudo,-,-,-,-,20180707,-
143950,112686725,LOC112686725,-,-,-,Un,-,"ATP synthase subunit s, mitochondrial-like",pseudo,-,-,-,-,20180707,-
143950,112686726,LOC112686726,-,-,-,Un,-,cell cycle checkpoint protein RAD17,protein-coding,-,-,-,cell cycle checkpoint protein RAD17,20180721,-
143950,112686727,LOC112686727,-,Cdk12_0,-,Un,-,cyclin-dependent kinase 12-like,protein-coding,-,-,-,cyclin-dependent kinase 12-like|Cyclin-dependent kinase 12,20201213,-
143950,112686728,LOC112686728,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20201213,-
143950,112686729,LOC112686729,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
143950,112686730,LOC112686730,-,ZBED5_16,-,Un,-,uncharacterized LOC112686730,protein-coding,-,-,-,uncharacterized protein LOC112686730|Zinc finger BED domain-containing protein 5,20201213,-
143950,112686731,LOC112686731,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20180707,-
143950,112686732,LOC112686732,-,-,-,Un,-,THAP domain-containing protein 1-like,protein-coding,-,-,-,THAP domain-containing protein 1-like,20180721,-
143950,112686733,LOC112686733,-,-,-,Un,-,nucleolar protein 14,protein-coding,-,-,-,nucleolar protein 14,20180721,-
143950,112686734,LOC112686734,-,ccdc135,-,Un,-,dynein regulatory complex subunit 7,protein-coding,-,-,-,dynein regulatory complex subunit 7|Coiled-coil domain-containing protein,20201213,-
143950,112686735,LOC112686735,-,BTBD7,-,Un,-,BTB/POZ domain-containing protein 7,protein-coding,-,-,-,BTB/POZ domain-containing protein 7,20201213,-
143950,112686736,LOC112686736,-,KIF23,-,Un,-,kinesin-like protein KIF23,protein-coding,-,-,-,kinesin-like protein KIF23,20201213,-
143950,112686737,LOC112686737,-,MAX,-,Un,-,protein max,protein-coding,-,-,-,protein max,20201213,-
143950,112686738,LOC112686738,-,KPNA6_1,-,Un,-,importin subunit alpha-7,protein-coding,-,-,-,importin subunit alpha-7,20201213,-
143950,112686739,LOC112686739,-,-,-,Un,-,protein bark beetle,protein-coding,-,-,-,protein bark beetle,20201213,-
143950,112686740,LOC112686740,-,-,-,Un,-,xaa-Pro aminopeptidase 2-like,protein-coding,-,-,-,xaa-Pro aminopeptidase 2-like,20180721,-
143950,112686741,LOC112686741,-,CLEC9A,-,Un,-,C-type lectin domain family 12 member B-like,protein-coding,-,-,-,C-type lectin domain family 12 member B-like|C-type lectin domain family 9 member A,20201213,-
143950,112686742,LOC112686742,-,-,-,Un,-,ecdysone-induced protein 75B-like,protein-coding,-,-,-,ecdysone-induced protein 75B-like,20201213,-
143950,112686743,LOC112686743,-,Pwp1,-,Un,-,periodic tryptophan protein 1 homolog,protein-coding,-,-,-,periodic tryptophan protein 1 homolog,20201213,-
143950,112686744,LOC112686744,-,-,-,Un,-,phospholipid phosphatase 6,protein-coding,-,-,-,phospholipid phosphatase 6,20180721,-
143950,112686745,LOC112686745,-,SPG7,-,Un,-,paraplegin,protein-coding,-,-,-,paraplegin,20201213,-
143950,112686746,LOC112686746,-,ACIN1,-,Un,-,apoptotic chromatin condensation inducer in the nucleus,protein-coding,-,-,-,apoptotic chromatin condensation inducer in the nucleus,20201213,-
143950,112686747,LOC112686747,-,-,-,Un,-,coiled-coil domain-containing protein 51-like,protein-coding,-,-,-,coiled-coil domain-containing protein 51-like,20180707,-
143950,112686748,LOC112686748,-,-,-,Un,-,phosphopantothenoylcysteine decarboxylase subunit VHS3-like,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase subunit VHS3-like,20180707,-
143950,112686749,LOC112686749,-,D11DS_5,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like|Acyl-CoA Delta(11) desaturase,20201213,-
143950,112686750,LOC112686750,-,TGFBR1_1,-,Un,-,TGF-beta receptor type-1,protein-coding,-,-,-,TGF-beta receptor type-1,20201213,-
143950,112686751,LOC112686751,-,PGS1,-,Un,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial",protein-coding,-,-,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial",20201213,-
143950,112686752,LOC112686752,-,atat1,-,Un,-,alpha-tubulin N-acetyltransferase-like,protein-coding,-,-,-,alpha-tubulin N-acetyltransferase-like|Alpha-tubulin N-acetyltransferase,20201213,-
143950,112686753,LOC112686753,-,-,-,Un,-,alpha-tubulin N-acetyltransferase 1-like,protein-coding,-,-,-,alpha-tubulin N-acetyltransferase 1-like,20201213,-
143950,112686754,LOC112686754,-,rnf181,-,Un,-,E3 ubiquitin-protein ligase RNF181-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF181-like,20201213,-
143950,112686755,LOC112686755,-,Sbds,-,Un,-,ribosome maturation protein SBDS,protein-coding,-,-,-,ribosome maturation protein SBDS,20201213,-
143950,112686756,LOC112686756,-,-,-,Un,-,thyroid transcription factor 1-associated protein 26,protein-coding,-,-,-,thyroid transcription factor 1-associated protein 26,20180721,-
143950,112686757,LOC112686757,-,-,-,Un,-,uncharacterized LOC112686757,protein-coding,-,-,-,uncharacterized protein LOC112686757,20201213,-
143950,112686758,LOC112686758,-,stx18,-,Un,-,syntaxin-18,protein-coding,-,-,-,syntaxin-18,20201213,-
143950,112686759,LOC112686759,-,Pex19,-,Un,-,peroxisomal biogenesis factor 19,protein-coding,-,-,-,peroxisomal biogenesis factor 19,20201213,-
143950,112686760,LOC112686760,-,MEX3B,-,Un,-,RNA-binding protein MEX3B,protein-coding,-,-,-,RNA-binding protein MEX3B,20201213,-
143950,112686761,LOC112686761,-,Paqr3,-,Un,-,progestin and adipoQ receptor family member 3,protein-coding,-,-,-,progestin and adipoQ receptor family member 3,20201213,-
143950,112686762,LOC112686762,-,-,-,Un,-,protein GVQW3-like,protein-coding,-,-,-,protein GVQW3-like,20180721,-
143950,112686763,LOC112686763,-,-,-,Un,-,uncharacterized LOC112686763,protein-coding,-,-,-,uncharacterized protein LOC112686763,20180707,-
143950,112686764,LOC112686764,-,-,-,Un,-,zinc finger MYM-type protein 6-like,protein-coding,-,-,-,zinc finger MYM-type protein 6-like,20180721,-
143950,112686765,LOC112686765,-,-,-,Un,-,uncharacterized LOC112686765,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC112686765,20180707,-
143950,112686766,LOC112686766,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20180721,-
143950,112686767,LOC112686767,-,-,-,Un,-,uncharacterized LOC112686767,ncRNA,-,-,-,-,20180707,-
143950,112686768,LOC112686768,-,-,-,Un,-,TBC domain-containing protein kinase-like protein,protein-coding,-,-,-,TBC domain-containing protein kinase-like protein,20180721,-
143950,112686769,LOC112686769,-,Mbd2,-,Un,-,methyl-CpG-binding domain protein 2,protein-coding,-,-,-,methyl-CpG-binding domain protein 2,20201213,-
143950,112686770,LOC112686770,-,CD63_1,-,Un,-,CD63 antigen-like,protein-coding,-,-,-,CD63 antigen-like|CD63 antigen,20201213,-
143950,112686771,LOC112686771,-,T-cp1,-,Un,-,T-complex protein 1 subunit alpha,protein-coding,-,-,-,T-complex protein 1 subunit alpha,20201213,-
143950,112686772,LOC112686772,-,-,-,Un,-,uncharacterized LOC112686772,pseudo,-,-,-,-,20180707,-
143950,112686773,LOC112686773,-,-,-,Un,-,alanine--glyoxylate aminotransferase 2-like,protein-coding,-,-,-,alanine--glyoxylate aminotransferase 2-like,20201213,-
143950,112686774,LOC112686774,-,pkd-2,-,Un,-,polycystin-2-like,protein-coding,-,-,-,polycystin-2-like|Polycystin-2,20201213,-
143950,112686775,LOC112686775,-,-,-,Un,-,sorting nexin-27,protein-coding,-,-,-,sorting nexin-27,20201213,-
143950,112686776,LOC112686776,-,-,-,Un,-,uncharacterized LOC112686776,protein-coding,-,-,-,uncharacterized protein LOC112686776,20180707,-
143950,112686777,LOC112686777,-,pygo,-,Un,-,protein pygopus,protein-coding,-,-,-,protein pygopus,20201213,-
143950,112686778,LOC112686778,-,-,-,Un,-,uncharacterized LOC112686778,protein-coding,-,-,-,uncharacterized protein LOC112686778,20180721,-
143950,112686779,LOC112686779,-,DOCK3,-,Un,-,dedicator of cytokinesis protein 3,protein-coding,-,-,-,dedicator of cytokinesis protein 3,20201213,-
143950,112686780,LOC112686780,-,inx3,-,Un,-,innexin inx3,protein-coding,-,-,-,innexin inx3,20201213,-
143950,112686781,LOC112686781,-,Ptx1_1,-,Un,-,pituitary homeobox homolog Ptx1-like,protein-coding,-,-,-,pituitary homeobox homolog Ptx1-like|Pituitary homeobox Ptx1,20201213,-
143950,112686782,LOC112686782,-,NDUFS1_1,-,Un,-,"NADH-ubiquinone oxidoreductase 75 kDa subunit, mitochondrial",protein-coding,-,-,-,"NADH-ubiquinone oxidoreductase 75 kDa subunit, mitochondrial|NADH-ubiquinone oxidoreductase subunit",20201213,-
143950,112686783,LOC112686783,-,-,-,Un,-,uncharacterized LOC112686783,ncRNA,-,-,-,-,20180707,-
143950,112686784,LOC112686784,-,-,-,Un,-,uncharacterized LOC112686784,protein-coding,-,-,-,uncharacterized protein LOC112686784,20201213,-
143950,112686785,LOC112686785,-,RpI1_2,-,Un,-,DNA-directed RNA polymerase I subunit RPA1,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA1,20201213,-
143950,112686786,LOC112686786,-,Cdan1,-,Un,-,codanin-1,protein-coding,-,-,-,codanin-1,20201213,-
143950,112686787,LOC112686787,-,PICK1_1,-,Un,-,PRKCA-binding protein,protein-coding,-,-,-,PRKCA-binding protein,20201213,-
143950,112686788,LOC112686788,-,-,-,Un,-,"28S ribosomal protein S27, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S27, mitochondrial-like",20180721,-
143950,112686789,LOC112686789,-,-,-,Un,-,uncharacterized LOC112686789,ncRNA,-,-,-,-,20180707,-
143950,112686790,LOC112686790,-,-,-,Un,-,probable WRKY transcription factor protein 1,protein-coding,-,-,-,probable WRKY transcription factor protein 1|uncharacterized protein LOC112686790,20201213,-
143950,112686791,LOC112686791,-,-,-,Un,-,cyclin-G-associated kinase,protein-coding,-,-,-,cyclin-G-associated kinase,20180721,-
143950,112686792,LOC112686792,-,-,-,Un,-,uncharacterized LOC112686792,ncRNA,-,-,-,-,20180707,-
143950,112686793,LOC112686793,-,-,-,Un,-,uncharacterized LOC112686793,protein-coding,-,-,-,uncharacterized protein LOC112686793,20180721,-
143950,112686794,LOC112686794,-,hif1an_0,-,Un,-,hypoxia-inducible factor 1-alpha inhibitor,protein-coding,-,-,-,hypoxia-inducible factor 1-alpha inhibitor,20201213,-
143950,112686795,LOC112686795,-,CJ011,-,Un,-,leucine-rich melanocyte differentiation-associated protein-like,protein-coding,-,-,-,leucine-rich melanocyte differentiation-associated protein-like|Leucine-rich repeat-containing protein,20201213,-
143950,112686796,LOC112686796,-,-,-,Un,-,uncharacterized LOC112686796,protein-coding,-,-,-,uncharacterized protein LOC112686796,20180721,-
143950,112686797,LOC112686797,-,PTGER3_0,-,Un,-,prostaglandin E2 receptor EP4 subtype,protein-coding,-,-,-,prostaglandin E2 receptor EP4 subtype|Prostaglandin E2 receptor EP3 subtype,20201213,-
143950,112686798,LOC112686798,-,-,-,Un,-,uncharacterized LOC112686798,protein-coding,-,-,-,uncharacterized protein LOC112686798,20180707,-
143950,112686799,LOC112686799,-,-,-,Un,-,uncharacterized LOC112686799,protein-coding,-,-,-,uncharacterized protein LOC112686799,20180707,-
143950,112686800,LOC112686800,-,bre-4_5,-,Un,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4-like",protein-coding,-,-,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4-like|Beta-1,4-N-acetylgalactosaminyltransferase bre-4",20201213,-
143950,112686801,LOC112686801,-,Gld2,-,Un,-,poly(A) RNA polymerase gld-2 homolog A-like,protein-coding,-,-,-,poly(A) RNA polymerase gld-2 homolog A-like|Poly(A) RNA polymerase gld-2 A,20201213,-
143950,112686802,LOC112686802,-,-,-,Un,-,uncharacterized LOC112686802,protein-coding,-,-,-,uncharacterized protein LOC112686802,20201213,-
143950,112686803,LOC112686803,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
143950,112686804,LOC112686804,-,KIF12_0,-,Un,-,kinesin-like protein KIF12,protein-coding,-,-,-,kinesin-like protein KIF12,20201213,-
143950,112686805,LOC112686805,-,-,-,Un,-,quinone oxidoreductase-like protein 2 homolog,protein-coding,-,-,-,quinone oxidoreductase-like protein 2 homolog,20180721,-
143950,112686806,LOC112686806,-,-,-,Un,-,uncharacterized LOC112686806,protein-coding,-,-,-,uncharacterized protein LOC112686806,20201213,-
143950,112686807,LOC112686807,-,-,-,Un,-,uncharacterized LOC112686807,protein-coding,-,-,-,uncharacterized protein LOC112686807,20180707,-
143950,112686808,LOC112686808,-,-,-,Un,-,uncharacterized LOC112686808,protein-coding,-,-,-,uncharacterized protein LOC112686808,20180707,-
143950,112686809,LOC112686809,-,-,-,Un,-,uncharacterized LOC112686809,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC112686809,20180721,-
143950,112686810,LOC112686810,-,-,-,Un,-,"probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",protein-coding,-,-,-,"probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",20180721,-
143950,112686811,LOC112686811,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 1,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 1,20180721,-
143950,112686812,LOC112686812,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20180707,-
143950,112686813,LOC112686813,-,-,-,Un,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20180707,-
143950,112686814,LOC112686814,-,Dsp1_2,-,Un,-,high mobility group protein DSP1,protein-coding,-,-,-,high mobility group protein DSP1,20201213,-
143950,112686815,LOC112686815,-,Sipa1l2,-,Un,-,signal-induced proliferation-associated 1-like protein 1,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 1|Signal-induced proliferation-associated 1-like protein 2,20201213,-
143950,112686816,LOC112686816,-,Ttpal_0,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20201213,-
143950,112686817,LOC112686817,-,-,-,Un,-,uncharacterized LOC112686817,protein-coding,-,-,-,uncharacterized protein LOC112686817,20201213,-
143950,112686818,LOC112686818,-,Tl_3,-,Un,-,toll-like receptor 6,protein-coding,-,-,-,toll-like receptor 6|Protein toll,20201213,-
143950,112686819,LOC112686819,-,CCNA2,-,Un,-,cyclin-A2,protein-coding,-,-,-,cyclin-A2,20201213,-
143950,112686820,LOC112686820,-,-,-,Un,-,exosome complex component RRP43-like,protein-coding,-,-,-,exosome complex component RRP43-like,20180721,-
143950,112686821,LOC112686821,-,-,-,Un,-,uncharacterized LOC112686821,ncRNA,-,-,-,-,20180707,-
143950,112686822,LOC112686822,-,-,-,Un,-,ATP-dependent DNA helicase pif1-like,protein-coding,-,-,-,uncharacterized protein LOC112686822,20180721,-
143950,112686823,LOC112686823,-,Ddx28,-,Un,-,probable ATP-dependent RNA helicase DDX28,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX28|putative ATP-dependent RNA helicase DDX28,20201213,-
143950,112686824,LOC112686824,-,-,-,Un,-,uncharacterized LOC112686824,protein-coding,-,-,-,uncharacterized protein LOC112686824,20201213,-
143950,112686825,LOC112686825,-,ITIH3_1,-,Un,-,inter-alpha-trypsin inhibitor heavy chain H3-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3-like|Inter-alpha-trypsin inhibitor heavy chain H3,20201213,-
143950,112686826,LOC112686826,-,-,-,Un,-,uncharacterized LOC112686826,protein-coding,-,-,-,uncharacterized protein LOC112686826,20180707,-
143950,112686827,LOC112686827,-,Akt1_0,-,Un,-,RAC serine/threonine-protein kinase,protein-coding,-,-,-,RAC serine/threonine-protein kinase,20201213,-
143950,112686828,LOC112686828,-,-,-,Un,-,uncharacterized LOC112686828,protein-coding,-,-,-,uncharacterized protein LOC112686828,20180707,-
143950,112686829,LOC112686829,-,FR_1,-,Un,-,FMRFamide receptor,protein-coding,-,-,-,FMRFamide receptor,20201213,-
143950,112686830,LOC112686830,-,-,-,Un,-,uncharacterized LOC112686830,protein-coding,-,-,-,uncharacterized protein LOC112686830,20180707,-
143950,112686831,LOC112686831,-,-,-,Un,-,histone deacetylase complex subunit SAP30 homolog,protein-coding,-,-,-,histone deacetylase complex subunit SAP30 homolog,20201213,-
143950,112686832,LOC112686832,-,-,-,Un,-,uncharacterized LOC112686832,protein-coding,-,-,-,uncharacterized protein LOC112686832,20201213,-
143950,112686833,LOC112686833,-,Wbscr22,-,Un,-,probable 18S rRNA (guanine-N(7))-methyltransferase,protein-coding,-,-,-,probable 18S rRNA (guanine-N(7))-methyltransferase|putative methyltransferase WBSCR22,20201213,-
143950,112686834,LOC112686834,-,Zmat2,-,Un,-,zinc finger matrin-type protein 2,protein-coding,-,-,-,zinc finger matrin-type protein 2,20201213,-
143950,112686835,LOC112686835,-,-,-,Un,-,DNA oxidative demethylase ALKBH2-like,protein-coding,-,-,-,DNA oxidative demethylase ALKBH2-like,20180721,-
143950,112686836,LOC112686836,-,NPFFR2_1,-,Un,-,neuropeptide SIFamide receptor-like,protein-coding,-,-,-,neuropeptide SIFamide receptor-like|Neuropeptide FF receptor 2,20201213,-
143950,112686837,LOC112686837,-,-,-,Un,-,"acylglycerol kinase, mitochondrial-like",protein-coding,-,-,-,"acylglycerol kinase, mitochondrial-like",20180721,-
143950,112686838,LOC112686838,-,-,-,Un,-,uncharacterized LOC112686838,protein-coding,-,-,-,uncharacterized protein LOC112686838,20201213,-
143950,112686839,LOC112686839,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20180707,-
143950,112686840,LOC112686840,-,GALNTL6,-,Un,-,N-acetylgalactosaminyltransferase 6,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 6|Polypeptide N-acetylgalactosaminyltransferase-like 6,20201213,-
143950,112686841,LOC112686841,-,BLMH_0,-,Un,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20201213,-
143950,112686842,LOC112686842,-,-,-,Un,-,uncharacterized LOC112686842,ncRNA,-,-,-,-,20180707,-
143950,112686843,LOC112686843,-,ex_1,-,Un,-,protein expanded,protein-coding,-,-,-,protein expanded,20201213,-
143950,112686844,LOC112686844,-,ZMYM1_118,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like|Zinc finger MYM-type protein 1,20201213,-
143950,112686845,LOC112686845,-,-,-,Un,-,uncharacterized LOC112686845,protein-coding,-,-,-,uncharacterized protein LOC112686845,20201213,-
143950,112686846,LOC112686846,-,-,-,Un,-,uncharacterized LOC112686846,protein-coding,-,-,-,uncharacterized protein LOC112686846,20180707,-
143950,112686847,LOC112686847,-,-,-,Un,-,tigger transposable element-derived protein 4-like,pseudo,-,-,-,-,20180707,-
143950,112686848,LOC112686848,-,-,-,Un,-,uncharacterized LOC112686848,pseudo,-,-,-,-,20180707,-
143950,112686849,LOC112686849,-,-,-,Un,-,uncharacterized LOC112686849,protein-coding,-,-,-,uncharacterized protein LOC112686849,20180721,-
143950,112686850,LOC112686850,-,-,-,Un,-,protein FAM200A-like,protein-coding,-,-,-,protein FAM200A-like,20180721,-
143950,112686851,LOC112686851,-,-,-,Un,-,uncharacterized LOC112686851,pseudo,-,-,-,-,20180707,-
143950,112686852,LOC112686852,-,-,-,Un,-,uncharacterized LOC112686852,protein-coding,-,-,-,uncharacterized protein LOC112686852,20180721,-
143950,112686853,LOC112686853,-,-,-,Un,-,uncharacterized LOC112686853,pseudo,-,-,-,-,20180707,-
143950,112686854,LOC112686854,-,-,-,Un,-,uncharacterized LOC112686854,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC112686854,20180707,-
143950,112686855,LOC112686855,-,-,-,Un,-,uncharacterized LOC112686855,protein-coding,-,-,-,uncharacterized protein LOC112686855,20201213,-
143950,112686856,LOC112686856,-,-,-,Un,-,uncharacterized LOC112686856,protein-coding,-,-,-,uncharacterized protein LOC112686856,20201213,-
143950,112686857,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20180707,-
143950,112686858,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20180707,-
143950,112686859,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20180707,-
143950,112686860,LOC112686860,-,-,-,Un,-,formin-like protein 14,protein-coding,-,-,-,formin-like protein 14,20180721,-
143950,112686861,LOC112686861,-,-,-,Un,-,crossover junction endonuclease MUS81,protein-coding,-,-,-,crossover junction endonuclease MUS81,20180721,-
143950,112686862,LOC112686862,-,AGPAT1,-,Un,-,1-acyl-sn-glycerol-3-phosphate acyltransferase beta-like,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase beta-like|1-acyl-sn-glycerol-3-phosphate acyltransferase alpha,20201213,-
143950,112686863,LOC112686863,-,-,-,Un,-,uncharacterized LOC112686863,protein-coding,-,-,-,uncharacterized protein LOC112686863,20201213,-
143950,112686864,LOC112686864,-,Phox2a_0,-,Un,-,paired mesoderm homeobox protein 2A-like,protein-coding,-,-,-,paired mesoderm homeobox protein 2A-like|Paired mesoderm homeobox protein 2A,20201213,-
143950,112686865,LOC112686865,-,Ehd4_0,-,Un,-,EH domain-containing protein 1,protein-coding,-,-,-,EH domain-containing protein 1|EH domain-containing protein 4,20201213,-
143950,112686866,LOC112686866,-,-,-,Un,-,muscle-specific protein 20,protein-coding,-,-,-,muscle-specific protein 20,20180721,-
143950,112686867,LOC112686867,-,-,-,Un,-,formin-binding protein 4-like,protein-coding,-,-,-,formin-binding protein 4-like,20201213,-
143950,112686868,LOC112686868,-,-,-,Un,-,uncharacterized LOC112686868,protein-coding,-,-,-,uncharacterized protein LOC112686868,20201213,-
143950,112686869,LOC112686869,-,-,-,Un,-,uncharacterized LOC112686869,ncRNA,-,-,-,-,20180707,-
143950,112686870,LOC112686870,-,-,-,Un,-,protein HGH1 homolog,protein-coding,-,-,-,protein HGH1 homolog,20201213,-
143950,112686871,LOC112686871,-,GGPS1_0,-,Un,-,geranylgeranyl pyrophosphate synthase,protein-coding,-,-,-,geranylgeranyl pyrophosphate synthase,20201213,-
143950,112686872,LOC112686872,-,-,-,Un,-,uncharacterized LOC112686872,protein-coding,-,-,-,uncharacterized protein LOC112686872,20180721,-
143950,112686873,LOC112686873,-,neur,-,Un,-,protein neuralized,protein-coding,-,-,-,protein neuralized,20201213,-
143950,112686874,LOC112686874,-,gpmA_0,-,Un,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase-like",protein-coding,-,-,-,"uncharacterized protein LOC112686874|2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20201213,-
143950,112686875,LOC112686875,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20180721,-
143950,112686876,LOC112686876,-,LHCGR_0,-,Un,-,lutropin-choriogonadotropic hormone receptor-like,protein-coding,-,-,-,lutropin-choriogonadotropic hormone receptor-like|Lutropin-choriogonadotropic hormone receptor,20201213,-
143950,112686877,LOC112686877,-,-,-,Un,-,uncharacterized LOC112686877,ncRNA,-,-,-,-,20180707,-
143950,112686878,LOC112686878,-,Cggbp1_15,-,Un,-,uncharacterized LOC112686878,protein-coding,-,-,-,uncharacterized protein LOC112686878|CGG triplet repeat-binding protein 1,20201213,-
143950,112686879,LOC112686879,-,-,-,Un,-,uncharacterized LOC112686879,protein-coding,-,-,-,uncharacterized protein LOC112686879,20180721,-
143950,112686880,LOC112686880,-,-,-,Un,-,uncharacterized LOC112686880,protein-coding,-,-,-,uncharacterized protein LOC112686880,20180707,-
143950,112686881,LOC112686881,-,-,-,Un,-,lanC-like protein 3,protein-coding,-,-,-,lanC-like protein 3 homolog|lanC-like protein 3,20201213,-
143950,112686882,LOC112686882,-,-,-,Un,-,uncharacterized LOC112686882,protein-coding,-,-,-,uncharacterized protein LOC112686882,20180707,-
143950,112686883,LOC112686883,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
143950,112686884,LOC112686884,-,-,-,Un,-,uncharacterized LOC112686884,protein-coding,-,-,-,uncharacterized protein LOC112686884,20180721,-
143950,112686885,LOC112686885,-,-,-,Un,-,uncharacterized LOC112686885,protein-coding,-,-,-,uncharacterized protein LOC112686885,20180707,-
143950,112686886,LOC112686886,-,-,-,Un,-,uncharacterized LOC112686886,protein-coding,-,-,-,uncharacterized protein LOC112686886,20180707,-
143950,112686887,LOC112686887,-,-,-,Un,-,uncharacterized LOC112686887,protein-coding,-,-,-,uncharacterized protein LOC112686887,20180707,-
143950,112686888,LOC112686888,-,-,-,Un,-,uncharacterized LOC112686888,protein-coding,-,-,-,uncharacterized protein LOC112686888,20180707,-
143950,112686889,LOC112686889,-,Abcf1_0,-,Un,-,ATP-binding cassette sub-family F member 1,protein-coding,-,-,-,ATP-binding cassette sub-family F member 1,20201213,-
143950,112686890,LOC112686890,-,-,-,Un,-,uncharacterized LOC112686890,protein-coding,-,-,-,uncharacterized protein LOC112686890,20180721,-
143950,112686891,LOC112686891,-,-,-,Un,-,probable transaldolase,protein-coding,-,-,-,probable transaldolase,20180721,-
143950,112686892,LOC112686892,-,F26_0,-,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase",20201213,-
143950,112686893,LOC112686893,-,-,-,Un,-,uncharacterized LOC112686893,pseudo,-,-,-,-,20180707,-
143950,112686894,LOC112686894,-,Ece1_0,-,Un,-,endothelin-converting enzyme homolog,protein-coding,-,-,-,endothelin-converting enzyme homolog|Endothelin-converting enzyme 1,20201213,-
143950,112686895,LOC112686895,-,Tnk2_0,-,Un,-,activated CDC42 kinase 1,protein-coding,-,-,-,activated CDC42 kinase 1,20201213,-
143950,112686896,LOC112686896,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2B-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2B-like,20180707,-
143950,112686897,LOC112686897,-,-,-,Un,-,vigilin-like,protein-coding,-,-,-,vigilin-like,20180721,-
143950,112686898,LOC112686898,-,-,-,Un,-,uncharacterized LOC112686898,protein-coding,-,-,-,uncharacterized protein LOC112686898,20201213,-
