#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
244566,57543255,CLM75_RS14300,CLM75_RS14300,CLM75_14225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543256,CLM75_RS14305,CLM75_RS14305,CLM75_14230,-,-,-,pseudo,pseudo,-,-,-,-,20210110,-
244566,57543257,CLM75_RS14310,CLM75_RS14310,CLM75_14235,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210110,-
244566,57543258,CLM75_RS14315,CLM75_RS14315,CLM75_14240,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210110,-
244566,57543259,CLM75_RS14320,CLM75_RS14320,CLM75_14245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543260,CLM75_RS14325,CLM75_RS14325,CLM75_14250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543261,CLM75_RS14330,CLM75_RS14330,CLM75_14255,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
244566,57543262,CLM75_RS14335,CLM75_RS14335,CLM75_14260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543263,CLM75_RS14340,CLM75_RS14340,CLM75_14265,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210110,-
244566,57543264,CLM75_RS14345,CLM75_RS14345,CLM75_14270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543265,CLM75_RS14350,CLM75_RS14350,CLM75_14275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543266,CLM75_RS14355,CLM75_RS14355,CLM75_14280,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210110,-
244566,57543267,pstA,CLM75_RS14360,CLM75_14285,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210110,-
244566,57543268,pstC,CLM75_RS14365,CLM75_14290,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210110,-
244566,57543269,pstS,CLM75_RS14370,CLM75_14295,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210110,-
244566,57543270,ppk2,CLM75_RS14375,CLM75_14300,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210110,-
244566,57543271,treS,CLM75_RS14380,CLM75_14305,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20210110,-
244566,57543272,CLM75_RS14385,CLM75_RS14385,CLM75_14310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543273,CLM75_RS14390,CLM75_RS14390,CLM75_14315,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210110,-
244566,57543274,CLM75_RS14395,CLM75_RS14395,CLM75_14320,-,-,-,pseudo,pseudo,-,-,-,-,20210110,-
244566,57543275,CLM75_RS14400,CLM75_RS14400,CLM75_14325,-,-,-,4-hydroxyproline epimerase,protein-coding,-,-,-,4-hydroxyproline epimerase,20210110,-
244566,57543276,CLM75_RS14405,CLM75_RS14405,CLM75_14330,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210110,-
244566,57543277,CLM75_RS14410,CLM75_RS14410,CLM75_14335,-,-,-,aldehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,aldehyde dehydrogenase (NADP(+)),20210110,-
244566,57543278,CLM75_RS14415,CLM75_RS14415,CLM75_14340,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210110,-
244566,57543279,CLM75_RS14420,CLM75_RS14420,CLM75_14345,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210110,-
244566,57543280,CLM75_RS14425,CLM75_RS14425,CLM75_14350,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210110,-
244566,57543281,CLM75_RS14430,CLM75_RS14430,CLM75_14355,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210110,-
244566,57543282,CLM75_RS14435,CLM75_RS14435,CLM75_14360,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210110,-
244566,57543283,CLM75_RS14440,CLM75_RS14440,CLM75_14365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543284,CLM75_RS14445,CLM75_RS14445,CLM75_14370,-,-,-,Pathogenicity locus,protein-coding,-,-,-,Pathogenicity locus,20210110,-
244566,57543285,CLM75_RS14450,CLM75_RS14450,CLM75_14375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543286,CLM75_RS14455,CLM75_RS14455,CLM75_14380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543287,CLM75_RS14460,CLM75_RS14460,CLM75_14385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543288,CLM75_RS14465,CLM75_RS14465,CLM75_14390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543289,CLM75_RS14470,CLM75_RS14470,CLM75_14395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543290,CLM75_RS14475,CLM75_RS14475,CLM75_14400,-,-,-,pseudo,pseudo,-,-,-,-,20210110,-
244566,57543291,CLM75_RS14485,CLM75_RS14485,CLM75_14410,-,-,-,pseudo,pseudo,-,-,-,-,20210110,-
244566,57543292,CLM75_RS14490,CLM75_RS14490,CLM75_14415,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210110,-
244566,57543293,CLM75_RS14495,CLM75_RS14495,CLM75_14420,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210110,-
244566,57543294,CLM75_RS14500,CLM75_RS14500,CLM75_14425,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
244566,57543295,CLM75_RS14505,CLM75_RS14505,CLM75_14430,-,-,-,acylase,protein-coding,-,-,-,acylase,20210110,-
244566,57543296,CLM75_RS14510,CLM75_RS14510,CLM75_14435,-,-,-,fe2+ zn2+ uptake regulation protein,protein-coding,-,-,-,fe2+ zn2+ uptake regulation protein,20210110,-
244566,57543297,CLM75_RS14515,CLM75_RS14515,CLM75_14440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543298,CLM75_RS14520,CLM75_RS14520,CLM75_14445,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
244566,57543299,CLM75_RS14525,CLM75_RS14525,CLM75_14450,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210110,-
244566,57543300,CLM75_RS14530,CLM75_RS14530,CLM75_14455,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210110,-
244566,57543301,CLM75_RS14535,CLM75_RS14535,CLM75_14460,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210110,-
244566,57543302,CLM75_RS14540,CLM75_RS14540,CLM75_14465,-,-,-,DUF411 domain-containing protein,protein-coding,-,-,-,DUF411 domain-containing protein,20210110,-
244566,57543303,CLM75_RS14545,CLM75_RS14545,CLM75_14470,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210110,-
244566,57543304,CLM75_RS14550,CLM75_RS14550,CLM75_14475,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210110,-
244566,57543305,CLM75_RS14555,CLM75_RS14555,CLM75_14480,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20210110,-
244566,57543306,glgA,CLM75_RS14560,CLM75_14485,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210110,-
244566,57543307,treZ,CLM75_RS14565,CLM75_14490,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20210110,-
244566,57543308,malQ,CLM75_RS14570,CLM75_14495,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210110,-
244566,57543309,CLM75_RS14575,CLM75_RS14575,CLM75_14500,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20210110,-
244566,57543310,CLM75_RS14580,CLM75_RS14580,CLM75_14505,-,-,-,DUF2934 domain-containing protein,protein-coding,-,-,-,DUF2934 domain-containing protein,20210110,-
244566,57543311,glgX,CLM75_RS14585,CLM75_14510,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210110,-
244566,57543312,CLM75_RS14590,CLM75_RS14590,CLM75_14515,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210110,-
244566,57543313,CLM75_RS14595,CLM75_RS14595,CLM75_14520,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210110,-
244566,57543314,CLM75_RS14600,CLM75_RS14600,CLM75_14525,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210110,-
244566,57543315,CLM75_RS14605,CLM75_RS14605,CLM75_14530,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210110,-
244566,57543316,CLM75_RS14610,CLM75_RS14610,CLM75_14535,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210110,-
244566,57543317,CLM75_RS14615,CLM75_RS14615,CLM75_14540,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210110,-
244566,57543318,CLM75_RS14620,CLM75_RS14620,CLM75_14545,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210110,-
244566,57543319,CLM75_RS14625,CLM75_RS14625,CLM75_14550,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210110,-
244566,57543320,CLM75_RS14630,CLM75_RS14630,CLM75_14555,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20210110,-
244566,57543321,CLM75_RS14635,CLM75_RS14635,CLM75_14560,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210110,-
244566,57543322,CLM75_RS14640,CLM75_RS14640,CLM75_14565,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210110,-
244566,57543323,CLM75_RS14645,CLM75_RS14645,CLM75_14570,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210110,-
244566,57543324,CLM75_RS14650,CLM75_RS14650,CLM75_14575,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210110,-
244566,57543325,CLM75_RS14655,CLM75_RS14655,CLM75_14580,-,-,-,thiol-disulfide oxidoreductase DCC family protein,protein-coding,-,-,-,thiol-disulfide oxidoreductase DCC family protein,20210110,-
244566,57543326,CLM75_RS14660,CLM75_RS14660,CLM75_14585,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210110,-
244566,57543327,CLM75_RS14665,CLM75_RS14665,CLM75_14590,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210110,-
244566,57543328,CLM75_RS14670,CLM75_RS14670,CLM75_14595,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210110,-
244566,57543329,CLM75_RS14675,CLM75_RS14675,CLM75_14600,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210110,-
244566,57543330,CLM75_RS14680,CLM75_RS14680,CLM75_14605,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210110,-
244566,57543331,CLM75_RS14685,CLM75_RS14685,CLM75_14610,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210110,-
244566,57543332,CLM75_RS14690,CLM75_RS14690,CLM75_14615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543333,dapA,CLM75_RS14695,CLM75_14620,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210110,-
244566,57543334,CLM75_RS14700,CLM75_RS14700,CLM75_14625,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210110,-
244566,57543335,CLM75_RS14705,CLM75_RS14705,CLM75_14630,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210110,-
244566,57543336,CLM75_RS14710,CLM75_RS14710,CLM75_14635,-,-,-,OsmC domain/YcaO domain-containing protein,protein-coding,-,-,-,OsmC domain/YcaO domain-containing protein,20210110,-
244566,57543337,CLM75_RS14715,CLM75_RS14715,CLM75_14640,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210110,-
244566,57543338,CLM75_RS14720,CLM75_RS14720,CLM75_14645,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210110,-
244566,57543339,CLM75_RS14725,CLM75_RS14725,CLM75_14650,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210110,-
244566,57543340,CLM75_RS14730,CLM75_RS14730,CLM75_14655,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210110,-
244566,57543341,CLM75_RS14735,CLM75_RS14735,CLM75_14660,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20210110,-
244566,57543342,CLM75_RS14740,CLM75_RS14740,CLM75_14665,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210110,-
244566,57543343,CLM75_RS14745,CLM75_RS14745,CLM75_14670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543344,CLM75_RS14750,CLM75_RS14750,CLM75_14675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543345,CLM75_RS14755,CLM75_RS14755,CLM75_14680,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210110,-
244566,57543346,CLM75_RS14760,CLM75_RS14760,CLM75_14685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543347,CLM75_RS14765,CLM75_RS14765,CLM75_14690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543348,CLM75_RS14770,CLM75_RS14770,CLM75_14695,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210110,-
244566,57543349,CLM75_RS14775,CLM75_RS14775,CLM75_14700,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210110,-
244566,57543350,CLM75_RS14780,CLM75_RS14780,CLM75_14705,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210110,-
244566,57543351,CLM75_RS14785,CLM75_RS14785,CLM75_14710,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210605,-
244566,57543352,nirD,CLM75_RS14790,CLM75_14715,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210110,-
244566,57543353,nirB,CLM75_RS14795,CLM75_14720,-,-,-,nitrite reductase large subunit,protein-coding,-,-,-,nitrite reductase large subunit,20210110,-
244566,57543354,CLM75_RS14800,CLM75_RS14800,CLM75_14725,-,-,-,bifunctional nitrate reductase/sulfite reductase flavoprotein subunit alpha,protein-coding,-,-,-,bifunctional nitrate reductase/sulfite reductase flavoprotein subunit alpha,20210110,-
244566,57543355,CLM75_RS14805,CLM75_RS14805,CLM75_14730,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210110,-
244566,57543356,CLM75_RS14810,CLM75_RS14810,CLM75_14735,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210110,-
244566,57543357,CLM75_RS14815,CLM75_RS14815,CLM75_14740,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210110,-
244566,57543358,CLM75_RS14820,CLM75_RS14820,CLM75_14745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543359,CLM75_RS14825,CLM75_RS14825,CLM75_14750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543360,CLM75_RS14830,CLM75_RS14830,CLM75_14755,-,-,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20210110,-
244566,57543361,CLM75_RS14835,CLM75_RS14835,CLM75_14760,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210110,-
244566,57543362,CLM75_RS14840,CLM75_RS14840,CLM75_14765,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210110,-
244566,57543363,CLM75_RS14845,CLM75_RS14845,CLM75_14770,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210110,-
244566,57543364,proP,CLM75_RS14850,CLM75_14775,-,-,-,glycine betaine/L-proline transporter ProP,protein-coding,-,-,-,glycine betaine/L-proline transporter ProP,20210110,-
244566,57543365,CLM75_RS14855,CLM75_RS14855,CLM75_14780,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210110,-
244566,57543366,CLM75_RS14860,CLM75_RS14860,CLM75_14785,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210110,-
244566,57543367,CLM75_RS14865,CLM75_RS14865,CLM75_14790,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210110,-
244566,57543368,CLM75_RS14870,CLM75_RS14870,CLM75_14795,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210110,-
244566,57543369,CLM75_RS14875,CLM75_RS14875,CLM75_14800,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210110,-
244566,57543370,CLM75_RS14880,CLM75_RS14880,CLM75_14805,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210110,-
244566,57543371,CLM75_RS14885,CLM75_RS14885,CLM75_14810,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210110,-
244566,57543372,CLM75_RS14895,CLM75_RS14895,CLM75_14815,-,-,-,DUF2834 domain-containing protein,protein-coding,-,-,-,DUF2834 domain-containing protein,20210110,-
244566,57543373,CLM75_RS14900,CLM75_RS14900,CLM75_14820,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210110,-
244566,57543374,CLM75_RS14905,CLM75_RS14905,CLM75_14825,-,-,-,amidase,protein-coding,-,-,-,amidase,20210110,-
244566,57543375,CLM75_RS14910,CLM75_RS14910,CLM75_14830,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210110,-
244566,57543376,CLM75_RS14915,CLM75_RS14915,CLM75_14835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543377,CLM75_RS14920,CLM75_RS14920,CLM75_14840,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210110,-
244566,57543378,CLM75_RS14925,CLM75_RS14925,CLM75_14845,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210110,-
244566,57543379,CLM75_RS14930,CLM75_RS14930,CLM75_14850,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210110,-
244566,57543380,CLM75_RS14935,CLM75_RS14935,CLM75_14855,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210110,-
244566,57543381,CLM75_RS14940,CLM75_RS14940,CLM75_14860,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20210110,-
244566,57543382,CLM75_RS14945,CLM75_RS14945,CLM75_14865,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210110,-
244566,57543383,CLM75_RS14950,CLM75_RS14950,CLM75_14870,-,-,-,DUF2252 family protein,protein-coding,-,-,-,DUF2252 family protein,20210110,-
244566,57543384,CLM75_RS14955,CLM75_RS14955,CLM75_14875,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
244566,57543385,CLM75_RS14960,CLM75_RS14960,CLM75_14880,-,-,-,class C beta-lactamase,protein-coding,-,-,-,class C beta-lactamase,20210110,-
244566,57543386,dctM,CLM75_RS14965,CLM75_14885,-,-,-,C4-dicarboxylate TRAP transporter large permease protein DctM,protein-coding,-,-,-,C4-dicarboxylate TRAP transporter large permease protein DctM,20210110,-
244566,57543387,CLM75_RS14970,CLM75_RS14970,CLM75_14890,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210110,-
244566,57543388,CLM75_RS14975,CLM75_RS14975,CLM75_14895,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210110,-
244566,57543389,CLM75_RS14980,CLM75_RS14980,CLM75_14900,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210110,-
244566,57543390,CLM75_RS14985,CLM75_RS14985,CLM75_14905,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210110,-
244566,57543391,CLM75_RS14990,CLM75_RS14990,CLM75_14910,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210110,-
244566,57543392,CLM75_RS14995,CLM75_RS14995,CLM75_14915,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210110,-
244566,57543393,CLM75_RS15000,CLM75_RS15000,CLM75_14920,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210110,-
244566,57543394,CLM75_RS15005,CLM75_RS15005,CLM75_14925,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
244566,57543395,CLM75_RS15010,CLM75_RS15010,CLM75_14930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543396,CLM75_RS15015,CLM75_RS15015,CLM75_14935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543397,CLM75_RS15020,CLM75_RS15020,CLM75_14940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543398,CLM75_RS15025,CLM75_RS15025,CLM75_14945,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210110,-
244566,57543399,CLM75_RS15030,CLM75_RS15030,CLM75_14950,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210110,-
244566,57543400,CLM75_RS15035,CLM75_RS15035,CLM75_14955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543401,CLM75_RS15040,CLM75_RS15040,CLM75_14960,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210110,-
244566,57543402,CLM75_RS15045,CLM75_RS15045,CLM75_14965,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210110,-
244566,57543404,CLM75_RS15055,CLM75_RS15055,CLM75_14975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57543405,CLM75_RS15060,CLM75_RS15060,CLM75_14980,-,-,-,ectoine synthase,protein-coding,-,-,-,ectoine synthase,20210110,-
244566,57543406,CLM75_RS15065,CLM75_RS15065,CLM75_14985,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210110,-
244566,57543407,CLM75_RS15070,CLM75_RS15070,CLM75_14990,-,-,-,tRNA hydroxylase,protein-coding,-,-,-,tRNA hydroxylase,20210110,-
244566,57543408,CLM75_RS15075,CLM75_RS15075,CLM75_14995,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210110,-
244566,57543409,CLM75_RS15080,CLM75_RS15080,CLM75_15000,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210110,-
244566,57543410,acnB,CLM75_RS15085,CLM75_15005,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20210110,-
244566,57543411,CLM75_RS15090,CLM75_RS15090,CLM75_15010,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20210110,-
244566,57543412,CLM75_RS15095,CLM75_RS15095,CLM75_15015,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210110,-
244566,57543413,CLM75_RS15100,CLM75_RS15100,CLM75_15020,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210110,-
244566,57543414,CLM75_RS15105,CLM75_RS15105,CLM75_15025,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210110,-
244566,57543415,CLM75_RS15110,CLM75_RS15110,CLM75_15030,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210110,-
244566,57543416,CLM75_RS15115,CLM75_RS15115,CLM75_15035,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210110,-
244566,57543417,CLM75_RS15120,CLM75_RS15120,CLM75_15040,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210110,-
244566,57543418,CLM75_RS15125,CLM75_RS15125,CLM75_15045,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210110,-
244566,57543419,CLM75_RS15130,CLM75_RS15130,CLM75_15050,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210110,-
244566,57543420,CLM75_RS15135,CLM75_RS15135,CLM75_15055,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210110,-
244566,57543421,CLM75_RS15140,CLM75_RS15140,CLM75_15060,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210110,-
244566,57543422,CLM75_RS15145,CLM75_RS15145,CLM75_15065,-,-,-,C4-dicarboxylate transporter DctA,protein-coding,-,-,-,C4-dicarboxylate transporter DctA,20210110,-
