#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1927,57900866,CP984_RS28820,CP984_RS28820,CP984_28880,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201010,-
1927,57900867,CP984_RS28825,CP984_RS28825,CP984_28885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900868,CP984_RS28830,CP984_RS28830,CP984_28890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1927,57900869,CP984_RS28835,CP984_RS28835,CP984_28895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900870,CP984_RS28840,CP984_RS28840,CP984_28900,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20210116,-
1927,57900871,CP984_RS28845,CP984_RS28845,CP984_28905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900872,CP984_RS28850,CP984_RS28850,CP984_28910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900873,CP984_RS28855,CP984_RS28855,CP984_28915,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210116,-
1927,57900874,CP984_RS28860,CP984_RS28860,CP984_28920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900875,CP984_RS28865,CP984_RS28865,CP984_28925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900876,CP984_RS28870,CP984_RS28870,CP984_28930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1927,57900877,CP984_RS28875,CP984_RS28875,CP984_28935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900878,CP984_RS28880,CP984_RS28880,CP984_28940,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20210116,-
1927,57900879,CP984_RS28885,CP984_RS28885,CP984_28945,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20200829,-
1927,57900880,CP984_RS28890,CP984_RS28890,CP984_28950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900881,CP984_RS28895,CP984_RS28895,CP984_28955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900882,CP984_RS28900,CP984_RS28900,CP984_28960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900883,CP984_RS28905,CP984_RS28905,CP984_28965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900884,CP984_RS28910,CP984_RS28910,CP984_28970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900885,CP984_RS28915,CP984_RS28915,CP984_28975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900886,CP984_RS28920,CP984_RS28920,CP984_28980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900887,CP984_RS28925,CP984_RS28925,CP984_28985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900888,CP984_RS28930,CP984_RS28930,CP984_28990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900889,CP984_RS28935,CP984_RS28935,CP984_28995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900890,CP984_RS28940,CP984_RS28940,CP984_29000,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210116,-
1927,57900891,CP984_RS28945,CP984_RS28945,CP984_29005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900892,CP984_RS28950,CP984_RS28950,CP984_29010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900893,CP984_RS28955,CP984_RS28955,CP984_29015,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210116,-
1927,57900894,CP984_RS28960,CP984_RS28960,CP984_29020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900895,CP984_RS28965,CP984_RS28965,CP984_29025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900896,CP984_RS28970,CP984_RS28970,CP984_29030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1927,57900897,CP984_RS28975,CP984_RS28975,CP984_29035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900898,CP984_RS28980,CP984_RS28980,CP984_29040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900899,CP984_RS28985,CP984_RS28985,CP984_29050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1927,57900900,CP984_RS28990,CP984_RS28990,CP984_29055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1927,57900901,CP984_RS28995,CP984_RS28995,CP984_29060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900902,CP984_RS29000,CP984_RS29000,CP984_29065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900903,CP984_RS29005,CP984_RS29005,CP984_29070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900904,CP984_RS29010,CP984_RS29010,CP984_29075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900905,CP984_RS29015,CP984_RS29015,CP984_29080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900906,CP984_RS29020,CP984_RS29020,CP984_29085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900909,CP984_RS29035,CP984_RS29035,CP984_29100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900910,CP984_RS29040,CP984_RS29040,CP984_29105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900911,CP984_RS29045,CP984_RS29045,CP984_29110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200930,-
1927,57900912,CP984_RS29050,CP984_RS29050,CP984_29115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900913,CP984_RS29055,CP984_RS29055,CP984_29120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900914,CP984_RS29060,CP984_RS29060,CP984_29125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1927,57900915,CP984_RS29065,CP984_RS29065,CP984_29130,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210123,-
1927,57900916,CP984_RS29070,CP984_RS29070,CP984_29135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900917,CP984_RS29075,CP984_RS29075,CP984_29140,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210116,-
1927,57900918,CP984_RS29080,CP984_RS29080,CP984_29145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900920,CP984_RS29090,CP984_RS29090,CP984_29155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900921,CP984_RS29095,CP984_RS29095,CP984_29160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900922,CP984_RS29100,CP984_RS29100,CP984_29170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900923,CP984_RS29105,CP984_RS29105,CP984_29175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900924,CP984_RS29110,CP984_RS29110,CP984_29180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900925,CP984_RS29115,CP984_RS29115,CP984_29185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900926,CP984_RS29120,CP984_RS29120,CP984_29190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900927,CP984_RS29125,CP984_RS29125,CP984_29195,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
1927,57900928,CP984_RS29130,CP984_RS29130,CP984_29200,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210116,-
1927,57900929,CP984_RS29135,CP984_RS29135,CP984_29205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900930,CP984_RS29140,CP984_RS29140,CP984_29210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1927,57900931,CP984_RS29145,CP984_RS29145,CP984_29215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900932,CP984_RS29150,CP984_RS29150,CP984_29220,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210116,-
1927,57900933,CP984_RS29155,CP984_RS29155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900934,CP984_RS29160,CP984_RS29160,CP984_29225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900935,CP984_RS29165,CP984_RS29165,CP984_29230,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210116,-
1927,57900936,CP984_RS29170,CP984_RS29170,CP984_29235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900937,CP984_RS29175,CP984_RS29175,CP984_29240,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,protein-coding,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,20210116,-
1927,57900938,CP984_RS29180,CP984_RS29180,CP984_29245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900939,CP984_RS29185,CP984_RS29185,CP984_29250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900940,CP984_RS29190,CP984_RS29190,CP984_29255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900941,CP984_RS29195,CP984_RS29195,CP984_29260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900942,CP984_RS29200,CP984_RS29200,CP984_29265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900943,CP984_RS29205,CP984_RS29205,CP984_29270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900944,CP984_RS29210,CP984_RS29210,CP984_29275,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200928,-
1927,57900945,CP984_RS29215,CP984_RS29215,CP984_29280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57900946,CP984_RS29220,CP984_RS29220,CP984_29285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900947,CP984_RS29225,CP984_RS29225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1927,57900948,CP984_RS29230,CP984_RS29230,CP984_29290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900949,CP984_RS29235,CP984_RS29235,CP984_29295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900950,CP984_RS29240,CP984_RS29240,CP984_29300,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210116,-
1927,57900951,CP984_RS29245,CP984_RS29245,CP984_29305,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200928,-
1927,57900953,CP984_RS29255,CP984_RS29255,CP984_29315,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210116,-
1927,57900954,CP984_RS29260,CP984_RS29260,CP984_29320,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200928,-
1927,57900955,CP984_RS29265,CP984_RS29265,CP984_29325,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200928,-
1927,57900956,CP984_RS29270,CP984_RS29270,CP984_29330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900957,CP984_RS29275,CP984_RS29275,CP984_29335,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210116,-
1927,57900958,CP984_RS29280,CP984_RS29280,CP984_29340,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20210116,-
1927,57900959,CP984_RS29285,CP984_RS29285,CP984_29345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900960,CP984_RS29290,CP984_RS29290,CP984_29350,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200928,-
1927,57900961,CP984_RS29295,CP984_RS29295,CP984_29355,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210116,-
1927,57900962,CP984_RS29300,CP984_RS29300,CP984_29360,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210116,-
1927,57900963,CP984_RS29305,CP984_RS29305,CP984_29365,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210403,-
1927,57900964,CP984_RS29310,CP984_RS29310,CP984_29370,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200928,-
1927,57900965,CP984_RS29315,CP984_RS29315,CP984_29375,-,-,-,DUF4429 domain-containing protein,protein-coding,-,-,-,DUF4429 domain-containing protein,20210116,-
1927,57900966,CP984_RS29320,CP984_RS29320,CP984_29380,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20200928,-
1927,57900967,CP984_RS29325,CP984_RS29325,CP984_29385,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20200928,-
1927,57900968,CP984_RS29330,CP984_RS29330,CP984_29390,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210116,-
1927,57900969,CP984_RS29335,CP984_RS29335,CP984_29395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1927,57900970,CP984_RS29340,CP984_RS29340,CP984_29400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1927,57900971,CP984_RS29345,CP984_RS29345,CP984_29405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900972,CP984_RS29350,CP984_RS29350,CP984_29410,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
1927,57900973,CP984_RS29355,CP984_RS29355,CP984_29415,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20210116,-
1927,57900974,CP984_RS29360,CP984_RS29360,CP984_29420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900975,CP984_RS29365,CP984_RS29365,CP984_29425,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20200905,-
1927,57900976,efeB,CP984_RS29370,CP984_29430,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210123,-
1927,57900977,CP984_RS29375,CP984_RS29375,CP984_29435,-,-,-,peptidase M75 family protein,protein-coding,-,-,-,peptidase M75 family protein,20210116,-
1927,57900978,CP984_RS29380,CP984_RS29380,CP984_29440,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20200928,-
1927,57900979,CP984_RS29385,CP984_RS29385,CP984_29445,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210116,-
1927,57900980,CP984_RS29390,CP984_RS29390,CP984_29450,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1927,57900981,CP984_RS29395,CP984_RS29395,CP984_29455,-,-,-,HtaA domain-containing protein,protein-coding,-,-,-,HtaA domain-containing protein,20210116,-
1927,57900982,CP984_RS29400,CP984_RS29400,CP984_29460,-,-,-,HtaA domain-containing protein,protein-coding,-,-,-,HtaA domain-containing protein,20210116,-
1927,57900984,CP984_RS29410,CP984_RS29410,CP984_29470,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20200928,-
1927,57900985,CP984_RS29415,CP984_RS29415,CP984_29475,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20210417,-
1927,57900986,map,CP984_RS29420,CP984_29480,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200928,-
1927,57900987,CP984_RS29425,CP984_RS29425,CP984_29485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900988,CP984_RS29430,CP984_RS29430,CP984_29490,-,-,-,pseudo,pseudo,-,-,-,-,20200928,-
1927,57900989,CP984_RS29435,CP984_RS29435,CP984_29495,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210116,-
1927,57900990,CP984_RS29440,CP984_RS29440,CP984_29500,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210116,-
1927,57900991,CP984_RS29445,CP984_RS29445,CP984_29505,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200928,-
1927,57900992,CP984_RS29450,CP984_RS29450,CP984_29510,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200928,-
1927,57900993,npdG,CP984_RS29455,CP984_29515,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210116,-
1927,57900994,CP984_RS29460,CP984_RS29460,CP984_29520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900995,CP984_RS29465,CP984_RS29465,CP984_29525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57900998,CP984_RS29480,CP984_RS29480,CP984_29540,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210116,-
1927,57900999,CP984_RS29485,CP984_RS29485,CP984_29545,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200928,-
1927,57901000,CP984_RS29490,CP984_RS29490,CP984_29550,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210116,-
1927,57901001,CP984_RS29495,CP984_RS29495,CP984_29555,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210116,-
1927,57901002,CP984_RS29500,CP984_RS29500,CP984_29560,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210116,-
1927,57901003,CP984_RS29505,CP984_RS29505,CP984_29565,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200928,-
1927,57901004,CP984_RS29510,CP984_RS29510,CP984_29570,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210116,-
1927,57901005,CP984_RS29515,CP984_RS29515,CP984_29575,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210116,-
1927,57901006,panB,CP984_RS29520,CP984_29580,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200928,-
1927,57901007,CP984_RS29525,CP984_RS29525,CP984_29585,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200928,-
1927,57901008,CP984_RS29530,CP984_RS29530,CP984_29590,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
1927,57901009,CP984_RS29535,CP984_RS29535,CP984_29595,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210116,-
1927,57901010,CP984_RS29540,CP984_RS29540,CP984_29600,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200928,-
1927,57901012,CP984_RS29550,CP984_RS29550,CP984_29610,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200928,-
1927,57901013,CP984_RS29555,CP984_RS29555,CP984_29615,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20200928,-
1927,57901014,CP984_RS29560,CP984_RS29560,CP984_29620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57901015,CP984_RS29565,CP984_RS29565,CP984_29625,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210116,-
1927,57901016,CP984_RS29570,CP984_RS29570,CP984_29630,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
1927,57901017,CP984_RS29575,CP984_RS29575,CP984_29635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1927,57901018,CP984_RS29580,CP984_RS29580,CP984_29640,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200928,-
1927,57901019,CP984_RS29585,CP984_RS29585,CP984_29645,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,protein-coding,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,20200928,-
1927,57901020,CP984_RS29590,CP984_RS29590,CP984_29650,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210116,-
1927,57901021,CP984_RS29595,CP984_RS29595,CP984_29655,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200928,-
1927,57901022,CP984_RS29600,CP984_RS29600,CP984_29660,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210116,-
1927,57901023,CP984_RS29605,CP984_RS29605,CP984_29665,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210116,-
1927,57901024,CP984_RS29610,CP984_RS29610,CP984_29670,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200805,-
1927,57901025,CP984_RS29615,CP984_RS29615,CP984_29675,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200928,-
1927,57901026,CP984_RS29620,CP984_RS29620,CP984_29680,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210116,-
1927,57901027,CP984_RS29625,CP984_RS29625,CP984_29685,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
1927,57901028,CP984_RS29630,CP984_RS29630,CP984_29690,-,-,-,GAF and ANTAR domain-containing protein,protein-coding,-,-,-,GAF and ANTAR domain-containing protein,20210403,-
1927,57901029,CP984_RS29635,CP984_RS29635,CP984_29695,-,-,-,GAF and ANTAR domain-containing protein,protein-coding,-,-,-,GAF and ANTAR domain-containing protein,20210116,-
1927,57901030,CP984_RS29640,CP984_RS29640,CP984_29700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1927,57901031,CP984_RS29645,CP984_RS29645,CP984_29705,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210116,-
1927,57901032,CP984_RS29650,CP984_RS29650,CP984_29710,-,-,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20210116,-
1927,57901033,CP984_RS29655,CP984_RS29655,CP984_29715,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20210116,-
1927,57901034,CP984_RS29660,CP984_RS29660,CP984_29720,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210116,-
1927,57901035,CP984_RS29665,CP984_RS29665,CP984_29725,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200928,-
1927,57901036,CP984_RS29670,CP984_RS29670,CP984_29730,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210116,-
1927,57901037,CP984_RS29675,CP984_RS29675,CP984_29735,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210116,-
1927,57901038,CP984_RS29680,CP984_RS29680,CP984_29740,-,-,-,alpha-amylase family protein,protein-coding,-,-,-,alpha-amylase family protein,20200928,-
1927,57901039,pulA,CP984_RS29685,CP984_29745,-,-,-,"pullulanase-type alpha-1,6-glucosidase",protein-coding,-,-,-,"pullulanase-type alpha-1,6-glucosidase",20200928,-
1927,57901040,CP984_RS29690,CP984_RS29690,CP984_29750,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
1927,57901041,CP984_RS29695,CP984_RS29695,CP984_29755,-,-,-,Curculin domain-containing protein (mannose-binding) lectin,protein-coding,-,-,-,Curculin domain-containing protein (mannose-binding) lectin,20210116,-
1927,57901042,CP984_RS29700,CP984_RS29700,CP984_29760,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200905,-
1927,57901043,CP984_RS29705,CP984_RS29705,CP984_29765,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200928,-
1927,57901044,CP984_RS29710,CP984_RS29710,CP984_29770,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210116,-
1927,57901045,CP984_RS29715,CP984_RS29715,CP984_29775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57901046,CP984_RS29720,CP984_RS29720,CP984_29780,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20210116,-
1927,57901047,CP984_RS29725,CP984_RS29725,CP984_29785,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200928,-
1927,57901048,CP984_RS29730,CP984_RS29730,CP984_29790,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210116,-
1927,57901049,CP984_RS29735,CP984_RS29735,CP984_29795,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
