#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486698,64237801,JX352_RS17555,JX352_RS17555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
486698,64237802,JX352_RS17560,JX352_RS17560,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210424,-
486698,64237803,JX352_RS17565,JX352_RS17565,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
486698,64237804,JX352_RS17570,JX352_RS17570,-,-,-,-,anti-sigma factor antagonist,protein-coding,-,-,-,anti-sigma factor antagonist,20210424,-
486698,64237805,JX352_RS17575,JX352_RS17575,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
486698,64237806,JX352_RS17580,JX352_RS17580,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
486698,64237807,JX352_RS17585,JX352_RS17585,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210424,-
486698,64237808,JX352_RS17590,JX352_RS17590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237809,JX352_RS17595,JX352_RS17595,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
486698,64237810,JX352_RS17600,JX352_RS17600,-,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20210424,-
486698,64237811,JX352_RS17605,JX352_RS17605,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
486698,64237812,arsB,JX352_RS17610,-,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210424,-
486698,64237813,JX352_RS17615,JX352_RS17615,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64237814,JX352_RS17620,JX352_RS17620,-,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210422,-
486698,64237815,JX352_RS17625,JX352_RS17625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237816,JX352_RS17630,JX352_RS17630,-,-,-,-,DUF2182 domain-containing protein,protein-coding,-,-,-,DUF2182 domain-containing protein,20210424,-
486698,64237817,JX352_RS17635,JX352_RS17635,-,-,-,-,heavy metal-responsive transcriptional regulator,protein-coding,-,-,-,heavy metal-responsive transcriptional regulator,20210424,-
486698,64237818,JX352_RS17640,JX352_RS17640,-,-,-,-,DUF4189 domain-containing protein,protein-coding,-,-,-,DUF4189 domain-containing protein,20210424,-
486698,64237819,JX352_RS17645,JX352_RS17645,-,-,-,-,DUF1490 family protein,protein-coding,-,-,-,DUF1490 family protein,20210424,-
486698,64237820,JX352_RS17650,JX352_RS17650,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210605,-
486698,64237821,JX352_RS17655,JX352_RS17655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237822,JX352_RS17660,JX352_RS17660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
486698,64237823,JX352_RS17665,JX352_RS17665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
486698,64237824,JX352_RS17670,JX352_RS17670,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210605,-
486698,64237825,JX352_RS17675,JX352_RS17675,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
486698,64237826,JX352_RS17680,JX352_RS17680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237827,JX352_RS17685,JX352_RS17685,-,-,-,-,RelA/SpoT domain-containing protein,protein-coding,-,-,-,RelA/SpoT domain-containing protein,20210422,-
486698,64237828,JX352_RS17690,JX352_RS17690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237829,JX352_RS17695,JX352_RS17695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237830,JX352_RS17700,JX352_RS17700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237831,JX352_RS17705,JX352_RS17705,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
486698,64237832,JX352_RS17710,JX352_RS17710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237833,JX352_RS17715,JX352_RS17715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237834,JX352_RS17720,JX352_RS17720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237835,JX352_RS17725,JX352_RS17725,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
486698,64237836,JX352_RS17730,JX352_RS17730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237837,JX352_RS17735,JX352_RS17735,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
486698,64237838,JX352_RS17740,JX352_RS17740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237839,JX352_RS17745,JX352_RS17745,-,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
486698,64237840,JX352_RS17750,JX352_RS17750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237841,JX352_RS17755,JX352_RS17755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237842,JX352_RS17760,JX352_RS17760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237843,JX352_RS17765,JX352_RS17765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237844,JX352_RS17770,JX352_RS17770,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
486698,64237845,JX352_RS17775,JX352_RS17775,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
486698,64237846,JX352_RS17780,JX352_RS17780,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
486698,64237847,JX352_RS17785,JX352_RS17785,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
486698,64237848,JX352_RS17790,JX352_RS17790,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
486698,64237849,JX352_RS17795,JX352_RS17795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237850,JX352_RS17800,JX352_RS17800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237851,JX352_RS17805,JX352_RS17805,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210422,-
486698,64237852,JX352_RS17810,JX352_RS17810,-,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210422,-
486698,64237853,JX352_RS17815,JX352_RS17815,-,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20210422,-
486698,64237854,JX352_RS17820,JX352_RS17820,-,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20210424,-
486698,64237855,JX352_RS17825,JX352_RS17825,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210605,-
486698,64237856,JX352_RS17830,JX352_RS17830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237857,JX352_RS17835,JX352_RS17835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237858,JX352_RS17840,JX352_RS17840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237859,JX352_RS17845,JX352_RS17845,-,-,-,-,DUF3631 domain-containing protein,protein-coding,-,-,-,DUF3631 domain-containing protein,20210422,-
486698,64237860,JX352_RS17850,JX352_RS17850,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64237861,JX352_RS17855,JX352_RS17855,-,-,-,-,excisionase family DNA-binding protein,protein-coding,-,-,-,excisionase family DNA-binding protein,20210424,-
486698,64237862,JX352_RS17860,JX352_RS17860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237863,JX352_RS17865,JX352_RS17865,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210422,-
486698,64237864,JX352_RS17870,JX352_RS17870,-,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210424,-
486698,64237865,JX352_RS17875,JX352_RS17875,-,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210424,-
486698,64237866,JX352_RS17880,JX352_RS17880,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210605,-
486698,64237867,JX352_RS17885,JX352_RS17885,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
486698,64237868,zapE,JX352_RS17890,-,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210605,-
486698,64237869,JX352_RS17895,JX352_RS17895,-,-,-,-,pyrimidine reductase family protein,protein-coding,-,-,-,pyrimidine reductase family protein,20210424,-
486698,64237870,JX352_RS17900,JX352_RS17900,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
486698,64237871,aftC,JX352_RS17905,-,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210605,-
486698,64237872,msrB,JX352_RS17910,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210424,-
486698,64237873,JX352_RS17915,JX352_RS17915,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
486698,64237874,JX352_RS17920,JX352_RS17920,-,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210605,-
486698,64237875,JX352_RS17925,JX352_RS17925,-,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210605,-
486698,64237876,hemE,JX352_RS17930,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210605,-
486698,64237877,JX352_RS17935,JX352_RS17935,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210424,-
486698,64237878,JX352_RS17940,JX352_RS17940,-,-,-,-,DUF3000 family protein,protein-coding,-,-,-,DUF3000 family protein,20210605,-
486698,64237879,JX352_RS17945,JX352_RS17945,-,-,-,-,HRDC domain-containing protein,protein-coding,-,-,-,HRDC domain-containing protein,20210424,-
486698,64237880,JX352_RS17950,JX352_RS17950,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210424,-
486698,64237881,JX352_RS17955,JX352_RS17955,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
486698,64237882,JX352_RS17960,JX352_RS17960,-,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210424,-
486698,64237883,JX352_RS17965,JX352_RS17965,-,-,-,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20210605,-
486698,64237884,JX352_RS17970,JX352_RS17970,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
486698,64237885,JX352_RS17975,JX352_RS17975,-,-,-,-,fluoroquinolone transporter permease,protein-coding,-,-,-,fluoroquinolone transporter permease,20210422,-
486698,64237886,JX352_RS17980,JX352_RS17980,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
486698,64237887,JX352_RS17985,JX352_RS17985,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
486698,64237888,JX352_RS17990,JX352_RS17990,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64237889,JX352_RS17995,JX352_RS17995,-,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210424,-
486698,64237890,JX352_RS18000,JX352_RS18000,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210424,-
486698,64237891,JX352_RS18005,JX352_RS18005,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210424,-
486698,64237892,JX352_RS18010,JX352_RS18010,-,-,-,-,DUF3159 domain-containing protein,protein-coding,-,-,-,DUF3159 domain-containing protein,20210424,-
486698,64237893,JX352_RS18015,JX352_RS18015,-,-,-,-,OB-fold nucleic acid binding domain-containing protein,protein-coding,-,-,-,OB-fold nucleic acid binding domain-containing protein,20210424,-
486698,64237894,JX352_RS18020,JX352_RS18020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237895,JX352_RS18025,JX352_RS18025,-,-,-,-,DUF3710 domain-containing protein,protein-coding,-,-,-,DUF3710 domain-containing protein,20210422,-
486698,64237896,dut,JX352_RS18030,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210605,-
486698,64237897,JX352_RS18035,JX352_RS18035,-,-,-,-,DUF3093 domain-containing protein,protein-coding,-,-,-,DUF3093 domain-containing protein,20210424,-
486698,64237898,JX352_RS18040,JX352_RS18040,-,-,-,-,DUF4193 family protein,protein-coding,-,-,-,DUF4193 family protein,20210422,-
486698,64237899,cei,JX352_RS18045,-,-,-,-,envelope integrity protein Cei,protein-coding,-,-,-,envelope integrity protein Cei,20210424,-
486698,64237900,JX352_RS18050,JX352_RS18050,-,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210605,-
486698,64237901,JX352_RS18055,JX352_RS18055,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210424,-
486698,64237902,JX352_RS18060,JX352_RS18060,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210605,-
486698,64237903,JX352_RS18065,JX352_RS18065,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210424,-
486698,64237904,JX352_RS18070,JX352_RS18070,-,-,-,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20210424,-
486698,64237905,JX352_RS18075,JX352_RS18075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237906,JX352_RS18080,JX352_RS18080,-,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210424,-
486698,64237907,JX352_RS18085,JX352_RS18085,-,-,-,-,DUF3039 domain-containing protein,protein-coding,-,-,-,DUF3039 domain-containing protein,20210424,-
486698,64237908,JX352_RS18090,JX352_RS18090,-,-,-,-,DUF3099 domain-containing protein,protein-coding,-,-,-,DUF3099 domain-containing protein,20210424,-
486698,64237909,sigB,JX352_RS18095,-,-,-,-,sigma-70 family RNA polymerase sigma factor SigB,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor SigB,20210424,-
486698,64237910,JX352_RS18100,JX352_RS18100,-,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210424,-
486698,64237911,JX352_RS18105,JX352_RS18105,-,-,-,-,DUF4192 family protein,protein-coding,-,-,-,DUF4192 family protein,20210422,-
486698,64237912,sthA,JX352_RS18110,-,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210422,-
486698,64237913,JX352_RS18115,JX352_RS18115,-,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210424,-
486698,64237914,JX352_RS18120,JX352_RS18120,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
486698,64237915,JX352_RS18125,JX352_RS18125,-,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210424,-
486698,64237916,JX352_RS18130,JX352_RS18130,-,-,-,-,FABP family protein,protein-coding,-,-,-,FABP family protein,20210424,-
486698,64237917,nrdR,JX352_RS18135,-,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210424,-
486698,64237918,JX352_RS18140,JX352_RS18140,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
486698,64237919,lexA,JX352_RS18145,-,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210424,-
486698,64237920,JX352_RS18150,JX352_RS18150,-,-,-,-,LGFP repeat-containing protein,protein-coding,-,-,-,LGFP repeat-containing protein,20210605,-
486698,64237921,JX352_RS18155,JX352_RS18155,-,-,-,-,TerC/Alx family metal homeostasis membrane protein,protein-coding,-,-,-,TerC/Alx family metal homeostasis membrane protein,20210424,-
486698,64237922,JX352_RS18160,JX352_RS18160,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
486698,64237923,hflX,JX352_RS18165,-,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210424,-
486698,64237924,JX352_RS18170,JX352_RS18170,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210424,-
486698,64237925,miaA,JX352_RS18175,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210424,-
486698,64237926,JX352_RS18180,JX352_RS18180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
486698,64237927,JX352_RS18185,JX352_RS18185,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
486698,64237928,JX352_RS18190,JX352_RS18190,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
486698,64237929,JX352_RS18195,JX352_RS18195,-,-,-,-,DUF349 domain-containing protein,protein-coding,-,-,-,DUF349 domain-containing protein,20210424,-
486698,64237930,JX352_RS18200,JX352_RS18200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237931,miaB,JX352_RS18205,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210605,-
486698,64237932,recX,JX352_RS18210,-,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210422,-
486698,64237933,recA,JX352_RS18215,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210424,-
486698,64237934,JX352_RS18220,JX352_RS18220,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210424,-
486698,64237935,JX352_RS18225,JX352_RS18225,-,-,-,-,DUF3046 domain-containing protein,protein-coding,-,-,-,DUF3046 domain-containing protein,20210424,-
486698,64237936,JX352_RS18230,JX352_RS18230,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
486698,64237937,JX352_RS18235,JX352_RS18235,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
486698,64237938,JX352_RS18240,JX352_RS18240,-,-,-,-,DUF5313 domain-containing protein,protein-coding,-,-,-,DUF5313 domain-containing protein,20210424,-
486698,64237939,JX352_RS18245,JX352_RS18245,-,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210422,-
486698,64237940,JX352_RS18250,JX352_RS18250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237941,JX352_RS18255,JX352_RS18255,-,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210605,-
486698,64237942,JX352_RS18260,JX352_RS18260,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
486698,64237943,pgsA,JX352_RS18265,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210605,-
486698,64237944,JX352_RS18270,JX352_RS18270,-,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20210424,-
486698,64237945,JX352_RS18275,JX352_RS18275,-,-,-,-,DNA translocase FtsK 4TM domain-containing protein,protein-coding,-,-,-,DNA translocase FtsK 4TM domain-containing protein,20210605,-
486698,64237946,JX352_RS18280,JX352_RS18280,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210424,-
486698,64237947,JX352_RS18285,JX352_RS18285,-,-,-,-,SDR family mycofactocin-dependent oxidoreductase,protein-coding,-,-,-,SDR family mycofactocin-dependent oxidoreductase,20210605,-
486698,64237948,JX352_RS18290,JX352_RS18290,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
486698,64237949,JX352_RS18295,JX352_RS18295,-,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20210605,-
486698,64237950,dapA,JX352_RS18300,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210424,-
486698,64237951,JX352_RS18305,JX352_RS18305,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210605,-
486698,64237952,JX352_RS18310,JX352_RS18310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237953,JX352_RS18315,JX352_RS18315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237954,JX352_RS18320,JX352_RS18320,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64237955,JX352_RS18325,JX352_RS18325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64237956,JX352_RS18330,JX352_RS18330,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64237957,JX352_RS18335,JX352_RS18335,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210605,-
486698,64237958,JX352_RS18340,JX352_RS18340,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210424,-
486698,64237959,JX352_RS18345,JX352_RS18345,-,-,-,-,type II toxin-antitoxin system VapB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system VapB family antitoxin,20210424,-
486698,64237960,JX352_RS18350,JX352_RS18350,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64237961,JX352_RS18355,JX352_RS18355,-,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20210605,-
486698,64237962,JX352_RS18360,JX352_RS18360,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210424,-
486698,64237963,JX352_RS18365,JX352_RS18365,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210605,-
486698,64237964,JX352_RS18370,JX352_RS18370,-,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210424,-
486698,64237965,JX352_RS18375,JX352_RS18375,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210424,-
486698,64237966,JX352_RS18380,JX352_RS18380,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
486698,64237967,JX352_RS18385,JX352_RS18385,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
486698,64237968,JX352_RS18390,JX352_RS18390,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
486698,64237969,JX352_RS18395,JX352_RS18395,-,-,-,-,PE-PGRS family protein,protein-coding,-,-,-,PE-PGRS family protein,20210422,-
486698,64237970,JX352_RS18400,JX352_RS18400,-,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210424,-
486698,64237971,JX352_RS18405,JX352_RS18405,-,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210424,-
486698,64237972,JX352_RS18410,JX352_RS18410,-,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210424,-
486698,64237973,JX352_RS18415,JX352_RS18415,-,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210424,-
486698,64237974,JX352_RS18420,JX352_RS18420,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
486698,64237975,JX352_RS18425,JX352_RS18425,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210605,-
486698,64237976,JX352_RS18430,JX352_RS18430,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
486698,64237977,JX352_RS18435,JX352_RS18435,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210424,-
486698,64237978,JX352_RS18440,JX352_RS18440,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210424,-
486698,64237979,JX352_RS18445,JX352_RS18445,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210605,-
486698,64237980,JX352_RS18450,JX352_RS18450,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210605,-
486698,64237981,ald,JX352_RS18455,-,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210605,-
486698,64237982,JX352_RS18460,JX352_RS18460,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210424,-
486698,64237983,JX352_RS18465,JX352_RS18465,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210605,-
