#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2177,30583232,BHR79_RS05735,BHR79_RS05735,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210505,-
2177,30583233,BHR79_RS05740,BHR79_RS05740,BHR79_05665,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210505,-
2177,30583234,cofC,BHR79_RS05745,BHR79_05670,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20210505,-
2177,30583235,cofH,BHR79_RS05750,BHR79_05675,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",20210505,-
2177,30583236,cofG,BHR79_RS05755,BHR79_05680,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20210505,-
2177,30583237,maf,BHR79_RS05760,BHR79_05685,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210505,-
2177,30583238,BHR79_RS05765,BHR79_RS05765,BHR79_05690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583239,BHR79_RS05770,BHR79_RS05770,BHR79_05695,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210505,-
2177,30583240,BHR79_RS05775,BHR79_RS05775,BHR79_05700,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210505,-
2177,30583241,BHR79_RS05780,BHR79_RS05780,BHR79_05705,-,-,-,DUF22 domain-containing protein,protein-coding,-,-,-,DUF22 domain-containing protein,20210505,-
2177,30583242,BHR79_RS05785,BHR79_RS05785,BHR79_05710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583243,BHR79_RS05790,BHR79_RS05790,BHR79_05715,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210505,-
2177,30583244,BHR79_RS05795,BHR79_RS05795,BHR79_05720,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210505,-
2177,30583245,BHR79_RS05800,BHR79_RS05800,BHR79_05725,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210505,-
2177,30583246,BHR79_RS05805,BHR79_RS05805,BHR79_05730,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210505,-
2177,30583247,nuoH,BHR79_RS05810,BHR79_05735,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210505,-
2177,30583248,BHR79_RS05815,BHR79_RS05815,BHR79_05740,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20210505,-
2177,30583249,BHR79_RS05820,BHR79_RS05820,BHR79_05745,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210505,-
2177,30583250,BHR79_RS05825,BHR79_RS05825,BHR79_05750,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210505,-
2177,30583251,nuoK,BHR79_RS05830,BHR79_05755,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210505,-
2177,30583252,nuoL,BHR79_RS05835,BHR79_05760,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210505,-
2177,30583253,BHR79_RS05840,BHR79_RS05840,BHR79_05765,-,-,-,NuoM family protein,protein-coding,-,-,-,NuoM family protein,20210505,-
2177,30583254,BHR79_RS05845,BHR79_RS05845,BHR79_05770,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20210505,-
2177,30583255,BHR79_RS05850,BHR79_RS05850,BHR79_05775,-,-,-,F420H2 dehydrogenase subunit FpoO,protein-coding,-,-,-,F420H2 dehydrogenase subunit FpoO,20210505,-
2177,30583256,BHR79_RS05855,BHR79_RS05855,BHR79_05780,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20210505,-
2177,30583257,BHR79_RS05860,BHR79_RS05860,BHR79_05785,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20210505,-
2177,30583258,BHR79_RS05865,BHR79_RS05865,BHR79_05790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583259,pyrG,BHR79_RS05870,BHR79_05795,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210505,-
2177,30583260,truD,BHR79_RS05875,BHR79_05800,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210505,-
2177,30583261,BHR79_RS05880,BHR79_RS05880,BHR79_05805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583262,pth2,BHR79_RS05885,BHR79_05810,-,-,-,peptidyl-tRNA hydrolase Pth2,protein-coding,-,-,-,peptidyl-tRNA hydrolase Pth2,20210505,-
2177,30583263,BHR79_RS05890,BHR79_RS05890,BHR79_05815,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210505,-
2177,30583264,BHR79_RS05895,BHR79_RS05895,BHR79_05820,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210505,-
2177,30583265,BHR79_RS05900,BHR79_RS05900,BHR79_05825,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20210505,-
2177,30583266,BHR79_RS05905,BHR79_RS05905,BHR79_05830,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210505,-
2177,30583267,BHR79_RS05910,BHR79_RS05910,BHR79_05835,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210505,-
2177,30583268,BHR79_RS05915,BHR79_RS05915,BHR79_05840,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20210505,-
2177,30583269,BHR79_RS05920,BHR79_RS05920,BHR79_05845,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210505,-
2177,30583270,BHR79_RS05925,BHR79_RS05925,BHR79_05850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583271,queC,BHR79_RS05930,BHR79_05855,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210505,-
2177,30583272,BHR79_RS05935,BHR79_RS05935,BHR79_05860,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20210505,-
2177,30583273,BHR79_RS05940,BHR79_RS05940,BHR79_05865,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210505,-
2177,30583274,queD,BHR79_RS05945,BHR79_05870,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210505,-
2177,30583275,nifB,BHR79_RS05950,BHR79_05875,-,-,-,nitrogenase cofactor biosynthesis protein NifB,protein-coding,-,-,-,nitrogenase cofactor biosynthesis protein NifB,20210505,-
2177,30583276,BHR79_RS05955,BHR79_RS05955,BHR79_05880,-,-,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20210505,-
2177,30583277,BHR79_RS05960,BHR79_RS05960,BHR79_05885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583278,BHR79_RS05965,BHR79_RS05965,BHR79_05890,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210505,-
2177,30583279,BHR79_RS05970,BHR79_RS05970,BHR79_05895,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20210505,-
2177,30583280,BHR79_RS05975,BHR79_RS05975,BHR79_05900,-,-,-,DUF98 domain-containing protein,protein-coding,-,-,-,DUF98 domain-containing protein,20210505,-
2177,30583281,BHR79_RS05980,BHR79_RS05980,BHR79_05905,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
2177,30583283,BHR79_RS05990,BHR79_RS05990,BHR79_05915,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210505,-
2177,30583284,BHR79_RS05995,BHR79_RS05995,BHR79_05920,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210505,-
2177,30583285,BHR79_RS06000,BHR79_RS06000,BHR79_05925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583286,BHR79_RS06005,BHR79_RS06005,BHR79_05930,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
2177,30583287,BHR79_RS06010,BHR79_RS06010,BHR79_05935,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
2177,30583288,amrS,BHR79_RS06015,BHR79_05940,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20210505,-
2177,30583289,BHR79_RS06020,BHR79_RS06020,BHR79_05945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583290,BHR79_RS06025,BHR79_RS06025,BHR79_05950,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210505,-
2177,30583291,BHR79_RS06030,BHR79_RS06030,BHR79_05955,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210505,-
2177,30583292,BHR79_RS06035,BHR79_RS06035,BHR79_05960,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210505,-
2177,30583293,BHR79_RS06040,BHR79_RS06040,BHR79_05965,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20210505,-
2177,30583294,fni,BHR79_RS06045,BHR79_05970,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210505,-
2177,30583295,BHR79_RS06050,BHR79_RS06050,BHR79_05975,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20210505,-
2177,30583296,BHR79_RS06055,BHR79_RS06055,BHR79_05980,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210505,-
2177,30583297,BHR79_RS06060,BHR79_RS06060,BHR79_05985,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20210505,-
2177,30583298,rpsB,BHR79_RS06065,BHR79_05990,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210505,-
2177,30583299,BHR79_RS06070,BHR79_RS06070,BHR79_05995,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20210505,-
2177,30583300,BHR79_RS06075,BHR79_RS06075,BHR79_06000,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
2177,30583301,BHR79_RS06080,BHR79_RS06080,BHR79_06005,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20210505,-
2177,30583302,BHR79_RS06085,BHR79_RS06085,BHR79_06010,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210505,-
2177,30583303,BHR79_RS06090,BHR79_RS06090,BHR79_06015,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210505,-
2177,30583304,BHR79_RS06095,BHR79_RS06095,BHR79_06020,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20210505,-
2177,30583305,BHR79_RS06100,BHR79_RS06100,BHR79_06025,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20210505,-
2177,30583306,BHR79_RS06105,BHR79_RS06105,BHR79_06030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583307,serA,BHR79_RS06110,BHR79_06035,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210505,-
2177,30583308,BHR79_RS06115,BHR79_RS06115,BHR79_06040,-,-,-,FtrB,protein-coding,-,-,-,FtrB,20210505,-
2177,30583309,BHR79_RS06120,BHR79_RS06120,BHR79_06045,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210505,-
2177,30583310,BHR79_RS06125,BHR79_RS06125,BHR79_06050,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20210505,-
2177,30583311,BHR79_RS06130,BHR79_RS06130,BHR79_06055,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210505,-
2177,30583312,BHR79_RS06135,BHR79_RS06135,BHR79_06060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583313,BHR79_RS06140,BHR79_RS06140,BHR79_06065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583314,BHR79_RS06145,BHR79_RS06145,BHR79_06070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583315,BHR79_RS06150,BHR79_RS06150,BHR79_06075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
2177,30583316,BHR79_RS06155,BHR79_RS06155,BHR79_06080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583317,BHR79_RS06160,BHR79_RS06160,BHR79_06085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583318,BHR79_RS06165,BHR79_RS06165,BHR79_06090,-,-,-,VPXXXP-CTERM sorting domain-containing protein,protein-coding,-,-,-,VPXXXP-CTERM sorting domain-containing protein,20210505,-
2177,30583319,BHR79_RS06170,BHR79_RS06170,BHR79_06095,-,-,-,VPXXXP-CTERM sorting domain-containing protein,protein-coding,-,-,-,VPXXXP-CTERM sorting domain-containing protein,20210505,-
2177,30583320,artB,BHR79_RS06175,BHR79_06100,-,-,-,archaeosortase B,protein-coding,-,-,-,archaeosortase B,20210505,-
2177,30583321,BHR79_RS06180,BHR79_RS06180,BHR79_06105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583322,BHR79_RS06185,BHR79_RS06185,BHR79_06110,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20210505,-
2177,30583323,BHR79_RS06190,BHR79_RS06190,BHR79_06115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583324,afpA,BHR79_RS06195,BHR79_06120,-,-,-,archaeoflavoprotein AfpA,protein-coding,-,-,-,archaeoflavoprotein AfpA,20210505,-
2177,30583325,BHR79_RS06200,BHR79_RS06200,BHR79_06125,-,-,-,xylene monooxygenase,protein-coding,-,-,-,xylene monooxygenase,20210505,-
2177,30583326,BHR79_RS06205,BHR79_RS06205,BHR79_06130,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
2177,30583327,BHR79_RS06210,BHR79_RS06210,BHR79_06135,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210505,-
2177,30583328,BHR79_RS06215,BHR79_RS06215,BHR79_06140,-,-,-,cytochrome c family protein,protein-coding,-,-,-,cytochrome c family protein,20210505,-
2177,30583329,BHR79_RS06220,BHR79_RS06220,BHR79_06145,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210505,-
2177,30583330,BHR79_RS06225,BHR79_RS06225,BHR79_06150,-,-,-,DUF2180 family protein,protein-coding,-,-,-,DUF2180 family protein,20210505,-
2177,30583331,BHR79_RS06230,BHR79_RS06230,BHR79_06155,-,-,-,DUF2180 family protein,protein-coding,-,-,-,DUF2180 family protein,20210505,-
2177,30583332,BHR79_RS06235,BHR79_RS06235,BHR79_06160,-,-,-,desulfoferrodoxin FeS4 iron-binding domain-containing protein,protein-coding,-,-,-,desulfoferrodoxin FeS4 iron-binding domain-containing protein,20210505,-
2177,30583333,mer,BHR79_RS06240,BHR79_06165,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20210505,-
2177,30583334,BHR79_RS06245,BHR79_RS06245,BHR79_06170,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210505,-
2177,30583335,BHR79_RS06250,BHR79_RS06250,BHR79_06175,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210505,-
2177,30583336,BHR79_RS06255,BHR79_RS06255,BHR79_06180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583337,BHR79_RS06260,BHR79_RS06260,BHR79_06185,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210505,-
2177,30583338,BHR79_RS06265,BHR79_RS06265,BHR79_06190,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210505,-
2177,30583339,trpE,BHR79_RS06270,BHR79_06195,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210505,-
2177,30583340,BHR79_RS06275,BHR79_RS06275,BHR79_06200,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210505,-
2177,30583341,trpD,BHR79_RS06280,BHR79_06205,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210505,-
2177,30583342,corA,BHR79_RS06285,BHR79_06210,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210505,-
2177,30583343,BHR79_RS06290,BHR79_RS06290,BHR79_06215,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210505,-
2177,30583344,BHR79_RS06295,BHR79_RS06295,BHR79_06220,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210505,-
2177,30583345,BHR79_RS06300,BHR79_RS06300,BHR79_06225,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210505,-
2177,30583346,BHR79_RS06305,BHR79_RS06305,BHR79_06230,-,-,-,DUF1724 domain-containing protein,protein-coding,-,-,-,DUF1724 domain-containing protein,20210505,-
2177,30583347,BHR79_RS06310,BHR79_RS06310,BHR79_06235,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210505,-
2177,30583348,cbiT,BHR79_RS06315,BHR79_06240,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20210505,-
2177,30583349,BHR79_RS06320,BHR79_RS06320,BHR79_06245,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20210505,-
2177,30583350,BHR79_RS06325,BHR79_RS06325,BHR79_06250,-,-,-,cobalt-precorrin-4/precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-4/precorrin-4 C(11)-methyltransferase,20210505,-
2177,30583351,BHR79_RS06330,BHR79_RS06330,BHR79_06255,-,-,-,cobalamin biosynthesis protein CbiG,protein-coding,-,-,-,cobalamin biosynthesis protein CbiG,20210505,-
2177,30583352,BHR79_RS06335,BHR79_RS06335,BHR79_06260,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210505,-
2177,30583353,cobJ,BHR79_RS06340,BHR79_06265,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210505,-
2177,30583354,BHR79_RS06345,BHR79_RS06345,BHR79_06270,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210505,-
2177,30583355,BHR79_RS06350,BHR79_RS06350,BHR79_06275,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210505,-
2177,30583356,BHR79_RS06355,BHR79_RS06355,BHR79_06280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2177,30583357,BHR79_RS06360,BHR79_RS06360,BHR79_06285,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20210505,-
2177,30583358,BHR79_RS06365,BHR79_RS06365,BHR79_06290,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210505,-
2177,30583359,BHR79_RS06370,BHR79_RS06370,BHR79_06295,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210505,-
2177,30583360,BHR79_RS06375,BHR79_RS06375,BHR79_06300,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210505,-
2177,30583361,BHR79_RS06380,BHR79_RS06380,BHR79_06305,-,-,-,pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase,20210505,-
2177,30583362,BHR79_RS06385,BHR79_RS06385,BHR79_06310,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210505,-
2177,30583363,BHR79_RS06390,BHR79_RS06390,BHR79_06315,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210505,-
2177,30583364,BHR79_RS06395,BHR79_RS06395,BHR79_06320,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210505,-
2177,30583365,BHR79_RS06400,BHR79_RS06400,BHR79_06325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583366,BHR79_RS06405,BHR79_RS06405,BHR79_06330,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210505,-
2177,30583367,BHR79_RS06410,BHR79_RS06410,BHR79_06335,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210505,-
2177,30583368,BHR79_RS06415,BHR79_RS06415,BHR79_06340,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210505,-
2177,30583369,BHR79_RS06420,BHR79_RS06420,BHR79_06345,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210505,-
2177,30583370,BHR79_RS06425,BHR79_RS06425,BHR79_06350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583371,BHR79_RS06430,BHR79_RS06430,BHR79_06355,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210505,-
2177,30583372,BHR79_RS06435,BHR79_RS06435,BHR79_06360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583373,BHR79_RS06440,BHR79_RS06440,BHR79_06365,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210505,-
2177,30583374,BHR79_RS06445,BHR79_RS06445,BHR79_06370,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210505,-
2177,30583375,hemC,BHR79_RS06450,BHR79_06375,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210505,-
2177,30583376,hemL,BHR79_RS06455,BHR79_06380,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210505,-
2177,30583377,hemB,BHR79_RS06460,BHR79_06385,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210505,-
2177,30583378,BHR79_RS06465,BHR79_RS06465,BHR79_06390,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210505,-
2177,30583379,BHR79_RS06470,BHR79_RS06470,BHR79_06395,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210505,-
2177,30583380,BHR79_RS06475,BHR79_RS06475,BHR79_06400,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210505,-
2177,30583381,BHR79_RS06480,BHR79_RS06480,BHR79_06405,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210505,-
2177,30583382,ahbD,BHR79_RS06485,BHR79_06410,-,-,-,heme b synthase,protein-coding,-,-,-,heme b synthase,20210505,-
2177,30583383,BHR79_RS06490,BHR79_RS06490,-,-,-,-,CcmD family protein,protein-coding,-,-,-,CcmD family protein,20210505,-
2177,30583384,BHR79_RS06495,BHR79_RS06495,BHR79_06415,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210505,-
2177,30583385,BHR79_RS06500,BHR79_RS06500,BHR79_06420,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210505,-
2177,30583386,BHR79_RS06505,BHR79_RS06505,BHR79_06425,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210505,-
2177,30583387,ahaH,BHR79_RS06510,BHR79_06430,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20210505,-
2177,30583388,BHR79_RS06515,BHR79_RS06515,BHR79_06435,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210505,-
2177,30583389,BHR79_RS06520,BHR79_RS06520,BHR79_06440,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20210507,-
2177,30583390,BHR79_RS06525,BHR79_RS06525,BHR79_06445,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20210505,-
2177,30583391,BHR79_RS06530,BHR79_RS06530,BHR79_06450,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20210505,-
