#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200451,61748983,dnaX,BFN04_RS23925,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201230,-
200451,61748984,BFN04_RS23930,BFN04_RS23930,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
200451,61748985,BFN04_RS23935,BFN04_RS23935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61748986,BFN04_RS23940,BFN04_RS23940,-,-,-,-,N-acetylmuramidase family protein,protein-coding,-,-,-,N-acetylmuramidase family protein,20201230,-
200451,61748987,ffs,BFN04_RS23945,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
200451,61748988,BFN04_RS23950,BFN04_RS23950,-,-,-,-,putative zinc-binding peptidase,protein-coding,-,-,-,putative zinc-binding peptidase,20201230,-
200451,61748989,ligA,BFN04_RS23955,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201230,-
200451,61748990,zipA,BFN04_RS23960,-,-,-,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20201230,-
200451,61748991,smc,BFN04_RS23965,-,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201230,-
200451,61748992,BFN04_RS23970,BFN04_RS23970,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
200451,61748993,xdhA,BFN04_RS23975,-,-,-,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20201230,-
200451,61748994,xdhB,BFN04_RS23980,-,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20201230,-
200451,61748995,xdhC,BFN04_RS23985,-,-,-,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20201230,-
200451,61748996,guaD,BFN04_RS23990,-,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20201230,-
200451,61748997,BFN04_RS23995,BFN04_RS23995,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
200451,61748998,BFN04_RS24000,BFN04_RS24000,-,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20201230,-
200451,61748999,BFN04_RS24005,BFN04_RS24005,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
200451,61749000,BFN04_RS24010,BFN04_RS24010,-,-,-,-,2-haloalkanoic acid dehalogenase,protein-coding,-,-,-,2-haloalkanoic acid dehalogenase,20201230,-
200451,61749001,gabT,BFN04_RS24015,-,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20201230,-
200451,61749002,BFN04_RS24020,BFN04_RS24020,-,-,-,-,glyoxylate/hydroxypyruvate reductase A,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase A,20201230,-
200451,61749003,BFN04_RS24025,BFN04_RS24025,-,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201230,-
200451,61749004,argE,BFN04_RS24030,-,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201230,-
200451,61749005,BFN04_RS24035,BFN04_RS24035,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
200451,61749006,BFN04_RS24040,BFN04_RS24040,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
200451,61749007,BFN04_RS24045,BFN04_RS24045,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
200451,61749008,BFN04_RS24050,BFN04_RS24050,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
200451,61749009,BFN04_RS24055,BFN04_RS24055,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
200451,61749010,BFN04_RS24060,BFN04_RS24060,-,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20201230,-
200451,61749011,BFN04_RS24065,BFN04_RS24065,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
200451,61749012,BFN04_RS24070,BFN04_RS24070,-,-,-,-,DUF861 domain-containing protein,protein-coding,-,-,-,DUF861 domain-containing protein,20201230,-
200451,61749013,BFN04_RS24075,BFN04_RS24075,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
200451,61749014,BFN04_RS24080,BFN04_RS24080,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
200451,61749015,BFN04_RS24085,BFN04_RS24085,-,-,-,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20201230,-
200451,61749016,dacB,BFN04_RS24090,-,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20201230,-
200451,61749017,BFN04_RS24095,BFN04_RS24095,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
200451,61749018,rlmKL,BFN04_RS24100,-,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20201230,-
200451,61749019,BFN04_RS24105,BFN04_RS24105,-,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201230,-
200451,61749020,BFN04_RS24110,BFN04_RS24110,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201230,-
200451,61749021,BFN04_RS24115,BFN04_RS24115,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201230,-
200451,61749022,sctC,BFN04_RS24120,-,-,-,-,type III secretion system outer membrane ring subunit SctC,protein-coding,-,-,-,type III secretion system outer membrane ring subunit SctC,20201230,-
200451,61749023,BFN04_RS24125,BFN04_RS24125,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
200451,61749024,BFN04_RS24130,BFN04_RS24130,-,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20201230,-
200451,61749025,BFN04_RS24135,BFN04_RS24135,-,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20201230,-
200451,61749026,BFN04_RS24140,BFN04_RS24140,-,-,-,-,bifunctional protein-serine/threonine kinase/phosphatase,protein-coding,-,-,-,bifunctional protein-serine/threonine kinase/phosphatase,20201227,-
200451,61749027,BFN04_RS24145,BFN04_RS24145,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
200451,61749028,nirD,BFN04_RS24150,-,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20201230,-
200451,61749029,BFN04_RS24155,BFN04_RS24155,-,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20201230,-
200451,61749030,cobA,BFN04_RS24160,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201230,-
200451,61749031,BFN04_RS24165,BFN04_RS24165,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
200451,61749032,sigX,BFN04_RS24170,-,-,-,-,RNA polymerase sigma factor SigX,protein-coding,-,-,-,RNA polymerase sigma factor SigX,20201230,-
200451,61749033,BFN04_RS24175,BFN04_RS24175,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210212,-
200451,61749034,BFN04_RS24180,BFN04_RS24180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61749035,BFN04_RS24185,BFN04_RS24185,-,-,-,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20201230,-
200451,61749036,rraA,BFN04_RS24190,-,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20201227,-
200451,61749037,BFN04_RS24195,BFN04_RS24195,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
200451,61749038,ppsA,BFN04_RS24200,-,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201227,-
200451,61749039,BFN04_RS24205,BFN04_RS24205,-,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20201230,-
200451,61749040,BFN04_RS24210,BFN04_RS24210,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
200451,61749041,BFN04_RS24215,BFN04_RS24215,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210320,-
200451,61749042,moeB,BFN04_RS24220,-,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20201230,-
200451,61749043,BFN04_RS24225,BFN04_RS24225,-,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20201230,-
200451,61749044,BFN04_RS24230,BFN04_RS24230,-,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201230,-
200451,61749045,BFN04_RS24235,BFN04_RS24235,-,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20201230,-
200451,61749046,BFN04_RS24240,BFN04_RS24240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200451,61749047,prpF,BFN04_RS24245,-,-,-,-,2-methylaconitate cis-trans isomerase PrpF,protein-coding,-,-,-,2-methylaconitate cis-trans isomerase PrpF,20201230,-
200451,61749048,acnD,BFN04_RS24250,-,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,protein-coding,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,20201230,-
200451,61749049,prpC,BFN04_RS24255,-,-,-,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20201230,-
200451,61749050,prpB,BFN04_RS24260,-,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20201230,-
200451,61749051,BFN04_RS24265,BFN04_RS24265,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
200451,61749052,BFN04_RS24270,BFN04_RS24270,-,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20201230,-
200451,61749053,BFN04_RS24275,BFN04_RS24275,-,-,-,-,inactive transglutaminase family protein,protein-coding,-,-,-,inactive transglutaminase family protein,20201230,-
200451,61749054,BFN04_RS24280,BFN04_RS24280,-,-,-,-,alpha-L-glutamate ligase-like protein,protein-coding,-,-,-,alpha-L-glutamate ligase-like protein,20201230,-
200451,61749055,pabB,BFN04_RS24285,-,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20201230,-
200451,61749056,BFN04_RS24290,BFN04_RS24290,-,-,-,-,type II toxin-antitoxin system HigB family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HigB family toxin,20201230,-
200451,61749057,BFN04_RS24295,BFN04_RS24295,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
200451,61749058,BFN04_RS24300,BFN04_RS24300,-,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20201230,-
200451,61749059,BFN04_RS24305,BFN04_RS24305,-,-,-,-,Asp/Glu/hydantoin racemase,protein-coding,-,-,-,Asp/Glu/hydantoin racemase,20201230,-
200451,61749060,BFN04_RS24310,BFN04_RS24310,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201230,-
200451,61749061,BFN04_RS24315,BFN04_RS24315,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210116,-
200451,61749062,BFN04_RS24320,BFN04_RS24320,-,-,-,-,DUF2784 domain-containing protein,protein-coding,-,-,-,DUF2784 domain-containing protein,20201230,-
200451,61749063,BFN04_RS24325,BFN04_RS24325,-,-,-,-,DUF4337 domain-containing protein,protein-coding,-,-,-,DUF4337 domain-containing protein,20201230,-
200451,61749064,BFN04_RS24330,BFN04_RS24330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61749065,BFN04_RS24335,BFN04_RS24335,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
200451,61749066,BFN04_RS24340,BFN04_RS24340,-,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20201230,-
200451,61749067,BFN04_RS24345,BFN04_RS24345,-,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20201230,-
200451,61749068,BFN04_RS24350,BFN04_RS24350,-,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20201230,-
200451,61749069,BFN04_RS24355,BFN04_RS24355,-,-,-,-,amidotransferase,protein-coding,-,-,-,amidotransferase,20201230,-
200451,61749070,BFN04_RS24360,BFN04_RS24360,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201227,-
200451,61749071,BFN04_RS24365,BFN04_RS24365,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201230,-
200451,61749072,BFN04_RS24370,BFN04_RS24370,-,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20201230,-
200451,61749073,BFN04_RS24375,BFN04_RS24375,-,-,-,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20201230,-
200451,61749074,BFN04_RS24380,BFN04_RS24380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61749075,BFN04_RS24385,BFN04_RS24385,-,-,-,-,START domain-containing protein,protein-coding,-,-,-,START domain-containing protein,20201230,-
200451,61749076,BFN04_RS24390,BFN04_RS24390,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201230,-
200451,61749077,BFN04_RS24395,BFN04_RS24395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200451,61749078,BFN04_RS24400,BFN04_RS24400,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
200451,61749079,BFN04_RS24405,BFN04_RS24405,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
200451,61749080,BFN04_RS24410,BFN04_RS24410,-,-,-,-,DUF4398 domain-containing protein,protein-coding,-,-,-,DUF4398 domain-containing protein,20201230,-
200451,61749081,BFN04_RS24415,BFN04_RS24415,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
200451,61749082,BFN04_RS24420,BFN04_RS24420,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201230,-
200451,61749083,BFN04_RS24425,BFN04_RS24425,-,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201230,-
200451,61749084,BFN04_RS24430,BFN04_RS24430,-,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20201230,-
200451,61749085,BFN04_RS24435,BFN04_RS24435,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
200451,61749086,BFN04_RS24440,BFN04_RS24440,-,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
200451,61749087,BFN04_RS24445,BFN04_RS24445,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201227,-
200451,61749088,araH,BFN04_RS24450,-,-,-,-,L-arabinose ABC transporter permease AraH,protein-coding,-,-,-,L-arabinose ABC transporter permease AraH,20201230,-
200451,61749089,araG,BFN04_RS24455,-,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,20201230,-
200451,61749090,BFN04_RS24460,BFN04_RS24460,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
200451,61749091,BFN04_RS24465,BFN04_RS24465,-,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210116,-
200451,61749092,BFN04_RS24470,BFN04_RS24470,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
200451,61749093,BFN04_RS24475,BFN04_RS24475,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201230,-
200451,61749094,BFN04_RS24480,BFN04_RS24480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61749095,BFN04_RS24485,BFN04_RS24485,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
200451,61749096,BFN04_RS24490,BFN04_RS24490,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
200451,61749097,BFN04_RS24495,BFN04_RS24495,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
200451,61749098,BFN04_RS24500,BFN04_RS24500,-,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20201230,-
200451,61749099,BFN04_RS24505,BFN04_RS24505,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20201230,-
200451,61749100,BFN04_RS24510,BFN04_RS24510,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
200451,61749101,lon,BFN04_RS24515,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210129,-
200451,61749102,BFN04_RS24520,BFN04_RS24520,-,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20201230,-
200451,61749103,cmoA,BFN04_RS24525,-,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20201230,-
200451,61749104,cmoB,BFN04_RS24530,-,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20201230,-
200451,61749105,tadA,BFN04_RS24535,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20201230,-
200451,61749106,BFN04_RS24540,BFN04_RS24540,-,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20201230,-
200451,61749107,pdxJ,BFN04_RS24545,-,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201230,-
200451,61749108,recO,BFN04_RS24550,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
200451,61749109,era,BFN04_RS24555,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201230,-
200451,61749110,rnc,BFN04_RS24560,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
200451,61749111,lepB,BFN04_RS24565,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201230,-
200451,61749112,lepA,BFN04_RS24570,-,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
200451,61749113,lptG,BFN04_RS24575,-,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20201230,-
200451,61749114,lptF,BFN04_RS24580,-,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20201230,-
200451,61749115,BFN04_RS24585,BFN04_RS24585,-,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201230,-
200451,61749116,BFN04_RS24590,BFN04_RS24590,-,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20210522,-
200451,61749117,BFN04_RS24595,BFN04_RS24595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61749118,BFN04_RS24600,BFN04_RS24600,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201230,-
200451,61749119,rlmF,BFN04_RS24605,-,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20201227,-
200451,61749120,BFN04_RS24610,BFN04_RS24610,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
200451,61749121,yejK,BFN04_RS24615,-,-,-,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20201230,-
200451,61749122,BFN04_RS24620,BFN04_RS24620,-,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201230,-
200451,61749123,BFN04_RS24625,BFN04_RS24625,-,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20201230,-
200451,61749124,BFN04_RS24630,BFN04_RS24630,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
200451,61749125,BFN04_RS24635,BFN04_RS24635,-,-,-,-,DUF3325 domain-containing protein,protein-coding,-,-,-,DUF3325 domain-containing protein,20201230,-
200451,61749126,BFN04_RS24640,BFN04_RS24640,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
200451,61749127,BFN04_RS24645,BFN04_RS24645,-,-,-,-,DUF3649 domain-containing protein,protein-coding,-,-,-,DUF3649 domain-containing protein,20201230,-
200451,61749128,BFN04_RS24650,BFN04_RS24650,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
200451,61749129,BFN04_RS24655,BFN04_RS24655,-,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201230,-
200451,61749130,BFN04_RS24660,BFN04_RS24660,-,-,-,-,TonB-dependent receptor family protein,protein-coding,-,-,-,TonB-dependent receptor family protein,20201230,-
200451,61749131,BFN04_RS24665,BFN04_RS24665,-,-,-,-,HPF/RaiA family ribosome-associated protein,protein-coding,-,-,-,HPF/RaiA family ribosome-associated protein,20201230,-
200451,61749132,BFN04_RS24670,BFN04_RS24670,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
200451,61749133,BFN04_RS24675,BFN04_RS24675,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201230,-
200451,61749134,BFN04_RS24680,BFN04_RS24680,-,-,-,-,DUF3509 domain-containing protein,protein-coding,-,-,-,DUF3509 domain-containing protein,20201230,-
200451,61749135,BFN04_RS24685,BFN04_RS24685,-,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20201230,-
200451,61749136,BFN04_RS24690,BFN04_RS24690,-,-,-,-,YebG family protein,protein-coding,-,-,-,YebG family protein,20201230,-
200451,61749137,BFN04_RS24695,BFN04_RS24695,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
200451,61749138,BFN04_RS24700,BFN04_RS24700,-,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20201230,-
200451,61749139,BFN04_RS24740,BFN04_RS24740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200451,61749140,BFN04_RS24745,BFN04_RS24745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61749141,BFN04_RS24750,BFN04_RS24750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61749142,BFN04_RS24755,BFN04_RS24755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61749143,BFN04_RS24760,BFN04_RS24760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61749144,BFN04_RS24765,BFN04_RS24765,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
200451,61749145,BFN04_RS24770,BFN04_RS24770,-,-,-,-,DUF4253 domain-containing protein,protein-coding,-,-,-,DUF4253 domain-containing protein,20201227,-
200451,61749146,BFN04_RS24775,BFN04_RS24775,-,-,-,-,SLATT domain-containing protein,protein-coding,-,-,-,SLATT domain-containing protein,20201227,-
200451,61749147,BFN04_RS24780,BFN04_RS24780,-,-,-,-,DUF4200 domain-containing protein,protein-coding,-,-,-,DUF4200 domain-containing protein,20201230,-
200451,61749148,BFN04_RS24785,BFN04_RS24785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61749149,BFN04_RS24790,BFN04_RS24790,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201227,-
200451,61749150,BFN04_RS24795,BFN04_RS24795,-,-,-,-,DUF4365 domain-containing protein,protein-coding,-,-,-,DUF4365 domain-containing protein,20210327,-
200451,61749151,BFN04_RS24805,BFN04_RS24805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
200451,61749152,BFN04_RS24810,BFN04_RS24810,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201230,-
200451,61749153,BFN04_RS24815,BFN04_RS24815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61749154,BFN04_RS24820,BFN04_RS24820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
