#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40545,64061367,hisH,I6J16_RS05855,I6J16_05855,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210423,-
40545,64061368,hisA,I6J16_RS05860,I6J16_05860,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210423,-
40545,64061369,hisF,I6J16_RS05865,I6J16_05865,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210423,-
40545,64061370,I6J16_RS05870,I6J16_RS05870,I6J16_05870,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210423,-
40545,64061371,I6J16_RS05875,I6J16_RS05875,I6J16_05875,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
40545,64061372,I6J16_RS05880,I6J16_RS05880,I6J16_05880,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210423,-
40545,64061373,I6J16_RS05885,I6J16_RS05885,I6J16_05885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64061374,I6J16_RS05890,I6J16_RS05890,I6J16_05890,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210423,-
40545,64061375,I6J16_RS05895,I6J16_RS05895,I6J16_05895,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
40545,64061376,I6J16_RS05900,I6J16_RS05900,I6J16_05900,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
40545,64061377,I6J16_RS05905,I6J16_RS05905,I6J16_05905,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
40545,64061378,I6J16_RS05910,I6J16_RS05910,I6J16_05910,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210423,-
40545,64061379,I6J16_RS05915,I6J16_RS05915,I6J16_05915,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,20210423,-
40545,64061380,leuE,I6J16_RS05920,I6J16_05920,-,-,-,leucine efflux protein LeuE,protein-coding,-,-,-,leucine efflux protein LeuE,20210423,-
40545,64061381,I6J16_RS05925,I6J16_RS05925,I6J16_05925,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
40545,64061382,I6J16_RS05930,I6J16_RS05930,I6J16_05930,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
40545,64061383,I6J16_RS05935,I6J16_RS05935,I6J16_05935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64061384,I6J16_RS05940,I6J16_RS05940,I6J16_05940,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210423,-
40545,64061385,I6J16_RS05945,I6J16_RS05945,I6J16_05945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64061386,I6J16_RS05950,I6J16_RS05950,I6J16_05950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64061387,I6J16_RS05955,I6J16_RS05955,I6J16_05955,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210423,-
40545,64061388,I6J16_RS05960,I6J16_RS05960,I6J16_05960,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210423,-
40545,64061389,feoB,I6J16_RS05965,I6J16_05965,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20210423,-
40545,64061390,I6J16_RS05970,I6J16_RS05970,I6J16_05970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64061391,dcuC,I6J16_RS05975,I6J16_05975,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20210423,-
40545,64061392,I6J16_RS05980,I6J16_RS05980,I6J16_05980,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
40545,64061393,I6J16_RS05985,I6J16_RS05985,I6J16_05985,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210423,-
40545,64061394,I6J16_RS05990,I6J16_RS05990,I6J16_05990,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
40545,64061395,I6J16_RS05995,I6J16_RS05995,I6J16_05995,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
40545,64061396,I6J16_RS06000,I6J16_RS06000,I6J16_06000,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210423,-
40545,64061397,I6J16_RS06005,I6J16_RS06005,I6J16_06005,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210423,-
40545,64061398,I6J16_RS06010,I6J16_RS06010,I6J16_06010,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210423,-
40545,64061399,I6J16_RS06015,I6J16_RS06015,I6J16_06015,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20210423,-
40545,64061400,I6J16_RS06020,I6J16_RS06020,I6J16_06020,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210423,-
40545,64061401,I6J16_RS06025,I6J16_RS06025,I6J16_06025,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20210423,-
40545,64061402,I6J16_RS06030,I6J16_RS06030,I6J16_06030,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
40545,64061403,I6J16_RS06035,I6J16_RS06035,I6J16_06035,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210423,-
40545,64061404,I6J16_RS06040,I6J16_RS06040,I6J16_06040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64061405,I6J16_RS06045,I6J16_RS06045,I6J16_06045,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
40545,64061406,I6J16_RS06050,I6J16_RS06050,I6J16_06050,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210605,-
40545,64061407,I6J16_RS06055,I6J16_RS06055,I6J16_06055,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
40545,64061408,I6J16_RS06060,I6J16_RS06060,I6J16_06060,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
40545,64061409,I6J16_RS06065,I6J16_RS06065,I6J16_06065,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20210605,-
40545,64061410,I6J16_RS06070,I6J16_RS06070,I6J16_06070,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
40545,64061411,I6J16_RS06075,I6J16_RS06075,I6J16_06075,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
40545,64061412,I6J16_RS06080,I6J16_RS06080,I6J16_06080,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
40545,64061413,I6J16_RS06085,I6J16_RS06085,I6J16_06085,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
40545,64061414,I6J16_RS06090,I6J16_RS06090,I6J16_06090,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
40545,64061415,I6J16_RS06095,I6J16_RS06095,I6J16_06095,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210423,-
40545,64061416,I6J16_RS06100,I6J16_RS06100,I6J16_06100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64061417,I6J16_RS06105,I6J16_RS06105,I6J16_06105,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
40545,64061418,I6J16_RS06110,I6J16_RS06110,I6J16_06110,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210423,-
40545,64061419,bcsA,I6J16_RS06115,I6J16_06115,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20210423,-
40545,64061420,I6J16_RS06120,I6J16_RS06120,I6J16_06120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64061421,I6J16_RS06125,I6J16_RS06125,I6J16_06125,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
40545,64061422,I6J16_RS06130,I6J16_RS06130,I6J16_06130,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
40545,64061423,I6J16_RS06135,I6J16_RS06135,I6J16_06135,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210423,-
40545,64061424,bcsZ,I6J16_RS06140,I6J16_06140,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20210423,-
40545,64061425,bcsG,I6J16_RS06145,I6J16_06145,-,-,-,cellulose biosynthesis protein BcsG,protein-coding,-,-,-,cellulose biosynthesis protein BcsG,20210423,-
40545,64061426,I6J16_RS06150,I6J16_RS06150,I6J16_06150,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20210423,-
40545,64061427,I6J16_RS06155,I6J16_RS06155,I6J16_06155,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
40545,64061428,I6J16_RS06160,I6J16_RS06160,I6J16_06160,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
40545,64061429,I6J16_RS06165,I6J16_RS06165,I6J16_06165,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
40545,64061430,I6J16_RS06170,I6J16_RS06170,I6J16_06170,-,-,-,strain DSM,protein-coding,-,-,-,strain DSM,20210423,-
40545,64061431,I6J16_RS06175,I6J16_RS06175,I6J16_06175,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210423,-
40545,64061432,I6J16_RS06180,I6J16_RS06180,I6J16_06180,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
40545,64061433,I6J16_RS06185,I6J16_RS06185,I6J16_06185,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
40545,64061434,dcuC,I6J16_RS06190,I6J16_06190,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20210423,-
40545,64061435,I6J16_RS06195,I6J16_RS06195,I6J16_06195,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
40545,64061436,I6J16_RS06200,I6J16_RS06200,I6J16_06200,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
40545,64061437,I6J16_RS06205,I6J16_RS06205,I6J16_06205,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210423,-
40545,64061438,I6J16_RS06210,I6J16_RS06210,I6J16_06210,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210423,-
40545,64061439,bcp,I6J16_RS06215,I6J16_06215,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210423,-
40545,64061440,I6J16_RS06220,I6J16_RS06220,I6J16_06220,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
40545,64061441,I6J16_RS06225,I6J16_RS06225,I6J16_06225,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
40545,64061442,I6J16_RS06230,I6J16_RS06230,I6J16_06230,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210423,-
40545,64061443,larA,I6J16_RS06235,I6J16_06235,-,-,-,nickel-dependent lactate racemase,protein-coding,-,-,-,nickel-dependent lactate racemase,20210423,-
40545,64061444,I6J16_RS06240,I6J16_RS06240,I6J16_06240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64061445,I6J16_RS06245,I6J16_RS06245,I6J16_06245,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210423,-
40545,64061446,I6J16_RS06250,I6J16_RS06250,I6J16_06250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64061447,ltrA,I6J16_RS06255,I6J16_06255,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210605,-
40545,64061448,I6J16_RS06260,I6J16_RS06260,I6J16_06260,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210423,-
40545,64061449,exbD,I6J16_RS06265,I6J16_06265,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210423,-
40545,64061450,exbB,I6J16_RS06270,I6J16_06270,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210423,-
40545,64061451,I6J16_RS06275,I6J16_RS06275,I6J16_06275,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
40545,64061452,I6J16_RS06280,I6J16_RS06280,I6J16_06280,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
40545,64061453,I6J16_RS06285,I6J16_RS06285,I6J16_06285,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210423,-
40545,64061454,I6J16_RS06290,I6J16_RS06290,I6J16_06290,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210423,-
40545,64061455,I6J16_RS06295,I6J16_RS06295,I6J16_06295,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
40545,64061456,I6J16_RS06300,I6J16_RS06300,I6J16_06300,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
40545,64061457,I6J16_RS06305,I6J16_RS06305,I6J16_06305,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
40545,64061458,I6J16_RS06310,I6J16_RS06310,I6J16_06310,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210423,-
40545,64061459,I6J16_RS06315,I6J16_RS06315,I6J16_06315,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
40545,64061460,I6J16_RS06320,I6J16_RS06320,I6J16_06320,-,-,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20210423,-
40545,64061461,I6J16_RS06325,I6J16_RS06325,I6J16_06325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64061462,I6J16_RS06330,I6J16_RS06330,I6J16_06330,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
40545,64061463,I6J16_RS06335,I6J16_RS06335,I6J16_06335,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
40545,64061464,I6J16_RS06340,I6J16_RS06340,I6J16_06340,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
40545,64061465,I6J16_RS06345,I6J16_RS06345,I6J16_06345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64061466,I6J16_RS06350,I6J16_RS06350,I6J16_06350,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210423,-
40545,64061467,dcuC,I6J16_RS06355,I6J16_06355,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20210423,-
40545,64061468,I6J16_RS06360,I6J16_RS06360,I6J16_06360,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
40545,64061469,I6J16_RS06365,I6J16_RS06365,I6J16_06365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64061470,I6J16_RS06370,I6J16_RS06370,I6J16_06370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64061471,I6J16_RS06375,I6J16_RS06375,I6J16_06375,-,-,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20210423,-
40545,64061472,I6J16_RS06380,I6J16_RS06380,I6J16_06380,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20210423,-
40545,64061473,I6J16_RS06385,I6J16_RS06385,I6J16_06385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64061474,I6J16_RS06390,I6J16_RS06390,I6J16_06390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64061475,I6J16_RS06395,I6J16_RS06395,I6J16_06395,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
40545,64061476,hydG,I6J16_RS06400,I6J16_06400,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydG,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydG,20210423,-
40545,64061477,I6J16_RS06405,I6J16_RS06405,I6J16_06405,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
40545,64061478,I6J16_RS06410,I6J16_RS06410,I6J16_06410,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210423,-
40545,64061479,I6J16_RS06415,I6J16_RS06415,I6J16_06415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64061480,ppsA,I6J16_RS06420,I6J16_06420,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210423,-
40545,64061481,I6J16_RS06425,I6J16_RS06425,I6J16_06425,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210423,-
40545,64061482,I6J16_RS06430,I6J16_RS06430,I6J16_06430,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210423,-
40545,64061483,slmA,I6J16_RS06435,I6J16_06435,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210423,-
40545,64061484,I6J16_RS06440,I6J16_RS06440,I6J16_06440,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210423,-
40545,64061485,I6J16_RS06445,I6J16_RS06445,I6J16_06445,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210423,-
40545,64061486,I6J16_RS06450,I6J16_RS06450,I6J16_06450,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
40545,64061487,I6J16_RS06455,I6J16_RS06455,I6J16_06455,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
40545,64061488,I6J16_RS06460,I6J16_RS06460,I6J16_06460,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
40545,64061489,I6J16_RS06465,I6J16_RS06465,I6J16_06465,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
40545,64061490,I6J16_RS06470,I6J16_RS06470,I6J16_06470,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210423,-
40545,64061491,I6J16_RS06475,I6J16_RS06475,I6J16_06475,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210423,-
40545,64061492,ilvD,I6J16_RS06480,I6J16_06480,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210423,-
40545,64061493,I6J16_RS06485,I6J16_RS06485,I6J16_06485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64061494,I6J16_RS06490,I6J16_RS06490,I6J16_06490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64061495,I6J16_RS06495,I6J16_RS06495,I6J16_06495,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
40545,64061496,tilS,I6J16_RS06500,I6J16_06500,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210423,-
40545,64061497,I6J16_RS06505,I6J16_RS06505,I6J16_06505,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210423,-
40545,64061498,I6J16_RS06510,I6J16_RS06510,I6J16_06510,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
40545,64061499,I6J16_RS06515,I6J16_RS06515,I6J16_06515,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210423,-
40545,64061500,I6J16_RS06520,I6J16_RS06520,I6J16_06520,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20210423,-
40545,64061501,I6J16_RS06525,I6J16_RS06525,I6J16_06525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64061502,I6J16_RS06530,I6J16_RS06530,I6J16_06530,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
40545,64061503,I6J16_RS06535,I6J16_RS06535,I6J16_06535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64061504,I6J16_RS06540,I6J16_RS06540,I6J16_06540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64061505,I6J16_RS06545,I6J16_RS06545,I6J16_06545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64061506,I6J16_RS06550,I6J16_RS06550,I6J16_06550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64061507,I6J16_RS06555,I6J16_RS06555,I6J16_06555,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210423,-
40545,64061508,I6J16_RS06560,I6J16_RS06560,I6J16_06560,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210423,-
40545,64061509,I6J16_RS06565,I6J16_RS06565,I6J16_06565,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
40545,64061510,I6J16_RS06570,I6J16_RS06570,I6J16_06570,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
40545,64061511,I6J16_RS06575,I6J16_RS06575,I6J16_06575,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210423,-
40545,64061512,I6J16_RS06580,I6J16_RS06580,I6J16_06580,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20210423,-
40545,64061513,I6J16_RS06585,I6J16_RS06585,I6J16_06585,-,-,-,DNA processing protein DprA,protein-coding,-,-,-,DNA processing protein DprA,20210423,-
40545,64061514,I6J16_RS06590,I6J16_RS06590,I6J16_06590,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210423,-
40545,64061515,serB,I6J16_RS06595,I6J16_06595,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210423,-
40545,64061516,I6J16_RS06600,I6J16_RS06600,I6J16_06600,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
40545,64061517,I6J16_RS06605,I6J16_RS06605,I6J16_06605,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210423,-
40545,64061518,I6J16_RS06610,I6J16_RS06610,I6J16_06610,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210423,-
40545,64061519,I6J16_RS06615,I6J16_RS06615,I6J16_06615,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
40545,64061520,I6J16_RS06620,I6J16_RS06620,I6J16_06620,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
40545,64061521,I6J16_RS06625,I6J16_RS06625,I6J16_06625,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
40545,64061522,modA,I6J16_RS06630,I6J16_06630,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210423,-
40545,64061523,I6J16_RS06635,I6J16_RS06635,I6J16_06635,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
40545,64061524,I6J16_RS06640,I6J16_RS06640,I6J16_06640,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210423,-
40545,64061525,I6J16_RS06645,I6J16_RS06645,I6J16_06645,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20210423,-
40545,64061526,I6J16_RS06650,I6J16_RS06650,I6J16_06650,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210423,-
40545,64061527,I6J16_RS06655,I6J16_RS06655,I6J16_06655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64061528,ltrA,I6J16_RS06660,I6J16_06660,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210605,-
40545,64061529,I6J16_RS06665,I6J16_RS06665,I6J16_06665,-,-,-,beta-aspartyl-peptidase,protein-coding,-,-,-,beta-aspartyl-peptidase,20210423,-
40545,64061530,I6J16_RS06670,I6J16_RS06670,I6J16_06670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64061531,I6J16_RS06675,I6J16_RS06675,I6J16_06675,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
