#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28095,56633994,EIK60_RS15500,EIK60_RS15500,-,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210423,-
28095,56633995,EIK60_RS15510,EIK60_RS15510,-,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210423,-
28095,56633996,EIK60_RS15515,EIK60_RS15515,-,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20210422,-
28095,56633997,EIK60_RS15520,EIK60_RS15520,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
28095,56633998,rsxB,EIK60_RS15525,-,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20210423,-
28095,56633999,nth,EIK60_RS15530,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210423,-
28095,56634000,EIK60_RS15535,EIK60_RS15535,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210422,-
28095,56634001,EIK60_RS15540,EIK60_RS15540,-,-,-,-,DUF1841 family protein,protein-coding,-,-,-,DUF1841 family protein,20210423,-
28095,56634002,EIK60_RS15545,EIK60_RS15545,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210423,-
28095,56634003,EIK60_RS15550,EIK60_RS15550,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210423,-
28095,56634004,EIK60_RS15555,EIK60_RS15555,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210423,-
28095,56634005,EIK60_RS15560,EIK60_RS15560,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210423,-
28095,56634006,EIK60_RS15565,EIK60_RS15565,-,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210422,-
28095,56634007,tal,EIK60_RS15570,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210423,-
28095,56634008,EIK60_RS15575,EIK60_RS15575,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210422,-
28095,56634009,EIK60_RS15580,EIK60_RS15580,-,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210423,-
28095,56634010,EIK60_RS15585,EIK60_RS15585,-,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210423,-
28095,56634011,EIK60_RS15590,EIK60_RS15590,-,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210423,-
28095,56634012,EIK60_RS15595,EIK60_RS15595,-,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20210423,-
28095,56634013,EIK60_RS15600,EIK60_RS15600,-,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210423,-
28095,56634014,htpG,EIK60_RS15605,-,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210423,-
28095,56634015,EIK60_RS15610,EIK60_RS15610,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210422,-
28095,56634016,EIK60_RS15615,EIK60_RS15615,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
28095,56634017,EIK60_RS15620,EIK60_RS15620,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
28095,56634018,EIK60_RS15625,EIK60_RS15625,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210422,-
28095,56634019,EIK60_RS15630,EIK60_RS15630,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210422,-
28095,56634020,EIK60_RS15635,EIK60_RS15635,-,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210423,-
28095,56634021,EIK60_RS15640,EIK60_RS15640,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210423,-
28095,56634022,EIK60_RS15645,EIK60_RS15645,-,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210422,-
28095,56634023,EIK60_RS15650,EIK60_RS15650,-,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210423,-
28095,56634024,parC,EIK60_RS15655,-,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210422,-
28095,56634025,EIK60_RS15660,EIK60_RS15660,-,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20210423,-
28095,56634026,EIK60_RS15665,EIK60_RS15665,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
28095,56634027,EIK60_RS15670,EIK60_RS15670,-,-,-,-,DUF4399 domain-containing protein,protein-coding,-,-,-,DUF4399 domain-containing protein,20210423,-
28095,56634028,EIK60_RS15675,EIK60_RS15675,-,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210423,-
28095,56634029,EIK60_RS15680,EIK60_RS15680,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28095,56634030,EIK60_RS15685,EIK60_RS15685,-,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20210422,-
28095,56634031,EIK60_RS15690,EIK60_RS15690,-,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20210422,-
28095,56634032,EIK60_RS15695,EIK60_RS15695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634033,EIK60_RS15700,EIK60_RS15700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634034,EIK60_RS15705,EIK60_RS15705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634035,EIK60_RS15710,EIK60_RS15710,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210422,-
28095,56634036,EIK60_RS15715,EIK60_RS15715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634037,EIK60_RS15720,EIK60_RS15720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634038,EIK60_RS15725,EIK60_RS15725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634039,terL,EIK60_RS15730,-,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20210422,-
28095,56634040,EIK60_RS15735,EIK60_RS15735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634041,EIK60_RS15740,EIK60_RS15740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634042,EIK60_RS15745,EIK60_RS15745,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
28095,56634043,EIK60_RS15750,EIK60_RS15750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634044,EIK60_RS15755,EIK60_RS15755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634045,EIK60_RS15760,EIK60_RS15760,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
28095,56634046,EIK60_RS15765,EIK60_RS15765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28095,56634047,EIK60_RS15770,EIK60_RS15770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634048,EIK60_RS15775,EIK60_RS15775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634049,EIK60_RS15780,EIK60_RS15780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634050,EIK60_RS15785,EIK60_RS15785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634051,EIK60_RS15790,EIK60_RS15790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634052,EIK60_RS15795,EIK60_RS15795,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
28095,56634053,EIK60_RS15800,EIK60_RS15800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634054,EIK60_RS15805,EIK60_RS15805,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210422,-
28095,56634055,EIK60_RS15810,EIK60_RS15810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634056,EIK60_RS15815,EIK60_RS15815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634057,EIK60_RS15820,EIK60_RS15820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634058,EIK60_RS15825,EIK60_RS15825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634059,EIK60_RS15830,EIK60_RS15830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634060,EIK60_RS15835,EIK60_RS15835,-,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210422,-
28095,56634061,EIK60_RS15840,EIK60_RS15840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634062,EIK60_RS15845,EIK60_RS15845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634063,EIK60_RS15850,EIK60_RS15850,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210422,-
28095,56634064,EIK60_RS15855,EIK60_RS15855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634065,EIK60_RS15860,EIK60_RS15860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634066,EIK60_RS15865,EIK60_RS15865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634067,EIK60_RS15870,EIK60_RS15870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634068,EIK60_RS15875,EIK60_RS15875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28095,56634069,EIK60_RS15880,EIK60_RS15880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634070,EIK60_RS15885,EIK60_RS15885,-,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20210422,-
28095,56634071,EIK60_RS15890,EIK60_RS15890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634072,EIK60_RS15895,EIK60_RS15895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28095,56634073,EIK60_RS15900,EIK60_RS15900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634074,EIK60_RS15905,EIK60_RS15905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634075,EIK60_RS15910,EIK60_RS15910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634076,EIK60_RS15915,EIK60_RS15915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634077,EIK60_RS15925,EIK60_RS15925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634078,EIK60_RS15930,EIK60_RS15930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28095,56634079,EIK60_RS15935,EIK60_RS15935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28095,56634080,EIK60_RS15940,EIK60_RS15940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28095,56634081,EIK60_RS15945,EIK60_RS15945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28095,56634082,EIK60_RS15950,EIK60_RS15950,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210422,-
28095,56634083,eco,EIK60_RS15955,-,-,-,-,serine protease inhibitor ecotin,protein-coding,-,-,-,serine protease inhibitor ecotin,20210423,-
28095,56634084,EIK60_RS15960,EIK60_RS15960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634085,EIK60_RS15965,EIK60_RS15965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634086,EIK60_RS15970,EIK60_RS15970,-,-,-,-,DUF5594 family protein,protein-coding,-,-,-,DUF5594 family protein,20210423,-
28095,56634087,EIK60_RS15975,EIK60_RS15975,-,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210423,-
28095,56634088,EIK60_RS15980,EIK60_RS15980,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
28095,56634089,otsA,EIK60_RS15985,-,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",20210423,-
28095,56634090,EIK60_RS15990,EIK60_RS15990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28095,56634091,EIK60_RS15995,EIK60_RS15995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634092,EIK60_RS16000,EIK60_RS16000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634093,EIK60_RS16005,EIK60_RS16005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634094,EIK60_RS16010,EIK60_RS16010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634095,EIK60_RS16015,EIK60_RS16015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634096,EIK60_RS16020,EIK60_RS16020,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210422,-
28095,56634097,EIK60_RS16025,EIK60_RS16025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634098,EIK60_RS16030,EIK60_RS16030,-,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210422,-
28095,56634099,EIK60_RS16035,EIK60_RS16035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28095,56634100,EIK60_RS16040,EIK60_RS16040,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210422,-
28095,56634101,EIK60_RS16045,EIK60_RS16045,-,-,-,-,nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein,protein-coding,-,-,-,nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein,20210423,-
28095,56634102,EIK60_RS16050,EIK60_RS16050,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
28095,56634103,EIK60_RS16055,EIK60_RS16055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28095,56634104,EIK60_RS16060,EIK60_RS16060,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210423,-
28095,56634105,EIK60_RS16065,EIK60_RS16065,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
28095,56634106,EIK60_RS16070,EIK60_RS16070,-,-,-,-,periplasmic heavy metal sensor,protein-coding,-,-,-,periplasmic heavy metal sensor,20210422,-
28095,56634107,EIK60_RS16075,EIK60_RS16075,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
28095,56634108,hisQ,EIK60_RS16080,-,-,-,-,histidine ABC transporter permease HisQ,protein-coding,-,-,-,histidine ABC transporter permease HisQ,20210423,-
28095,56634109,EIK60_RS16085,EIK60_RS16085,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
28095,56634110,EIK60_RS16090,EIK60_RS16090,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
28095,56634111,EIK60_RS16095,EIK60_RS16095,-,-,-,-,porin,protein-coding,-,-,-,porin,20210423,-
28095,56634112,EIK60_RS16100,EIK60_RS16100,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210423,-
28095,56634113,EIK60_RS16105,EIK60_RS16105,-,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210423,-
28095,56634114,EIK60_RS16110,EIK60_RS16110,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
28095,56634115,ppa,EIK60_RS16120,-,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210423,-
28095,56634116,EIK60_RS16125,EIK60_RS16125,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
28095,56634117,EIK60_RS16130,EIK60_RS16130,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
28095,56634118,EIK60_RS16135,EIK60_RS16135,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
28095,56634119,EIK60_RS16140,EIK60_RS16140,-,-,-,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20210423,-
28095,56634120,hemDX,EIK60_RS16145,-,-,-,-,fused uroporphyrinogen-III synthase HemD/membrane protein HemX,protein-coding,-,-,-,fused uroporphyrinogen-III synthase HemD/membrane protein HemX,20210422,-
28095,56634121,hemC,EIK60_RS16150,-,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210423,-
28095,56634122,ppc,EIK60_RS16155,-,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210422,-
28095,56634123,EIK60_RS16160,EIK60_RS16160,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
28095,56634124,argH,EIK60_RS16165,-,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210423,-
28095,56634125,EIK60_RS16170,EIK60_RS16170,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210522,-
28095,56634126,EIK60_RS16175,EIK60_RS16175,-,-,-,-,arginine/lysine/ornithine decarboxylase,protein-coding,-,-,-,arginine/lysine/ornithine decarboxylase,20210423,-
28095,56634127,EIK60_RS16180,EIK60_RS16180,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210423,-
28095,56634128,EIK60_RS16185,EIK60_RS16185,-,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210423,-
28095,56634129,apbC,EIK60_RS16190,-,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210423,-
28095,56634130,EIK60_RS16200,EIK60_RS16200,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210423,-
28095,56634131,metG,EIK60_RS16210,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210422,-
28095,56634132,EIK60_RS16215,EIK60_RS16215,-,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210422,-
28095,56634133,EIK60_RS16220,EIK60_RS16220,-,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20210423,-
28095,56634134,EIK60_RS16225,EIK60_RS16225,-,-,-,-,DUF3460 family protein,protein-coding,-,-,-,DUF3460 family protein,20210423,-
28095,56634135,EIK60_RS16230,EIK60_RS16230,-,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210423,-
28095,56634136,EIK60_RS16235,EIK60_RS16235,-,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210423,-
28095,56634137,EIK60_RS16240,EIK60_RS16240,-,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210423,-
28095,56634138,EIK60_RS16245,EIK60_RS16245,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210423,-
28095,56634139,EIK60_RS16250,EIK60_RS16250,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210422,-
28095,56634140,EIK60_RS16255,EIK60_RS16255,-,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210422,-
28095,56634141,cobU,EIK60_RS16260,-,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210422,-
28095,56634142,EIK60_RS16265,EIK60_RS16265,-,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210422,-
28095,56634143,EIK60_RS16270,EIK60_RS16270,-,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20210423,-
28095,56634144,EIK60_RS16275,EIK60_RS16275,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
28095,56634145,cobC,EIK60_RS16280,-,-,-,-,alpha-ribazole phosphatase,protein-coding,-,-,-,alpha-ribazole phosphatase,20210422,-
28095,56634146,EIK60_RS16285,EIK60_RS16285,-,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210423,-
28095,56634147,cobT,EIK60_RS16290,-,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210423,-
28095,56634148,EIK60_RS16295,EIK60_RS16295,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
28095,56634149,EIK60_RS16300,EIK60_RS16300,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210422,-
28095,56634150,EIK60_RS16305,EIK60_RS16305,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210422,-
28095,56634151,EIK60_RS16310,EIK60_RS16310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28095,56634152,EIK60_RS16315,EIK60_RS16315,-,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210423,-
28095,56634153,ssrS,EIK60_RS16320,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
28095,56634154,EIK60_RS16325,EIK60_RS16325,-,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210422,-
28095,56634155,EIK60_RS16330,EIK60_RS16330,-,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210423,-
28095,56634156,EIK60_RS16335,EIK60_RS16335,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210423,-
28095,56634157,EIK60_RS16340,EIK60_RS16340,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
28095,56634158,ilvD,EIK60_RS16345,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210422,-
28095,56634159,EIK60_RS16350,EIK60_RS16350,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210423,-
28095,56634160,EIK60_RS16355,EIK60_RS16355,-,-,-,-,DUF2486 family protein,protein-coding,-,-,-,DUF2486 family protein,20210422,-
28095,56634161,EIK60_RS16360,EIK60_RS16360,-,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20210423,-
28095,56634162,EIK60_RS16365,EIK60_RS16365,-,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210423,-
28095,56634163,lptF,EIK60_RS16370,-,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20210423,-
28095,56634164,lptG,EIK60_RS16375,-,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210423,-
28095,56634165,EIK60_RS16380,EIK60_RS16380,-,-,-,-,CbiX/SirB N-terminal domain-containing protein,protein-coding,-,-,-,CbiX/SirB N-terminal domain-containing protein,20210423,-
28095,56634166,cobA,EIK60_RS16385,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210423,-
28095,56634167,EIK60_RS16390,EIK60_RS16390,-,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210423,-
28095,56634168,cysD,EIK60_RS16395,-,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210423,-
28095,56634169,EIK60_RS16400,EIK60_RS16400,-,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210422,-
28095,56634170,EIK60_RS16405,EIK60_RS16405,-,-,-,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20210423,-
28095,56634171,EIK60_RS16410,EIK60_RS16410,-,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210423,-
28095,56634172,EIK60_RS16415,EIK60_RS16415,-,-,-,-,CysB family HTH-type transcriptional regulator,protein-coding,-,-,-,CysB family HTH-type transcriptional regulator,20210423,-
28095,56634173,EIK60_RS16420,EIK60_RS16420,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28095,56634174,EIK60_RS16425,EIK60_RS16425,-,-,-,-,DUF3396 domain-containing protein,protein-coding,-,-,-,DUF3396 domain-containing protein,20210422,-
28095,56634175,EIK60_RS16430,EIK60_RS16430,-,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210423,-
28095,56634176,EIK60_RS16435,EIK60_RS16435,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210423,-
28095,56634177,EIK60_RS16440,EIK60_RS16440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
