#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
411468,62695816,HDCHBGLK_RS08055,HDCHBGLK_RS08055,HDCHBGLK_01597,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210326,-
411468,62695817,HDCHBGLK_RS08060,HDCHBGLK_RS08060,HDCHBGLK_01598,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210326,-
411468,62695818,HDCHBGLK_RS08065,HDCHBGLK_RS08065,HDCHBGLK_01600,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62695819,HDCHBGLK_RS08070,HDCHBGLK_RS08070,HDCHBGLK_01601,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
411468,62695820,HDCHBGLK_RS08075,HDCHBGLK_RS08075,-,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62695821,HDCHBGLK_RS08080,HDCHBGLK_RS08080,HDCHBGLK_01603,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210326,-
411468,62695822,HDCHBGLK_RS08085,HDCHBGLK_RS08085,HDCHBGLK_01604,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210326,-
411468,62695823,HDCHBGLK_RS08090,HDCHBGLK_RS08090,HDCHBGLK_01605,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210424,-
411468,62695824,HDCHBGLK_RS08095,HDCHBGLK_RS08095,HDCHBGLK_01606,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210406,-
411468,62695825,HDCHBGLK_RS08100,HDCHBGLK_RS08100,HDCHBGLK_01607,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210406,-
411468,62695826,HDCHBGLK_RS08105,HDCHBGLK_RS08105,HDCHBGLK_01608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
411468,62695827,HDCHBGLK_RS08110,HDCHBGLK_RS08110,HDCHBGLK_01609,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210326,-
411468,62695828,HDCHBGLK_RS08115,HDCHBGLK_RS08115,HDCHBGLK_01610,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210326,-
411468,62695829,HDCHBGLK_RS08120,HDCHBGLK_RS08120,HDCHBGLK_01611,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210406,-
411468,62695830,HDCHBGLK_RS08125,HDCHBGLK_RS08125,HDCHBGLK_01612,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210326,-
411468,62695831,HDCHBGLK_RS08130,HDCHBGLK_RS08130,HDCHBGLK_01613,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210326,-
411468,62695832,HDCHBGLK_RS08135,HDCHBGLK_RS08135,HDCHBGLK_01614,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62695833,HDCHBGLK_RS08140,HDCHBGLK_RS08140,HDCHBGLK_01615,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210326,-
411468,62695834,HDCHBGLK_RS08145,HDCHBGLK_RS08145,HDCHBGLK_01616,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210424,-
411468,62695835,HDCHBGLK_RS08150,HDCHBGLK_RS08150,HDCHBGLK_01617,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210326,-
411468,62695836,HDCHBGLK_RS08155,HDCHBGLK_RS08155,HDCHBGLK_01618,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62695837,HDCHBGLK_RS08165,HDCHBGLK_RS08165,HDCHBGLK_01620,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210326,-
411468,62695838,HDCHBGLK_RS08170,HDCHBGLK_RS08170,HDCHBGLK_01622,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62695839,HDCHBGLK_RS08175,HDCHBGLK_RS08175,HDCHBGLK_01623,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210326,-
411468,62695840,HDCHBGLK_RS08180,HDCHBGLK_RS08180,HDCHBGLK_01624,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210324,-
411468,62695841,HDCHBGLK_RS08185,HDCHBGLK_RS08185,HDCHBGLK_01625,-,-,-,DUF5348 domain-containing protein,protein-coding,-,-,-,DUF5348 domain-containing protein,20210326,-
411468,62695842,HDCHBGLK_RS08190,HDCHBGLK_RS08190,-,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62695843,HDCHBGLK_RS08195,HDCHBGLK_RS08195,HDCHBGLK_01626,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62695844,HDCHBGLK_RS08200,HDCHBGLK_RS08200,HDCHBGLK_01627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62695845,HDCHBGLK_RS08205,HDCHBGLK_RS08205,HDCHBGLK_01628,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210406,-
411468,62695846,HDCHBGLK_RS08210,HDCHBGLK_RS08210,HDCHBGLK_01629,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210326,-
411468,62695847,HDCHBGLK_RS08215,HDCHBGLK_RS08215,HDCHBGLK_01630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62695848,HDCHBGLK_RS08220,HDCHBGLK_RS08220,HDCHBGLK_01631,-,-,-,DUF4368 domain-containing protein,protein-coding,-,-,-,DUF4368 domain-containing protein,20210326,-
411468,62695849,HDCHBGLK_RS08225,HDCHBGLK_RS08225,HDCHBGLK_01632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62695850,HDCHBGLK_RS08230,HDCHBGLK_RS08230,HDCHBGLK_01633,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
411468,62695851,HDCHBGLK_RS08235,HDCHBGLK_RS08235,HDCHBGLK_01634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62695852,HDCHBGLK_RS08240,HDCHBGLK_RS08240,-,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62695853,HDCHBGLK_RS08245,HDCHBGLK_RS08245,HDCHBGLK_01637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62695854,HDCHBGLK_RS08250,HDCHBGLK_RS08250,HDCHBGLK_01638,-,-,-,DUF5131 family protein,protein-coding,-,-,-,DUF5131 family protein,20210424,-
411468,62695855,HDCHBGLK_RS08255,HDCHBGLK_RS08255,HDCHBGLK_01639,-,-,-,chloramphenicol acetyltransferase,protein-coding,-,-,-,chloramphenicol acetyltransferase,20210406,-
411468,62695856,HDCHBGLK_RS08260,HDCHBGLK_RS08260,HDCHBGLK_01640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62695857,HDCHBGLK_RS08265,HDCHBGLK_RS08265,HDCHBGLK_01641,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210605,-
411468,62695858,HDCHBGLK_RS08270,HDCHBGLK_RS08270,HDCHBGLK_01642,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210326,-
411468,62695859,HDCHBGLK_RS08275,HDCHBGLK_RS08275,HDCHBGLK_01643,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62695860,HDCHBGLK_RS08280,HDCHBGLK_RS08280,HDCHBGLK_01644,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210406,-
411468,62695861,HDCHBGLK_RS08285,HDCHBGLK_RS08285,HDCHBGLK_01645,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210406,-
411468,62695862,HDCHBGLK_RS08290,HDCHBGLK_RS08290,HDCHBGLK_01646,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210406,-
411468,62695863,HDCHBGLK_RS08295,HDCHBGLK_RS08295,HDCHBGLK_01647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62695864,HDCHBGLK_RS08300,HDCHBGLK_RS08300,HDCHBGLK_01648,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
411468,62695865,HDCHBGLK_RS08310,HDCHBGLK_RS08310,HDCHBGLK_01649,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210406,-
411468,62695866,HDCHBGLK_RS08315,HDCHBGLK_RS08315,HDCHBGLK_01650,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210406,-
411468,62695867,HDCHBGLK_RS08320,HDCHBGLK_RS08320,HDCHBGLK_01651,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20210406,-
411468,62695868,HDCHBGLK_RS08325,HDCHBGLK_RS08325,HDCHBGLK_01652,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210326,-
411468,62695869,HDCHBGLK_RS08330,HDCHBGLK_RS08330,HDCHBGLK_01653,-,-,-,iron-only hydrogenase system regulator,protein-coding,-,-,-,iron-only hydrogenase system regulator,20210326,-
411468,62695870,HDCHBGLK_RS08335,HDCHBGLK_RS08335,HDCHBGLK_01654,-,-,-,phosphate propanoyltransferase,protein-coding,-,-,-,phosphate propanoyltransferase,20210406,-
411468,62695871,glnA,HDCHBGLK_RS08340,HDCHBGLK_01655,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210326,-
411468,62695872,HDCHBGLK_RS08345,HDCHBGLK_RS08345,HDCHBGLK_01656,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62695873,HDCHBGLK_RS08350,HDCHBGLK_RS08350,HDCHBGLK_01657,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210326,-
411468,62695874,HDCHBGLK_RS08355,HDCHBGLK_RS08355,HDCHBGLK_01658,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210326,-
411468,62695875,HDCHBGLK_RS08360,HDCHBGLK_RS08360,HDCHBGLK_01659,-,-,-,YmaF family protein,protein-coding,-,-,-,YmaF family protein,20210406,-
411468,62695876,HDCHBGLK_RS08365,HDCHBGLK_RS08365,-,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62695877,HDCHBGLK_RS08375,HDCHBGLK_RS08375,HDCHBGLK_01663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62695878,HDCHBGLK_RS08380,HDCHBGLK_RS08380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62695879,deoC,HDCHBGLK_RS08385,HDCHBGLK_01664,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210406,-
411468,62695880,HDCHBGLK_RS08390,HDCHBGLK_RS08390,HDCHBGLK_01665,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210326,-
411468,62695881,HDCHBGLK_RS08395,HDCHBGLK_RS08395,HDCHBGLK_01666,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210326,-
411468,62695882,HDCHBGLK_RS08400,HDCHBGLK_RS08400,HDCHBGLK_01667,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210406,-
411468,62695883,HDCHBGLK_RS08405,HDCHBGLK_RS08405,HDCHBGLK_01668,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
411468,62695884,HDCHBGLK_RS08410,HDCHBGLK_RS08410,HDCHBGLK_01669,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210326,-
411468,62695885,HDCHBGLK_RS08415,HDCHBGLK_RS08415,HDCHBGLK_01670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62695886,HDCHBGLK_RS08420,HDCHBGLK_RS08420,HDCHBGLK_01671,-,-,-,GldG family protein,protein-coding,-,-,-,GldG family protein,20210406,-
411468,62695887,HDCHBGLK_RS08425,HDCHBGLK_RS08425,HDCHBGLK_01672,-,-,-,DUF4340 domain-containing protein,protein-coding,-,-,-,DUF4340 domain-containing protein,20210406,-
411468,62695888,HDCHBGLK_RS08430,HDCHBGLK_RS08430,HDCHBGLK_01673,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210406,-
411468,62695889,HDCHBGLK_RS08435,HDCHBGLK_RS08435,HDCHBGLK_01674,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210326,-
411468,62695890,HDCHBGLK_RS08440,HDCHBGLK_RS08440,HDCHBGLK_01675,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210326,-
411468,62695891,HDCHBGLK_RS08445,HDCHBGLK_RS08445,HDCHBGLK_01676,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210326,-
411468,62695892,HDCHBGLK_RS08450,HDCHBGLK_RS08450,HDCHBGLK_01677,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210406,-
411468,62695893,xylB,HDCHBGLK_RS08455,HDCHBGLK_01678,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210326,-
411468,62695894,tkt,HDCHBGLK_RS08460,HDCHBGLK_01679,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210326,-
411468,62695895,HDCHBGLK_RS08465,HDCHBGLK_RS08465,HDCHBGLK_01680,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210326,-
411468,62695896,HDCHBGLK_RS08470,HDCHBGLK_RS08470,HDCHBGLK_01681,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62695897,HDCHBGLK_RS08475,HDCHBGLK_RS08475,HDCHBGLK_01683,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210326,-
411468,62695898,HDCHBGLK_RS08480,HDCHBGLK_RS08480,HDCHBGLK_01684,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210406,-
411468,62695899,HDCHBGLK_RS08485,HDCHBGLK_RS08485,HDCHBGLK_01685,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210406,-
411468,62695900,HDCHBGLK_RS08490,HDCHBGLK_RS08490,HDCHBGLK_01686,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210326,-
411468,62695901,HDCHBGLK_RS08495,HDCHBGLK_RS08495,HDCHBGLK_01687,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
411468,62695902,HDCHBGLK_RS08500,HDCHBGLK_RS08500,-,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62695903,HDCHBGLK_RS08505,HDCHBGLK_RS08505,HDCHBGLK_01690,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210406,-
411468,62695904,HDCHBGLK_RS08510,HDCHBGLK_RS08510,HDCHBGLK_01691,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210326,-
411468,62695905,HDCHBGLK_RS08515,HDCHBGLK_RS08515,HDCHBGLK_01692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62695906,HDCHBGLK_RS08520,HDCHBGLK_RS08520,HDCHBGLK_01693,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
411468,62695907,HDCHBGLK_RS08525,HDCHBGLK_RS08525,HDCHBGLK_01694,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210326,-
411468,62695908,HDCHBGLK_RS08530,HDCHBGLK_RS08530,HDCHBGLK_01695,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210406,-
411468,62695909,tnpA,HDCHBGLK_RS08535,-,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62695910,HDCHBGLK_RS08540,HDCHBGLK_RS08540,HDCHBGLK_01698,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62695911,HDCHBGLK_RS08545,HDCHBGLK_RS08545,HDCHBGLK_01699,-,-,-,septation protein SpoVG family protein,protein-coding,-,-,-,septation protein SpoVG family protein,20210406,-
411468,62695912,HDCHBGLK_RS08550,HDCHBGLK_RS08550,HDCHBGLK_01700,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
411468,62695913,HDCHBGLK_RS08555,HDCHBGLK_RS08555,HDCHBGLK_01701,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
411468,62695914,HDCHBGLK_RS08560,HDCHBGLK_RS08560,HDCHBGLK_01702,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
411468,62695915,HDCHBGLK_RS08565,HDCHBGLK_RS08565,HDCHBGLK_01703,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210326,-
411468,62695916,HDCHBGLK_RS08570,HDCHBGLK_RS08570,HDCHBGLK_01704,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210326,-
411468,62695917,HDCHBGLK_RS08575,HDCHBGLK_RS08575,HDCHBGLK_01705,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210406,-
411468,62695918,HDCHBGLK_RS08580,HDCHBGLK_RS08580,HDCHBGLK_01706,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210326,-
411468,62695919,HDCHBGLK_RS08585,HDCHBGLK_RS08585,HDCHBGLK_01707,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210326,-
411468,62695920,HDCHBGLK_RS08590,HDCHBGLK_RS08590,HDCHBGLK_01708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62695921,HDCHBGLK_RS08595,HDCHBGLK_RS08595,HDCHBGLK_01709,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210326,-
411468,62695922,HDCHBGLK_RS08600,HDCHBGLK_RS08600,HDCHBGLK_01710,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210406,-
411468,62695923,HDCHBGLK_RS08605,HDCHBGLK_RS08605,HDCHBGLK_01711,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210326,-
411468,62695924,HDCHBGLK_RS08610,HDCHBGLK_RS08610,HDCHBGLK_01712,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210326,-
411468,62695925,HDCHBGLK_RS08615,HDCHBGLK_RS08615,HDCHBGLK_01713,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62695926,HDCHBGLK_RS08620,HDCHBGLK_RS08620,HDCHBGLK_01714,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210406,-
411468,62695927,HDCHBGLK_RS08625,HDCHBGLK_RS08625,HDCHBGLK_01715,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
411468,62695928,HDCHBGLK_RS08630,HDCHBGLK_RS08630,HDCHBGLK_01716,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210326,-
411468,62695929,galT,HDCHBGLK_RS08635,HDCHBGLK_01717,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210406,-
411468,62695930,HDCHBGLK_RS08640,HDCHBGLK_RS08640,HDCHBGLK_01718,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62695931,HDCHBGLK_RS08645,HDCHBGLK_RS08645,HDCHBGLK_01719,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210326,-
411468,62695932,HDCHBGLK_RS08650,HDCHBGLK_RS08650,HDCHBGLK_01720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
411468,62695933,HDCHBGLK_RS08655,HDCHBGLK_RS08655,HDCHBGLK_01721,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210326,-
411468,62695934,HDCHBGLK_RS08660,HDCHBGLK_RS08660,HDCHBGLK_01722,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210406,-
411468,62695935,HDCHBGLK_RS08665,HDCHBGLK_RS08665,HDCHBGLK_01723,-,-,-,GldG family protein,protein-coding,-,-,-,GldG family protein,20210406,-
411468,62695936,HDCHBGLK_RS08670,HDCHBGLK_RS08670,HDCHBGLK_01724,-,-,-,DUF4340 domain-containing protein,protein-coding,-,-,-,DUF4340 domain-containing protein,20210424,-
411468,62695937,HDCHBGLK_RS08675,HDCHBGLK_RS08675,HDCHBGLK_01725,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20210406,-
411468,62695938,aspS,HDCHBGLK_RS08680,HDCHBGLK_01726,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210326,-
411468,62695939,gatC,HDCHBGLK_RS08685,HDCHBGLK_01728,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210406,-
411468,62695940,gatA,HDCHBGLK_RS08690,HDCHBGLK_01729,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210406,-
411468,62695941,gatB,HDCHBGLK_RS08695,HDCHBGLK_01730,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210406,-
411468,62695942,HDCHBGLK_RS08700,HDCHBGLK_RS08700,HDCHBGLK_01731,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210326,-
411468,62695943,HDCHBGLK_RS08705,HDCHBGLK_RS08705,HDCHBGLK_01732,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210406,-
411468,62695944,HDCHBGLK_RS08710,HDCHBGLK_RS08710,HDCHBGLK_01733,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210326,-
411468,62695945,HDCHBGLK_RS08715,HDCHBGLK_RS08715,HDCHBGLK_01734,-,-,-,2-keto-3-deoxygluconate permease,protein-coding,-,-,-,2-keto-3-deoxygluconate permease,20210326,-
411468,62695946,HDCHBGLK_RS08720,HDCHBGLK_RS08720,HDCHBGLK_01735,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20210326,-
411468,62695947,HDCHBGLK_RS08725,HDCHBGLK_RS08725,HDCHBGLK_01736,-,-,-,Tm-1-like ATP-binding domain-containing protein,protein-coding,-,-,-,Tm-1-like ATP-binding domain-containing protein,20210406,-
411468,62695948,HDCHBGLK_RS08730,HDCHBGLK_RS08730,HDCHBGLK_01737,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210326,-
411468,62695949,HDCHBGLK_RS08735,HDCHBGLK_RS08735,HDCHBGLK_01738,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210326,-
411468,62695950,HDCHBGLK_RS08740,HDCHBGLK_RS08740,HDCHBGLK_01739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62695951,HDCHBGLK_RS08745,HDCHBGLK_RS08745,HDCHBGLK_01740,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210406,-
411468,62695952,HDCHBGLK_RS08750,HDCHBGLK_RS08750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
411468,62695953,HDCHBGLK_RS08755,HDCHBGLK_RS08755,HDCHBGLK_01742,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210326,-
411468,62695954,HDCHBGLK_RS08760,HDCHBGLK_RS08760,HDCHBGLK_01743,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210406,-
411468,62695955,htpG,HDCHBGLK_RS08765,HDCHBGLK_01744,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210326,-
411468,62695956,HDCHBGLK_RS08770,HDCHBGLK_RS08770,HDCHBGLK_01745,-,-,-,DUF3784 domain-containing protein,protein-coding,-,-,-,DUF3784 domain-containing protein,20210406,-
411468,62695957,HDCHBGLK_RS08775,HDCHBGLK_RS08775,HDCHBGLK_01746,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62695958,HDCHBGLK_RS08780,HDCHBGLK_RS08780,HDCHBGLK_01747,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62695959,HDCHBGLK_RS08785,HDCHBGLK_RS08785,HDCHBGLK_01748,-,-,-,DUF4358 domain-containing protein,protein-coding,-,-,-,DUF4358 domain-containing protein,20210326,-
411468,62695960,HDCHBGLK_RS08790,HDCHBGLK_RS08790,HDCHBGLK_01749,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210326,-
411468,62695961,HDCHBGLK_RS08795,HDCHBGLK_RS08795,HDCHBGLK_01750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62695962,HDCHBGLK_RS08800,HDCHBGLK_RS08800,HDCHBGLK_01751,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210406,-
411468,62695963,ligA,HDCHBGLK_RS08805,HDCHBGLK_01752,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210406,-
