#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158441,118433293,LOC118433293,Fcan01_26833,-,-,Un,-,uncharacterized LOC118433293,protein-coding,-,-,-,uncharacterized protein LOC118433293,20210522,-
158441,118433294,LOC118433294,-,-,-,Un,-,uncharacterized LOC118433294,protein-coding,-,-,-,uncharacterized protein LOC118433294,20200817,-
158441,118433295,LOC118433295,Fcan01_26895,-,-,Un,-,uncharacterized LOC118433295,protein-coding,-,-,-,uncharacterized protein LOC118433295,20210325,-
158441,118433296,LOC118433296,Fcan01_26859,-,-,Un,-,uncharacterized LOC118433296,protein-coding,-,-,-,uncharacterized protein LOC118433296,20210325,-
158441,118433297,LOC118433297,Fcan01_27035,-,-,Un,-,uncharacterized LOC118433297,protein-coding,-,-,-,uncharacterized protein LOC118433297,20210515,-
158441,118433298,LOC118433298,Fcan01_27036,-,-,Un,-,uncharacterized LOC118433298,protein-coding,-,-,-,uncharacterized protein LOC118433298,20210515,-
158441,118433299,LOC118433299,-,-,-,Un,-,uncharacterized LOC118433299,protein-coding,-,-,-,uncharacterized protein LOC118433299,20200817,-
158441,118433300,LOC118433300,-,-,-,Un,-,uncharacterized LOC118433300,protein-coding,-,-,-,uncharacterized protein LOC118433300,20200817,-
158441,118433301,LOC118433301,-,-,-,Un,-,uncharacterized LOC118433301,ncRNA,-,-,-,-,20200817,-
158441,118433302,LOC118433302,-,-,-,Un,-,uncharacterized LOC118433302,protein-coding,-,-,-,uncharacterized protein LOC118433302,20200817,-
158441,118433303,LOC118433303,-,-,-,Un,-,uncharacterized LOC118433303,protein-coding,-,-,-,uncharacterized protein LOC118433303,20200817,-
158441,118433304,LOC118433304,-,-,-,Un,-,uncharacterized LOC118433304,ncRNA,-,-,-,-,20200817,-
158441,118433305,LOC118433305,-,-,-,Un,-,uncharacterized LOC118433305,ncRNA,-,-,-,-,20200817,-
158441,118433306,LOC118433306,Fcan01_26930,-,-,Un,-,uncharacterized LOC118433306,protein-coding,-,-,-,uncharacterized protein LOC118433306|F-box/SPRY domain-containing protein 1,20210522,-
158441,118433307,LOC118433307,Fcan01_27020,-,-,Un,-,uncharacterized LOC118433307,protein-coding,-,-,-,uncharacterized protein LOC118433307,20210325,-
158441,118433308,LOC118433308,-,-,-,Un,-,uncharacterized LOC118433308,ncRNA,-,-,-,-,20200817,-
158441,118433309,LOC118433309,Fcan01_26994,-,-,Un,-,uncharacterized LOC118433309,protein-coding,-,-,-,uncharacterized protein LOC118433309,20210325,-
158441,118433310,LOC118433310,-,-,-,Un,-,uncharacterized LOC118433310,ncRNA,-,-,-,-,20200817,-
158441,118433311,LOC118433311,-,-,-,Un,-,uncharacterized LOC118433311,protein-coding,-,-,-,uncharacterized protein LOC118433311,20200817,-
158441,118433312,LOC118433312,-,-,-,Un,-,uncharacterized LOC118433312,ncRNA,-,-,-,-,20200817,-
158441,118433313,LOC118433313,-,-,-,Un,-,uncharacterized LOC118433313,ncRNA,-,-,-,-,20200817,-
158441,118433314,LOC118433314,-,-,-,Un,-,uncharacterized LOC118433314,protein-coding,-,-,-,uncharacterized protein LOC118433314,20200817,-
158441,118433315,LOC118433315,Fcan01_26987,-,-,Un,-,uncharacterized LOC118433315,protein-coding,-,-,-,uncharacterized protein LOC118433315,20210522,-
158441,118433316,LOC118433316,-,-,-,Un,-,uncharacterized LOC118433316,protein-coding,-,-,-,uncharacterized protein LOC118433316,20200817,-
158441,118433317,LOC118433317,-,-,-,Un,-,uncharacterized LOC118433317,ncRNA,-,-,-,-,20200817,-
158441,118433318,LOC118433318,-,-,-,Un,-,uncharacterized LOC118433318,ncRNA,-,-,-,-,20200817,-
158441,118433319,LOC118433319,Fcan01_27026,-,-,Un,-,uncharacterized LOC118433319,protein-coding,-,-,-,uncharacterized protein LOC118433319,20210515,-
158441,118433320,LOC118433320,-,-,-,Un,-,uncharacterized LOC118433320,ncRNA,-,-,-,-,20200817,-
158441,118433321,LOC118433321,-,-,-,Un,-,uncharacterized LOC118433321,ncRNA,-,-,-,-,20200817,-
158441,118433322,LOC118433322,Fcan01_26961,-,-,Un,-,uncharacterized LOC118433322,protein-coding,-,-,-,uncharacterized protein LOC118433322,20210325,-
158441,118433323,LOC118433323,Fcan01_26973,Myoneurin,-,Un,-,zinc finger protein 62 homolog,protein-coding,-,-,-,zinc finger protein 62 homolog,20210522,-
158441,118433324,LOC118433324,Fcan01_26997,-,-,Un,-,uncharacterized LOC118433324,protein-coding,-,-,-,uncharacterized protein LOC118433324|Glycine dehydrogenase (decarboxylating),20210325,-
158441,118433325,LOC118433325,Fcan01_26941,-,-,Un,-,uncharacterized LOC118433325,protein-coding,-,-,-,uncharacterized protein LOC118433325,20210515,-
158441,118433326,LOC118433326,-,-,-,Un,-,uncharacterized LOC118433326,ncRNA,-,-,-,-,20200817,-
158441,118433327,LOC118433327,-,-,-,Un,-,uncharacterized LOC118433327,protein-coding,-,-,-,uncharacterized protein LOC118433327,20200817,-
158441,118433328,LOC118433328,Fcan01_27060,-,-,Un,-,uncharacterized LOC118433328,protein-coding,-,-,-,uncharacterized protein LOC118433328|Sporulation protein kinase pit1,20210325,-
158441,118433329,LOC118433329,-,-,-,Un,-,zinc finger protein 555-like,protein-coding,-,-,-,zinc finger protein 555-like,20210522,-
158441,118433330,LOC118433330,-,-,-,Un,-,uncharacterized LOC118433330,protein-coding,-,-,-,uncharacterized protein LOC118433330,20200817,-
158441,118433331,LOC118433331,-,-,-,Un,-,uncharacterized LOC118433331,protein-coding,-,-,-,uncharacterized protein LOC118433331,20200817,-
158441,118433332,LOC118433332,-,-,-,Un,-,uncharacterized LOC118433332,protein-coding,-,-,-,uncharacterized protein LOC118433332,20200817,-
158441,118433333,LOC118433333,Fcan01_27013,-,-,Un,-,uncharacterized LOC118433333,protein-coding,-,-,-,uncharacterized protein LOC118433333,20210325,-
158441,118433334,LOC118433334,Fcan01_03776,-,-,Un,-,uncharacterized LOC118433334,protein-coding,-,-,-,uncharacterized protein LOC118433334|Adenylyl-sulfate kinase,20210522,-
158441,118433335,LOC118433335,-,-,-,Un,-,uncharacterized LOC118433335,ncRNA,-,-,-,-,20200817,-
158441,118433336,LOC118433336,-,-,-,Un,-,uncharacterized LOC118433336,ncRNA,-,-,-,-,20200817,-
158441,118433337,LOC118433337,-,-,-,Un,-,uncharacterized LOC118433337,ncRNA,-,-,-,-,20200817,-
158441,118433338,LOC118433338,-,-,-,Un,-,uncharacterized LOC118433338,protein-coding,-,-,-,uncharacterized protein LOC118433338,20210522,-
158441,118433339,LOC118433339,-,-,-,Un,-,uncharacterized LOC118433339,protein-coding,-,-,-,uncharacterized protein LOC118433339,20200817,-
158441,118433340,LOC118433340,-,-,-,Un,-,uncharacterized LOC118433340,protein-coding,-,-,-,uncharacterized protein LOC118433340,20200817,-
158441,118433341,LOC118433341,-,-,-,Un,-,uncharacterized LOC118433341,ncRNA,-,-,-,-,20200817,-
158441,118433342,LOC118433342,Fcan01_26924,-,-,Un,-,uncharacterized LOC118433342,protein-coding,-,-,-,uncharacterized protein LOC118433342,20210325,-
158441,118433343,LOC118433343,Fcan01_26925,-,-,Un,-,uncharacterized LOC118433343,protein-coding,-,-,-,uncharacterized protein LOC118433343,20210325,-
158441,118433344,LOC118433344,-,-,-,Un,-,uncharacterized LOC118433344,ncRNA,-,-,-,-,20200817,-
158441,118433345,LOC118433345,Fcan01_27041,-,-,Un,-,uncharacterized LOC118433345,protein-coding,-,-,-,uncharacterized protein LOC118433345,20210325,-
158441,118433346,LOC118433346,Fcan01_27118,-,-,Un,-,uncharacterized LOC118433346,protein-coding,-,-,-,uncharacterized protein LOC118433346|putative G-protein coupled receptor 83,20210515,-
158441,118433347,LOC118433347,-,-,-,Un,-,uncharacterized LOC118433347,ncRNA,-,-,-,-,20200817,-
158441,118433348,LOC118433348,Fcan01_03775,-,-,Un,-,uncharacterized LOC118433348,protein-coding,-,-,-,uncharacterized protein LOC118433348,20210325,-
158441,118433349,LOC118433349,Fcan01_27121,-,-,Un,-,uncharacterized LOC118433349,protein-coding,-,-,-,uncharacterized protein LOC118433349|P2Y purinoceptor 4,20210522,-
158441,118433350,LOC118433350,Fcan01_27127,-,-,Un,-,A-agglutinin anchorage subunit-like,protein-coding,-,-,-,A-agglutinin anchorage subunit-like|GlcNAc-binding protein A,20210325,-
158441,118433351,LOC118433351,-,-,-,Un,-,uncharacterized LOC118433351,protein-coding,-,-,-,uncharacterized protein LOC118433351,20210522,-
158441,118433352,LOC118433352,Fcan01_00172,-,-,Un,-,putative glycine-rich cell wall structural protein 1,protein-coding,-,-,-,putative glycine-rich cell wall structural protein 1,20210325,-
158441,118433353,LOC118433353,Fcan01_27077,Zonadhesin,-,Un,-,uncharacterized LOC118433353,protein-coding,-,-,-,uncharacterized protein LOC118433353,20210325,-
158441,118433354,LOC118433354,-,-,-,Un,-,uncharacterized LOC118433354,ncRNA,-,-,-,-,20200817,-
158441,118433355,LOC118433355,-,-,-,Un,-,uncharacterized LOC118433355,ncRNA,-,-,-,-,20200817,-
158441,118433356,LOC118433356,Fcan01_27143,-,-,Un,-,tumor protein p53-inducible protein 11-like,protein-coding,-,-,-,tumor protein p53-inducible protein 11-like,20210522,-
158441,118433357,LOC118433357,-,-,-,Un,-,uncharacterized LOC118433357,protein-coding,-,-,-,uncharacterized protein LOC118433357,20210522,-
158441,118433358,LOC118433358,Fcan01_27186,-,-,Un,-,uncharacterized LOC118433358,protein-coding,-,-,-,uncharacterized protein LOC118433358,20210325,-
158441,118433359,LOC118433359,Fcan01_27187,-,-,Un,-,uncharacterized LOC118433359,protein-coding,-,-,-,uncharacterized protein LOC118433359|Erythroid membrane-associated protein,20210325,-
158441,118433360,LOC118433360,-,-,-,Un,-,uncharacterized LOC118433360,ncRNA,-,-,-,-,20200817,-
158441,118433361,LOC118433361,Fcan01_27195,-,-,Un,-,inner centromere protein-like,protein-coding,-,-,-,inner centromere protein-like,20210515,-
158441,118433362,LOC118433362,Fcan01_27196,-,-,Un,-,uncharacterized LOC118433362,protein-coding,-,-,-,uncharacterized protein LOC118433362|Filamentous hemagglutinin,20210325,-
158441,118433363,LOC118433363,-,-,-,Un,-,uncharacterized LOC118433363,ncRNA,-,-,-,-,20200817,-
158441,118433364,LOC118433364,-,-,-,Un,-,uncharacterized LOC118433364,protein-coding,-,-,-,uncharacterized protein LOC118433364,20210522,-
158441,118433365,LOC118433365,Fcan01_27224,-,-,Un,-,uncharacterized LOC118433365,protein-coding,-,-,-,uncharacterized protein LOC118433365,20210325,-
158441,118433366,LOC118433366,-,-,-,Un,-,uncharacterized LOC118433366,ncRNA,-,-,-,-,20200817,-
158441,118433367,LOC118433367,-,-,-,Un,-,uncharacterized LOC118433367,ncRNA,-,-,-,-,20200817,-
158441,118433368,LOC118433368,Fcan01_27191,-,-,Un,-,multiple epidermal growth factor-like domains protein 10,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 10,20210325,-
158441,118433369,LOC118433369,Fcan01_27214,-,-,Un,-,uncharacterized LOC118433369,protein-coding,-,-,-,uncharacterized protein LOC118433369|Tetraspanin-11,20210522,-
158441,118433370,LOC118433370,Fcan01_27162,-,-,Un,-,uncharacterized LOC118433370,protein-coding,-,-,-,uncharacterized protein LOC118433370|PR domain zinc finger protein 16,20210522,-
158441,118433371,LOC118433371,-,-,-,Un,-,uncharacterized LOC118433371,ncRNA,-,-,-,-,20200817,-
158441,118433372,LOC118433372,-,-,-,Un,-,uncharacterized LOC118433372,ncRNA,-,-,-,-,20200817,-
158441,118433373,LOC118433373,-,-,-,Un,-,uncharacterized LOC118433373,ncRNA,-,-,-,-,20200817,-
158441,118433374,LOC118433374,-,-,-,Un,-,uncharacterized LOC118433374,protein-coding,-,-,-,uncharacterized protein LOC118433374,20200817,-
158441,118433375,LOC118433375,Fcan01_27231,-,-,Un,-,uncharacterized LOC118433375,protein-coding,-,-,-,uncharacterized protein LOC118433375|Dorsal-ventral patterning protein tolloid|Low-density lipoprotein receptor-related protein 10,20210522,-
158441,118433376,LOC118433376,Fcan01_27163,-,-,Un,-,integumentary mucin C.1-like,protein-coding,-,-,-,integumentary mucin C.1-like,20210325,-
158441,118433377,LOC118433377,-,-,-,Un,-,reducing polyketide synthase swnK-like,protein-coding,-,-,-,reducing polyketide synthase swnK-like,20210522,-
158441,118433378,LOC118433378,Fcan01_27156,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like|PiggyBac transposable element-derived protein 4,20210522,-
158441,118433379,LOC118433379,-,-,-,Un,-,uncharacterized LOC118433379,ncRNA,-,-,-,-,20200817,-
158441,118433380,LOC118433380,-,-,-,Un,-,uncharacterized LOC118433380,protein-coding,-,-,-,uncharacterized protein LOC118433380,20200817,-
158441,118433381,LOC118433381,Fcan01_27244,-,-,Un,-,mitogen-activated protein kinase 4-like,protein-coding,-,-,-,"mitogen-activated protein kinase 4-like|Interferon-induced, double-stranded RNA-activated protein kinase",20210522,-
158441,118433382,LOC118433382,Fcan01_27273,-,-,Un,-,uncharacterized LOC118433382,protein-coding,-,-,-,uncharacterized protein LOC118433382,20210325,-
158441,118433383,LOC118433383,-,-,-,Un,-,uncharacterized LOC118433383,protein-coding,-,-,-,uncharacterized protein LOC118433383,20200817,-
158441,118433384,LOC118433384,Fcan01_27271,-,-,Un,-,uncharacterized LOC118433384,protein-coding,-,-,-,uncharacterized protein LOC118433384|putative N-acetyltransferase YitH,20210522,-
158441,118433385,LOC118433385,-,-,-,Un,-,uncharacterized LOC118433385,protein-coding,-,-,-,uncharacterized protein LOC118433385,20210522,-
158441,118433386,LOC118433386,-,-,-,Un,-,uncharacterized LOC118433386,ncRNA,-,-,-,-,20200817,-
158441,118433387,LOC118433387,-,-,-,Un,-,uncharacterized LOC118433387,ncRNA,-,-,-,-,20200817,-
158441,118433388,LOC118433388,-,-,-,Un,-,uncharacterized LOC118433388,ncRNA,-,-,-,-,20200817,-
158441,118433389,LOC118433389,Fcan01_27254,-,-,Un,-,uncharacterized LOC118433389,protein-coding,-,-,-,uncharacterized protein LOC118433389,20210325,-
158441,118433390,LOC118433390,-,-,-,Un,-,uncharacterized LOC118433390,protein-coding,-,-,-,uncharacterized protein LOC118433390,20210522,-
158441,118433391,LOC118433391,Fcan01_00229,-,-,Un,-,uncharacterized LOC118433391,protein-coding,-,-,-,uncharacterized protein LOC118433391,20210325,-
158441,118433392,LOC118433392,Fcan01_27290,-,-,Un,-,"beta-1,3-galactosyltransferase brn-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase brn-like|Beta-1,3-galactosyltransferase brn",20210515,-
158441,118433393,LOC118433393,Fcan01_27297,-,-,Un,-,uncharacterized LOC118433393,protein-coding,-,-,-,uncharacterized protein LOC118433393,20210325,-
158441,118433394,LOC118433394,-,-,-,Un,-,uncharacterized LOC118433394,protein-coding,-,-,-,uncharacterized protein LOC118433394,20200817,-
158441,118433395,LOC118433395,-,-,-,Un,-,uncharacterized LOC118433395,ncRNA,-,-,-,-,20200817,-
158441,118433396,LOC118433396,-,-,-,Un,-,uncharacterized LOC118433396,ncRNA,-,-,-,-,20200817,-
158441,118433397,LOC118433397,Fcan01_27252,-,-,Un,-,uncharacterized LOC118433397,protein-coding,-,-,-,uncharacterized protein LOC118433397,20210325,-
158441,118433398,LOC118433398,-,-,-,Un,-,uncharacterized LOC118433398,protein-coding,-,-,-,uncharacterized protein LOC118433398,20210522,-
158441,118433399,LOC118433399,Fcan01_27281,-,-,Un,-,uncharacterized LOC118433399,protein-coding,-,-,-,uncharacterized protein LOC118433399,20210522,-
158441,118433400,LOC118433400,Fcan01_27303,-,-,Un,-,uncharacterized LOC118433400,protein-coding,-,-,-,"uncharacterized protein LOC118433400|Aspartate--tRNA ligase, cytoplasmic",20210325,-
158441,118433401,LOC118433401,-,-,-,Un,-,uncharacterized LOC118433401,protein-coding,-,-,-,uncharacterized protein LOC118433401,20200817,-
158441,118433402,LOC118433402,Fcan01_27264,-,-,Un,-,IQ and ubiquitin-like domain-containing protein,protein-coding,-,-,-,IQ and ubiquitin-like domain-containing protein,20210522,-
158441,118433403,LOC118433403,-,-,-,Un,-,uncharacterized LOC118433403,protein-coding,-,-,-,uncharacterized protein LOC118433403,20200817,-
158441,118433404,LOC118433404,-,-,-,Un,-,uncharacterized LOC118433404,ncRNA,-,-,-,-,20200817,-
158441,118433405,LOC118433405,Fcan01_27390,-,-,Un,-,uncharacterized LOC118433405,protein-coding,-,-,-,uncharacterized protein LOC118433405,20210325,-
158441,118433406,LOC118433406,Fcan01_27310,-,-,Un,-,uncharacterized LOC118433406,protein-coding,-,-,-,uncharacterized protein LOC118433406,20210522,-
158441,118433407,LOC118433407,-,-,-,Un,-,uncharacterized LOC118433407,protein-coding,-,-,-,uncharacterized protein LOC118433407,20200817,-
158441,118433408,LOC118433408,Fcan01_27328,-,-,Un,-,zinc finger protein 91-like,protein-coding,-,-,-,zinc finger protein 91-like|Zinc finger protein 26,20210522,-
158441,118433409,LOC118433409,Fcan01_27388,-,-,Un,-,uncharacterized LOC118433409,protein-coding,-,-,-,uncharacterized protein LOC118433409,20210325,-
158441,118433410,LOC118433410,Fcan01_27383,-,-,Un,-,STE20-like serine/threonine-protein kinase,protein-coding,-,-,-,"STE20-like serine/threonine-protein kinase|Interferon-induced, double-stranded RNA-activated protein kinase",20210515,-
158441,118433411,LOC118433411,Fcan01_27369,-,-,Un,-,uncharacterized LOC118433411,protein-coding,-,-,-,uncharacterized protein LOC118433411|Serum response factor-binding protein 1,20210522,-
158441,118433412,LOC118433412,-,-,-,Un,-,alpha-2B adrenergic receptor-like,protein-coding,-,-,-,alpha-2B adrenergic receptor-like,20210522,-
158441,118433413,LOC118433413,Fcan01_00274,-,-,Un,-,uncharacterized LOC118433413,protein-coding,-,-,-,uncharacterized protein LOC118433413,20210325,-
158441,118433414,LOC118433414,Fcan01_27318,-,-,Un,-,"interferon-induced, double-stranded RNA-activated protein kinase-like",protein-coding,-,-,-,"interferon-induced, double-stranded RNA-activated protein kinase-like|Interferon-induced, double-stranded RNA-activated protein kinase",20210522,-
158441,118433415,LOC118433415,Fcan01_27336,-,-,Un,-,"glutamate receptor ionotropic, delta-2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, delta-2-like|Glutamate receptor 2",20210522,-
158441,118433416,LOC118433416,Fcan01_27338,-,-,Un,-,uncharacterized LOC118433416,protein-coding,-,-,-,uncharacterized protein LOC118433416,20210522,-
158441,118433417,LOC118433417,Fcan01_27385,-,-,Un,-,uncharacterized LOC118433417,protein-coding,-,-,-,uncharacterized protein LOC118433417,20210325,-
158441,118433418,LOC118433418,Fcan01_27389,-,-,Un,-,lipase member H-like,protein-coding,-,-,-,lipase member H-like|Lipase member H,20210522,-
158441,118433419,LOC118433419,Fcan01_27357,-,-,Un,-,uncharacterized LOC118433419,protein-coding,-,-,-,uncharacterized protein LOC118433419,20210325,-
158441,118433420,LOC118433420,-,-,-,Un,-,uncharacterized LOC118433420,ncRNA,-,-,-,-,20200817,-
158441,118433421,LOC118433421,Fcan01_27361,-,-,Un,-,uncharacterized LOC118433421,protein-coding,-,-,-,uncharacterized protein LOC118433421|Protein MSP1,20210522,-
158441,118433422,LOC118433422,-,-,-,Un,-,uncharacterized LOC118433422,protein-coding,-,-,-,uncharacterized protein LOC118433422,20200817,-
158441,118433423,LOC118433423,Fcan01_01176,-,-,Un,-,SEC14-like protein 4,protein-coding,-,-,-,SEC14-like protein 4,20210522,-
158441,118433424,LOC118433424,Fcan01_27321,-,-,Un,-,uncharacterized LOC118433424,protein-coding,-,-,-,uncharacterized protein LOC118433424,20210325,-
158441,118433425,LOC118433425,-,-,-,Un,-,gastrula zinc finger protein XlCGF46.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF46.1-like,20210522,-
158441,118433426,LOC118433426,-,-,-,Un,-,uncharacterized LOC118433426,ncRNA,-,-,-,-,20200817,-
158441,118433427,LOC118433427,Fcan01_27358,-,-,Un,-,uncharacterized LOC118433427,protein-coding,-,-,-,uncharacterized protein LOC118433427|Alpha-crystallin A chain,20210515,-
158441,118433428,LOC118433428,-,-,-,Un,-,uncharacterized LOC118433428,ncRNA,-,-,-,-,20200817,-
158441,118433429,LOC118433429,Fcan01_27316,-,-,Un,-,uncharacterized LOC118433429,protein-coding,-,-,-,uncharacterized protein LOC118433429,20210325,-
158441,118433430,LOC118433430,Fcan01_27333,-,-,Un,-,uncharacterized LOC118433430,protein-coding,-,-,-,uncharacterized protein LOC118433430,20210325,-
158441,118433431,LOC118433431,Fcan01_27384,-,-,Un,-,uncharacterized LOC118433431,protein-coding,-,-,-,uncharacterized protein LOC118433431,20210325,-
158441,118433432,LOC118433432,Fcan01_27379,-,-,Un,-,fibrinogen-like protein 1,protein-coding,-,-,-,fibrinogen-like protein 1,20210515,-
158441,118433433,LOC118433433,Fcan01_27359,-,-,Un,-,serine/threonine-protein kinase/endoribonuclease IRE1-like,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE1-like|Serine/threonine-protein kinase ppk4,20210515,-
158441,118433434,LOC118433434,Fcan01_27435,Zonadhesin,-,Un,-,integumentary mucin C.1-like,protein-coding,-,-,-,integumentary mucin C.1-like,20210522,-
158441,118433435,LOC118433435,Fcan01_27456,-,-,Un,-,uncharacterized LOC118433435,protein-coding,-,-,-,uncharacterized protein LOC118433435,20210325,-
158441,118433436,LOC118433436,Fcan01_27479,Trypsin,-,Un,-,coagulation factor IX-like,protein-coding,-,-,-,coagulation factor IX-like,20210522,-
158441,118433437,LOC118433437,Fcan01_27483,-,-,Un,-,uncharacterized LOC118433437,protein-coding,-,-,-,uncharacterized protein LOC118433437|Krueppel-like factor 9,20210325,-
158441,118433438,LOC118433438,-,-,-,Un,-,uncharacterized LOC118433438,protein-coding,-,-,-,uncharacterized protein LOC118433438,20210522,-
158441,118433439,LOC118433439,-,-,-,Un,-,monocarboxylate transporter 12-like,protein-coding,-,-,-,monocarboxylate transporter 12-like,20210522,-
158441,118433440,LOC118433440,-,-,-,Un,-,uncharacterized LOC118433440,ncRNA,-,-,-,-,20200817,-
158441,118433441,LOC118433441,Fcan01_27475,-,-,Un,-,uncharacterized LOC118433441,protein-coding,-,-,-,uncharacterized protein LOC118433441,20210325,-
158441,118433442,LOC118433442,-,-,-,Un,-,uncharacterized LOC118433442,protein-coding,-,-,-,uncharacterized protein LOC118433442,20200817,-
158441,118433443,LOC118433443,-,-,-,Un,-,uncharacterized LOC118433443,ncRNA,-,-,-,-,20200817,-
158441,118433444,LOC118433444,-,-,-,Un,-,fibroblast growth factor receptor-like,protein-coding,-,-,-,fibroblast growth factor receptor-like,20210522,-
158441,118433445,LOC118433445,Fcan01_27422,-,-,Un,-,uncharacterized LOC118433445,protein-coding,-,-,-,uncharacterized protein LOC118433445,20210325,-
158441,118433446,LOC118433446,-,-,-,Un,-,uncharacterized LOC118433446,protein-coding,-,-,-,uncharacterized protein LOC118433446,20210522,-
158441,118433447,LOC118433447,Fcan01_27395,-,-,Un,-,uncharacterized LOC118433447,protein-coding,-,-,-,uncharacterized protein LOC118433447,20210325,-
158441,118433448,LOC118433448,-,-,-,Un,-,uncharacterized LOC118433448,ncRNA,-,-,-,-,20200817,-
158441,118433449,LOC118433449,-,-,-,Un,-,uncharacterized LOC118433449,ncRNA,-,-,-,-,20200817,-
158441,118433450,LOC118433450,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200817,-
158441,118433451,LOC118433451,Fcan01_27523,-,-,Un,-,uncharacterized LOC118433451,protein-coding,-,-,-,uncharacterized protein LOC118433451,20210325,-
158441,118433452,LOC118433452,-,-,-,Un,-,uncharacterized LOC118433452,ncRNA,-,-,-,-,20200817,-
158441,118433453,LOC118433453,-,-,-,Un,-,uncharacterized LOC118433453,ncRNA,-,-,-,-,20200817,-
158441,118433454,LOC118433454,Fcan01_27509,-,-,Un,-,keratin-associated protein 4-4-like,protein-coding,-,-,-,keratin-associated protein 4-4-like,20210325,-
158441,118433455,LOC118433455,Fcan01_27521,-,-,Un,-,uncharacterized LOC118433455,protein-coding,-,-,-,uncharacterized protein LOC118433455,20210522,-
158441,118433456,LOC118433456,Fcan01_27488,-,-,Un,-,neuroligin-1-like,protein-coding,-,-,-,neuroligin-1-like|Neuroligin-1,20210522,-
158441,118433457,LOC118433457,-,-,-,Un,-,uncharacterized LOC118433457,protein-coding,-,-,-,uncharacterized protein LOC118433457,20200817,-
158441,118433458,LOC118433458,-,-,-,Un,-,uncharacterized LOC118433458,ncRNA,-,-,-,-,20200817,-
158441,118433459,LOC118433459,-,-,-,Un,-,uncharacterized LOC118433459,ncRNA,-,-,-,-,20200817,-
158441,118433460,LOC118433460,-,-,-,Un,-,uncharacterized LOC118433460,ncRNA,-,-,-,-,20200817,-
158441,118433461,LOC118433461,-,-,-,Un,-,uncharacterized LOC118433461,protein-coding,-,-,-,uncharacterized protein LOC118433461,20200817,-
158441,118433462,LOC118433462,Fcan01_27551,-,-,Un,-,uncharacterized LOC118433462,protein-coding,-,-,-,uncharacterized protein LOC118433462|Zinc finger BED domain-containing protein 1,20210325,-
158441,118433463,LOC118433463,Fcan01_00521,-,-,Un,-,uncharacterized LOC118433463,protein-coding,-,-,-,uncharacterized protein LOC118433463,20210325,-
158441,118433464,LOC118433464,Fcan01_27512,-,-,Un,-,uncharacterized LOC118433464,protein-coding,-,-,-,uncharacterized protein LOC118433464|E3 ubiquitin-protein ligase MIB2,20210515,-
158441,118433465,LOC118433465,Fcan01_27537,-,-,Un,-,uncharacterized LOC118433465,protein-coding,-,-,-,uncharacterized protein LOC118433465|Bile pigment transporter 1,20210325,-
158441,118433466,LOC118433466,Fcan01_27524,-,-,Un,-,uncharacterized LOC118433466,protein-coding,-,-,-,uncharacterized protein LOC118433466,20210325,-
158441,118433467,LOC118433467,-,-,-,Un,-,uncharacterized LOC118433467,ncRNA,-,-,-,-,20200817,-
158441,118433468,LOC118433468,Fcan01_27535,-,-,Un,-,uncharacterized LOC118433468,protein-coding,-,-,-,uncharacterized protein LOC118433468,20210522,-
158441,118433469,LOC118433469,Fcan01_27526,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like|52 kDa repressor of the inhibitor of the protein kinase,20210522,-
158441,118433470,LOC118433470,-,-,-,Un,-,uncharacterized LOC118433470,ncRNA,-,-,-,-,20200817,-
158441,118433471,LOC118433471,-,-,-,Un,-,uncharacterized LOC118433471,ncRNA,-,-,-,-,20200817,-
158441,118433472,LOC118433472,Fcan01_27517,-,-,Un,-,exosome complex exonuclease rrp6-like,protein-coding,-,-,-,exosome complex exonuclease rrp6-like|Transposon Tf2-8 polyprotein,20210522,-
158441,118433473,LOC118433473,-,-,-,Un,-,uncharacterized LOC118433473,ncRNA,-,-,-,-,20200817,-
158441,118433474,LOC118433474,-,-,-,Un,-,uncharacterized LOC118433474,ncRNA,-,-,-,-,20200817,-
158441,118433475,LOC118433475,-,-,-,Un,-,uncharacterized LOC118433475,protein-coding,-,-,-,uncharacterized protein LOC118433475,20200817,-
158441,118433476,LOC118433476,Fcan01_27561,-,-,Un,-,uncharacterized LOC118433476,protein-coding,-,-,-,uncharacterized protein LOC118433476,20210325,-
158441,118433477,LOC118433477,Fcan01_27590,-,-,Un,-,formin-D-like,protein-coding,-,-,-,formin-D-like,20210325,-
158441,118433478,LOC118433478,Fcan01_27573,-,-,Un,-,uncharacterized LOC118433478,protein-coding,-,-,-,uncharacterized protein LOC118433478,20210522,-
