#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60172,63876030,PENSOL_c030G09830,PENSOL_c030G09830,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876031,PENSOL_c030G10244,PENSOL_c030G10244,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876032,PENSOL_c030G10297,PENSOL_c030G10297,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876033,PENSOL_c030G10460,PENSOL_c030G10460,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876034,PENSOL_c030G10536,PENSOL_c030G10536,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876035,PENSOL_c030G10547,PENSOL_c030G10547,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876036,PENSOL_c030G10560,PENSOL_c030G10560,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876037,PENSOL_c030G10578,PENSOL_c030G10578,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876038,PENSOL_c030G10583,PENSOL_c030G10583,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876039,PENSOL_c030G10586,PENSOL_c030G10586,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876040,PENSOL_c030G10697,PENSOL_c030G10697,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876041,PENSOL_c030G10738,PENSOL_c030G10738,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876042,PENSOL_c030G10906,PENSOL_c030G10906,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876043,PENSOL_c030G10956,PENSOL_c030G10956,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876044,PENSOL_c030G10998,PENSOL_c030G10998,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876045,PENSOL_c030G11002,PENSOL_c030G11002,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876046,PENSOL_c030G11047,PENSOL_c030G11047,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876047,PENSOL_c030G11147,PENSOL_c030G11147,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876048,PENSOL_c030G11493,PENSOL_c030G11493,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876049,PENSOL_c030G11584,PENSOL_c030G11584,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
60172,63876050,PENSOL_c030G11774,PENSOL_c030G11774,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876051,PENSOL_c030G11775,PENSOL_c030G11775,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876052,PENSOL_c030G11887,PENSOL_c030G11887,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876053,PENSOL_c030G11908,PENSOL_c030G11908,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876054,PENSOL_c030G11917,PENSOL_c030G11917,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876055,PENSOL_c030G11938,PENSOL_c030G11938,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876056,PENSOL_c030G11939,PENSOL_c030G11939,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876057,PENSOL_c030G12003,PENSOL_c030G12003,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876058,PENSOL_c031G00010,PENSOL_c031G00010,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876059,PENSOL_c031G00021,PENSOL_c031G00021,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876060,PENSOL_c031G00063,PENSOL_c031G00063,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876061,PENSOL_c031G00099,PENSOL_c031G00099,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876062,PENSOL_c031G00236,PENSOL_c031G00236,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876063,PENSOL_c031G00358,PENSOL_c031G00358,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876064,PENSOL_c031G00434,PENSOL_c031G00434,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876065,PENSOL_c031G00693,PENSOL_c031G00693,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876066,PENSOL_c031G00812,PENSOL_c031G00812,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876067,PENSOL_c031G00935,PENSOL_c031G00935,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876068,PENSOL_c031G00971,PENSOL_c031G00971,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876069,PENSOL_c031G01069,PENSOL_c031G01069,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876070,PENSOL_c031G01143,PENSOL_c031G01143,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876071,PENSOL_c031G01327,PENSOL_c031G01327,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210515,-
60172,63876072,PENSOL_c031G01410,PENSOL_c031G01410,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876073,PENSOL_c031G01529,PENSOL_c031G01529,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876074,PENSOL_c031G01608,PENSOL_c031G01608,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876075,PENSOL_c031G01670,PENSOL_c031G01670,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876076,PENSOL_c031G01770,PENSOL_c031G01770,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876077,PENSOL_c031G01839,PENSOL_c031G01839,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876078,PENSOL_c031G01967,PENSOL_c031G01967,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876079,PENSOL_c031G01990,PENSOL_c031G01990,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876080,PENSOL_c031G02014,PENSOL_c031G02014,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876081,PENSOL_c031G02180,PENSOL_c031G02180,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876082,PENSOL_c031G02203,PENSOL_c031G02203,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876083,PENSOL_c031G02205,PENSOL_c031G02205,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876084,PENSOL_c031G02492,PENSOL_c031G02492,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876085,PENSOL_c031G02702,PENSOL_c031G02702,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876086,PENSOL_c031G02902,PENSOL_c031G02902,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876087,PENSOL_c031G02918,PENSOL_c031G02918,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876088,PENSOL_c031G02953,PENSOL_c031G02953,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876089,PENSOL_c031G02978,PENSOL_c031G02978,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876090,PENSOL_c031G03124,PENSOL_c031G03124,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876091,PENSOL_c031G03193,PENSOL_c031G03193,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876092,PENSOL_c031G03371,PENSOL_c031G03371,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876093,PENSOL_c031G03377,PENSOL_c031G03377,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876094,PENSOL_c031G03403,PENSOL_c031G03403,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876095,PENSOL_c031G03454,PENSOL_c031G03454,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876096,PENSOL_c031G03503,PENSOL_c031G03503,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876097,PENSOL_c031G03546,PENSOL_c031G03546,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876098,PENSOL_c031G03567,PENSOL_c031G03567,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876099,PENSOL_c031G03738,PENSOL_c031G03738,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876100,PENSOL_c031G03867,PENSOL_c031G03867,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876101,PENSOL_c031G03954,PENSOL_c031G03954,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876102,PENSOL_c031G03994,PENSOL_c031G03994,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876103,PENSOL_c031G04024,PENSOL_c031G04024,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876104,PENSOL_c031G04179,PENSOL_c031G04179,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876105,PENSOL_c031G04208,PENSOL_c031G04208,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876106,PENSOL_c031G04252,PENSOL_c031G04252,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876107,PENSOL_c031G04358,PENSOL_c031G04358,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876108,PENSOL_c031G04611,PENSOL_c031G04611,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876109,PENSOL_c031G04670,PENSOL_c031G04670,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876110,PENSOL_c031G04768,PENSOL_c031G04768,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876111,PENSOL_c031G04781,PENSOL_c031G04781,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876112,PENSOL_c031G04816,PENSOL_c031G04816,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876113,PENSOL_c031G04870,PENSOL_c031G04870,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876114,PENSOL_c031G04914,PENSOL_c031G04914,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876115,PENSOL_c031G04918,PENSOL_c031G04918,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876116,PENSOL_c031G05029,PENSOL_c031G05029,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876117,PENSOL_c031G05032,PENSOL_c031G05032,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876118,PENSOL_c031G05170,PENSOL_c031G05170,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876119,PENSOL_c031G05226,PENSOL_c031G05226,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876120,PENSOL_c031G05240,PENSOL_c031G05240,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876121,PENSOL_c031G05255,PENSOL_c031G05255,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876122,PENSOL_c031G05265,PENSOL_c031G05265,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876123,PENSOL_c031G05556,PENSOL_c031G05556,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876124,PENSOL_c031G05571,PENSOL_c031G05571,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876125,PENSOL_c031G05699,PENSOL_c031G05699,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876126,PENSOL_c031G05829,PENSOL_c031G05829,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876127,PENSOL_c031G05859,PENSOL_c031G05859,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876128,PENSOL_c031G05961,PENSOL_c031G05961,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876129,PENSOL_c031G05964,PENSOL_c031G05964,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876130,PENSOL_c031G06022,PENSOL_c031G06022,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876131,PENSOL_c031G06040,PENSOL_c031G06040,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876132,PENSOL_c031G06116,PENSOL_c031G06116,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876133,PENSOL_c031G06323,PENSOL_c031G06323,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876134,PENSOL_c031G06409,PENSOL_c031G06409,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876135,PENSOL_c031G06458,PENSOL_c031G06458,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876136,PENSOL_c031G06769,PENSOL_c031G06769,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876137,PENSOL_c031G06829,PENSOL_c031G06829,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876138,PENSOL_c031G06863,PENSOL_c031G06863,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876139,PENSOL_c031G06927,PENSOL_c031G06927,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876140,PENSOL_c031G06945,PENSOL_c031G06945,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876141,PENSOL_c031G06948,PENSOL_c031G06948,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876142,PENSOL_c031G06972,PENSOL_c031G06972,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876143,PENSOL_c031G07273,PENSOL_c031G07273,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876144,PENSOL_c031G07399,PENSOL_c031G07399,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876145,PENSOL_c031G07435,PENSOL_c031G07435,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876146,PENSOL_c031G07616,PENSOL_c031G07616,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876147,PENSOL_c031G07750,PENSOL_c031G07750,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876148,PENSOL_c031G07782,PENSOL_c031G07782,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876149,PENSOL_c031G07949,PENSOL_c031G07949,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876150,PENSOL_c031G08064,PENSOL_c031G08064,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876151,PENSOL_c031G08119,PENSOL_c031G08119,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876152,PENSOL_c031G08225,PENSOL_c031G08225,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876153,PENSOL_c031G08351,PENSOL_c031G08351,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876154,PENSOL_c031G08456,PENSOL_c031G08456,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876155,PENSOL_c031G08510,PENSOL_c031G08510,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876156,PENSOL_c031G08522,PENSOL_c031G08522,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876157,PENSOL_c031G08580,PENSOL_c031G08580,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876158,PENSOL_c031G08670,PENSOL_c031G08670,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876159,PENSOL_c031G08815,PENSOL_c031G08815,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876160,PENSOL_c031G08819,PENSOL_c031G08819,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876161,PENSOL_c031G08870,PENSOL_c031G08870,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876162,PENSOL_c031G08946,PENSOL_c031G08946,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876163,PENSOL_c031G08977,PENSOL_c031G08977,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876164,PENSOL_c031G09072,PENSOL_c031G09072,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876165,PENSOL_c031G09124,PENSOL_c031G09124,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876166,PENSOL_c031G09145,PENSOL_c031G09145,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876167,PENSOL_c031G09265,PENSOL_c031G09265,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876168,PENSOL_c031G09292,PENSOL_c031G09292,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876169,PENSOL_c031G09332,PENSOL_c031G09332,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876170,PENSOL_c031G09475,PENSOL_c031G09475,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876171,PENSOL_c031G09505,PENSOL_c031G09505,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876172,PENSOL_c031G09593,PENSOL_c031G09593,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876173,PENSOL_c031G09612,PENSOL_c031G09612,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876174,PENSOL_c031G09728,PENSOL_c031G09728,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876175,PENSOL_c031G09814,PENSOL_c031G09814,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876176,PENSOL_c031G09894,PENSOL_c031G09894,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876177,PENSOL_c031G10075,PENSOL_c031G10075,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876178,PENSOL_c031G10089,PENSOL_c031G10089,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876179,PENSOL_c031G10133,PENSOL_c031G10133,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876180,PENSOL_c031G10145,PENSOL_c031G10145,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876181,PENSOL_c031G10250,PENSOL_c031G10250,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876182,PENSOL_c031G10268,PENSOL_c031G10268,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876183,PENSOL_c031G10277,PENSOL_c031G10277,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876184,PENSOL_c031G10313,PENSOL_c031G10313,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876185,PENSOL_c031G10447,PENSOL_c031G10447,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876186,PENSOL_c031G10491,PENSOL_c031G10491,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876187,PENSOL_c031G10643,PENSOL_c031G10643,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876188,PENSOL_c031G10732,PENSOL_c031G10732,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876189,PENSOL_c031G10745,PENSOL_c031G10745,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
60172,63876190,PENSOL_c031G10834,PENSOL_c031G10834,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876191,PENSOL_c031G11186,PENSOL_c031G11186,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876192,PENSOL_c031G11263,PENSOL_c031G11263,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876193,PENSOL_c031G11278,PENSOL_c031G11278,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876194,PENSOL_c031G11327,PENSOL_c031G11327,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876195,PENSOL_c031G11361,PENSOL_c031G11361,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876196,PENSOL_c031G11474,PENSOL_c031G11474,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876197,PENSOL_c031G11588,PENSOL_c031G11588,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876198,PENSOL_c031G11773,PENSOL_c031G11773,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876199,PENSOL_c031G11792,PENSOL_c031G11792,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876200,PENSOL_c031G11804,PENSOL_c031G11804,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876201,PENSOL_c031G11808,PENSOL_c031G11808,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876202,PENSOL_c031G11876,PENSOL_c031G11876,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876203,PENSOL_c031G12043,PENSOL_c031G12043,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876204,PENSOL_c031G12120,PENSOL_c031G12120,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876205,PENSOL_c032G00007,PENSOL_c032G00007,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876206,PENSOL_c032G00280,PENSOL_c032G00280,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876207,PENSOL_c032G00295,PENSOL_c032G00295,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
