#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1201294,13355099,mutL,BN140_RS01565,BN140_0312,-,I,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210313,-
1201294,13355100,nifS,BN140_RS12625,BN140_2544,-,I,-,cysteine desulfurase NifS,protein-coding,-,-,-,cysteine desulfurase NifS,20210313,-
1201294,13355101,BN140_RS00235,BN140_RS00235,BN140_0047,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13355103,BN140_RS00015,BN140_RS00015,BN140_0003,-,I,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210313,-
1201294,13355105,BN140_RS10465,BN140_RS10465,BN140_2105,-,I,-,acyl-protein synthetase,protein-coding,-,-,-,acyl-protein synthetase,20210313,-
1201294,13355106,BN140_RS10470,BN140_RS10470,BN140_2106,-,I,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210313,-
1201294,13355107,BN140_RS02345,BN140_RS02345,BN140_0472,-,I,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210313,-
1201294,13355109,BN140_RS12300,BN140_RS12300,BN140_2481,-,I,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20210605,-
1201294,13355110,BN140_RS10795,BN140_RS10795,BN140_2171,-,I,-,plasma-membrane proton-efflux P-type ATPase,protein-coding,-,-,-,plasma-membrane proton-efflux P-type ATPase,20210313,-
1201294,13355111,BN140_RS10980,BN140_RS10980,BN140_2210,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210313,-
1201294,13355113,BN140_RS05560,BN140_RS05560,BN140_1114,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210313,-
1201294,13355114,BN140_RS08000,BN140_RS08000,BN140_1602,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210313,-
1201294,13355115,BN140_RS04475,BN140_RS04475,BN140_0890,-,I,-,diadenylate cyclase,protein-coding,-,-,-,diadenylate cyclase,20210313,-
1201294,13355116,BN140_RS05445,BN140_RS05445,BN140_1089,-,I,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210313,-
1201294,13355117,BN140_RS00705,BN140_RS00705,BN140_0142,-,I,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210313,-
1201294,13355118,BN140_RS08895,BN140_RS08895,BN140_1779,-,I,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20210313,-
1201294,13355120,mcrG,BN140_RS07595,BN140_1522,-,I,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20210313,-
1201294,13355121,BN140_RS07610,BN140_RS07610,BN140_1525,-,I,-,molybdopterin dinucleotide-binding protein,protein-coding,-,-,-,molybdopterin dinucleotide-binding protein,20210417,-
1201294,13355122,mcrD,BN140_RS08670,BN140_1735,-,I,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20210313,-
1201294,13355123,mcrG,BN140_RS08680,BN140_1737,-,I,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20210313,-
1201294,13355124,mcrB,BN140_RS07605,BN140_1524,-,I,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20210313,-
1201294,13355125,mcrC,BN140_RS08675,BN140_1736,-,I,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20210313,-
1201294,13355126,mcrD,BN140_RS07600,BN140_1523,-,I,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20210313,-
1201294,13355127,mcrA,BN140_RS08685,BN140_1738,-,I,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20210313,-
1201294,13355128,BN140_RS04275,BN140_RS04275,BN140_0852,-,I,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210313,-
1201294,13355129,BN140_RS08365,BN140_RS08365,BN140_1675,-,I,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210313,-
1201294,13355130,BN140_RS01270,BN140_RS01270,BN140_0252,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13355131,BN140_RS02675,BN140_RS02675,BN140_0542,-,I,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20210313,-
1201294,13355133,BN140_RS11200,BN140_RS11200,BN140_2254,-,I,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
1201294,13355134,nadX,BN140_RS04380,BN140_0872,-,I,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20210313,-
1201294,13355135,BN140_RS10040,BN140_RS10040,BN140_2013,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13355136,BN140_RS05765,BN140_RS05765,BN140_1157,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13355138,BN140_RS03840,BN140_RS03840,BN140_0765,-,I,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210313,-
1201294,13355139,BN140_RS10745,BN140_RS10745,BN140_2158,-,I,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210313,-
1201294,13355140,BN140_RS10750,BN140_RS10750,BN140_2159,-,I,-,YcaO-related McrA-glycine thioamidation protein,protein-coding,-,-,-,YcaO-related McrA-glycine thioamidation protein,20210313,-
1201294,13355141,BN140_RS04255,BN140_RS04255,BN140_0848,-,I,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210313,-
1201294,13355142,glmM,BN140_RS05585,BN140_1119,-,I,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210313,-
1201294,13355143,tsaA,BN140_RS00680,BN140_0138,-,I,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210313,-
1201294,13355144,modB,BN140_RS08840,BN140_1769,-,I,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210313,-
1201294,13355145,tsaA,BN140_RS00670,BN140_0136,-,I,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210313,-
1201294,13355146,modB,BN140_RS00665,BN140_0135,-,I,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210522,-
1201294,13355147,BN140_RS08850,BN140_RS08850,BN140_1771,-,I,-,8-oxoguanine DNA glycosylase,protein-coding,-,-,-,8-oxoguanine DNA glycosylase,20210313,-
1201294,13355148,BN140_RS08690,BN140_RS08690,BN140_1739,-,I,-,tetrahydromethanopterin S-methyltransferase subunit E,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,20210313,-
1201294,13355149,BN140_RS11180,BN140_RS11180,BN140_2250,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13355150,BN140_RS11020,BN140_RS11020,BN140_2218,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13355151,BN140_RS05400,BN140_RS05400,BN140_1081,-,I,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210313,-
1201294,13355152,BN140_RS08375,BN140_RS08375,BN140_1677,-,I,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20210313,-
1201294,13355153,BN140_RS08715,BN140_RS08715,BN140_1744,-,I,-,tetrahydromethanopterin S-methyltransferase subunit F,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,20210313,-
1201294,13355154,mtrB,BN140_RS08705,BN140_1742,-,I,-,tetrahydromethanopterin S-methyltransferase subunit B,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,20210313,-
1201294,13355155,BN140_RS08700,BN140_RS08700,BN140_1741,-,I,-,tetrahydromethanopterin S-methyltransferase subunit C,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,20210313,-
1201294,13355156,BN140_RS08695,BN140_RS08695,BN140_1740,-,I,-,tetrahydromethanopterin S-methyltransferase subunit D,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,20210313,-
1201294,13355157,mtrA,BN140_RS08720,BN140_1745,-,I,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20210313,-
1201294,13355158,BN140_RS08730,BN140_RS08730,BN140_1747,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13355159,BN140_RS06075,BN140_RS06075,BN140_1221,-,I,-,uroporphyrinogen decarboxylase family protein,protein-coding,-,-,-,uroporphyrinogen decarboxylase family protein,20210313,-
1201294,13355160,BN140_RS04450,BN140_RS04450,BN140_0885,-,I,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20210313,-
1201294,13355161,cfbA,BN140_RS03615,BN140_0720,-,I,-,sirohydrochlorin nickelochelatase,protein-coding,-,-,-,sirohydrochlorin nickelochelatase,20210313,-
1201294,13355162,mutS,BN140_RS01570,BN140_0313,-,I,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210313,-
1201294,13355163,BN140_RS01575,BN140_RS01575,BN140_0314,-,I,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210313,-
1201294,13355164,BN140_RS04145,BN140_RS04145,BN140_0825,-,I,-,flippase,protein-coding,-,-,-,flippase,20210313,-
1201294,13355165,BN140_RS10325,BN140_RS10325,BN140_2073,-,I,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20210313,-
1201294,13355166,amrB,BN140_RS02885,BN140_0577,-,I,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20210313,-
1201294,13355167,BN140_RS03820,BN140_RS03820,BN140_0761,-,I,-,7-cyano-7-deazaguanine tRNA-ribosyltransferase,protein-coding,-,-,-,7-cyano-7-deazaguanine tRNA-ribosyltransferase,20210313,-
1201294,13355168,BN140_RS04390,BN140_RS04390,BN140_0874,-,I,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210313,-
1201294,13355169,BN140_RS00520,BN140_RS00520,BN140_0105,-,I,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210313,-
1201294,13355170,BN140_RS04400,BN140_RS04400,BN140_0875,-,I,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210313,-
1201294,13355171,BN140_RS06560,BN140_RS06560,BN140_1315,-,I,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
1201294,13355172,BN140_RS03435,BN140_RS03435,BN140_0684,-,I,-,NAAT family transporter,protein-coding,-,-,-,NAAT family transporter,20210313,-
1201294,13355174,BN140_RS04585,BN140_RS04585,BN140_0911,-,I,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20210313,-
1201294,13355175,BN140_RS05370,BN140_RS05370,BN140_1075,-,I,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20210313,-
1201294,13355176,BN140_RS08860,BN140_RS08860,BN140_1773,-,I,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
1201294,13355177,BN140_RS08845,BN140_RS08845,BN140_1770,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210313,-
1201294,13355178,cfbC,BN140_RS01640,BN140_0328,-,I,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",20210313,-
1201294,13355179,BN140_RS01645,BN140_RS01645,BN140_0329,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13355180,BN140_RS03455,BN140_RS03455,BN140_0687,-,I,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210313,-
1201294,13355182,BN140_RS01175,BN140_RS01175,BN140_0233,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1201294,13355183,yciH,BN140_RS01345,BN140_0267,-,I,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210313,-
1201294,13355184,BN140_RS11560,BN140_RS11560,BN140_2328,-,I,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210313,-
1201294,13355185,BN140_RS00855,BN140_RS00855,BN140_0171,-,I,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20210313,-
1201294,13355186,queC,BN140_RS07225,BN140_1451,-,I,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210313,-
1201294,13355187,BN140_RS00340,BN140_RS00340,BN140_0067,-,I,-,calcium-dependent protein kinase,protein-coding,-,-,-,calcium-dependent protein kinase,20210313,-
1201294,13355188,rpl12p,BN140_RS00945,BN140_0186,-,I,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20210313,-
1201294,13355189,BN140_RS03090,BN140_RS03090,BN140_0614,-,I,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210313,-
1201294,13355190,BN140_RS00970,BN140_RS00970,BN140_0191,-,I,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20210313,-
1201294,13355191,BN140_RS02195,BN140_RS02195,BN140_0441,-,I,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20210313,-
1201294,13355192,BN140_RS09690,BN140_RS09690,BN140_1936,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13355193,BN140_RS12045,BN140_RS12045,BN140_2428,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210313,-
1201294,13355194,BN140_RS12050,BN140_RS12050,BN140_2429,-,I,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20210313,-
1201294,13355195,BN140_RS09635,BN140_RS09635,BN140_1926,-,I,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210313,-
1201294,13355196,BN140_RS09630,BN140_RS09630,BN140_1925,-,I,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20210313,-
1201294,13355197,msrA,BN140_RS11015,BN140_2217,-,I,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210313,-
1201294,13355198,BN140_RS05645,BN140_RS05645,BN140_1132,-,I,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210313,-
1201294,13355199,BN140_RS05650,BN140_RS05650,BN140_1133,-,I,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210313,-
1201294,13355200,BN140_RS01910,BN140_RS01910,BN140_0385,-,I,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20210313,-
1201294,13355201,BN140_RS10210,BN140_RS10210,BN140_2051,-,I,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210313,-
1201294,13355202,BN140_RS12490,BN140_RS12490,BN140_2520,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13355203,BN140_RS00580,BN140_RS00580,BN140_0116,-,I,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210313,-
1201294,13355204,BN140_RS00045,BN140_RS00045,BN140_0010,-,I,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210313,-
1201294,13355205,BN140_RS07995,BN140_RS07995,BN140_1601,-,I,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210417,-
1201294,13355206,BN140_RS10845,BN140_RS10845,BN140_2182,-,I,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,protein-coding,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,20210313,-
1201294,13355207,BN140_RS04595,BN140_RS04595,BN140_0913,-,I,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20210313,-
1201294,13355208,BN140_RS03920,BN140_RS03920,BN140_0780,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13355209,BN140_RS00870,BN140_RS00870,BN140_0174,-,I,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20210313,-
1201294,13355210,pfkA,BN140_RS10840,BN140_2181,-,I,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210313,-
1201294,13355211,BN140_RS02310,BN140_RS02310,BN140_0465,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13355213,BN140_RS02390,BN140_RS02390,BN140_0482,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
1201294,13355214,aroA,BN140_RS10160,BN140_2040,-,I,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210313,-
1201294,13355215,BN140_RS08540,BN140_RS08540,BN140_1710,-,I,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210313,-
1201294,13355216,BN140_RS08535,BN140_RS08535,BN140_1709,-,I,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210313,-
1201294,13355217,BN140_RS08010,BN140_RS08010,BN140_1604,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13355218,BN140_RS11580,BN140_RS11580,BN140_2332,-,I,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210313,-
1201294,13355219,BN140_RS02215,BN140_RS02215,BN140_0445,-,I,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210313,-
1201294,13355220,BN140_RS08775,BN140_RS08775,BN140_1757,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210313,-
1201294,13355221,BN140_RS12760,BN140_RS12760,BN140_2569,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
1201294,13355222,BN140_RS07130,BN140_RS07130,BN140_1433,-,I,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210313,-
1201294,13355223,BN140_RS01135,BN140_RS01135,BN140_0223,-,I,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210313,-
1201294,13355224,BN140_RS01890,BN140_RS01890,BN140_0381,-,I,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210313,-
1201294,13355225,porA,BN140_RS03480,BN140_0692,-,I,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,20210313,-
1201294,13355226,BN140_RS03490,BN140_RS03490,BN140_0694,-,I,-,pyruvate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,20210313,-
1201294,13355227,BN140_RS06665,BN140_RS06665,BN140_1336,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13355228,hxlB,BN140_RS03495,BN140_0695,-,I,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210313,-
1201294,13355229,BN140_RS08785,BN140_RS08785,BN140_1758,-,I,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210313,-
1201294,13355230,BN140_RS03910,BN140_RS03910,BN140_0779,-,I,-,pseudo,pseudo,-,-,-,-,20210313,-
1201294,13355231,BN140_RS07265,BN140_RS07265,BN140_1459,-,I,-,DUF1917 domain-containing protein,protein-coding,-,-,-,DUF1917 domain-containing protein,20210313,-
1201294,13355232,BN140_RS09500,BN140_RS09500,BN140_1900,-,I,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20210313,-
1201294,13355233,mfnA,BN140_RS02670,BN140_0541,-,I,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20210313,-
1201294,13355234,BN140_RS10805,BN140_RS10805,BN140_2173,-,I,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210417,-
1201294,13355235,BN140_RS07220,BN140_RS07220,BN140_1450,-,I,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210313,-
1201294,13355236,BN140_RS07340,BN140_RS07340,BN140_1471,-,I,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210313,-
1201294,13355237,BN140_RS01660,BN140_RS01660,BN140_0332,-,I,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210313,-
1201294,13355238,BN140_RS10185,BN140_RS10185,BN140_2046,-,I,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210313,-
1201294,13355239,BN140_RS07380,BN140_RS07380,BN140_1479,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13355240,BN140_RS09620,BN140_RS09620,BN140_1923,-,I,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20210313,-
1201294,13355241,BN140_RS09625,BN140_RS09625,BN140_1924,-,I,-,proline/glycine betaine ABC transporter permease,protein-coding,-,-,-,proline/glycine betaine ABC transporter permease,20210313,-
1201294,13355242,BN140_RS06525,BN140_RS06525,BN140_1309,-,I,-,anion transporter,protein-coding,-,-,-,anion transporter,20210313,-
1201294,13355243,lonB,BN140_RS00775,BN140_0155,-,I,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20210313,-
1201294,13355244,BN140_RS08990,BN140_RS08990,BN140_1800,-,I,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210313,-
1201294,13355245,BN140_RS03860,BN140_RS03860,BN140_0769,-,I,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210313,-
1201294,13355246,BN140_RS09090,BN140_RS09090,BN140_1821,-,I,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
1201294,13355248,pstA,BN140_RS06515,BN140_1307,-,I,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210313,-
1201294,13355249,BN140_RS06520,BN140_RS06520,BN140_1308,-,I,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210313,-
1201294,13355250,BN140_RS02835,BN140_RS02835,BN140_0567,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210313,-
1201294,13355251,BN140_RS00025,BN140_RS00025,BN140_0006,-,I,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20210313,-
1201294,13355252,corA,BN140_RS11760,BN140_2369,-,I,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210313,-
1201294,13355253,cofG,BN140_RS02720,BN140_0551,-,I,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase CofG",20210313,-
1201294,13355254,BN140_RS09665,BN140_RS09665,BN140_1932,-,I,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210313,-
1201294,13355255,BN140_RS07435,BN140_RS07435,BN140_1489,-,I,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210313,-
1201294,13355256,BN140_RS11360,BN140_RS11360,BN140_2287,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1201294,13355257,BN140_RS06845,BN140_RS06845,BN140_1375,-,I,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210313,-
1201294,13355258,BN140_RS00530,BN140_RS00530,BN140_0106,-,I,-,DUF2281 domain-containing protein,protein-coding,-,-,-,DUF2281 domain-containing protein,20210313,-
1201294,13355259,BN140_RS01455,BN140_RS01455,BN140_0291,-,I,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210313,-
1201294,13355260,purS,BN140_RS02710,BN140_0549,-,I,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210313,-
1201294,13355261,BN140_RS11390,BN140_RS11390,BN140_2294,-,I,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210313,-
1201294,13355262,BN140_RS09805,BN140_RS09805,BN140_1958,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13355263,BN140_RS09795,BN140_RS09795,BN140_1957,-,I,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210313,-
1201294,13355264,BN140_RS12165,BN140_RS12165,BN140_2453,-,I,-,cation transporter,protein-coding,-,-,-,cation transporter,20210313,-
1201294,13355266,BN140_RS11465,BN140_RS11465,BN140_2309,-,I,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210313,-
1201294,13355267,BN140_RS04270,BN140_RS04270,BN140_0851,-,I,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210313,-
