#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66420,106123860,LOC106123860,-,-,-,Un,-,elastin-like,protein-coding,-,-,-,elastin-like,20210213,-
66420,106123861,LOC106123861,-,-,-,Un,-,serine/arginine repetitive matrix protein 1-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1-like,20210213,-
66420,106123862,LOC106123862,-,-,-,Un,-,ankyrin repeat domain-containing protein 29-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 29-like,20210213,-
66420,106123863,LOC106123863,-,-,-,Un,-,uncharacterized LOC106123863,protein-coding,-,-,-,uncharacterized protein LOC106123863,20210213,-
66420,106123864,LOC106123864,-,-,-,Un,-,serine/threonine-protein kinase BRSK2-like,protein-coding,-,-,-,serine/threonine-protein kinase BRSK2-like,20210213,-
66420,106123865,LOC106123865,-,-,-,Un,-,uncharacterized LOC106123865,protein-coding,-,-,-,uncharacterized protein LOC106123865,20210213,-
66420,106123866,LOC106123866,-,-,-,Un,-,uncharacterized LOC106123866,protein-coding,-,-,-,uncharacterized protein LOC106123866,20210213,-
66420,106123867,LOC106123867,-,-,-,Un,-,integrator complex subunit 9,protein-coding,-,-,-,integrator complex subunit 9,20210213,-
66420,106123868,LOC106123868,-,-,-,Un,-,peroxidasin homolog,protein-coding,-,-,-,peroxidasin homolog,20210213,-
66420,106123869,LOC106123869,-,-,-,Un,-,uncharacterized LOC106123869,protein-coding,-,-,-,uncharacterized protein LOC106123869,20210213,-
66420,106123870,LOC106123870,-,-,-,Un,-,nodal modulator 1,protein-coding,-,-,-,nodal modulator 1,20210213,-
66420,106123871,LOC106123871,-,-,-,Un,-,hairy/enhancer-of-split related with YRPW motif protein-like,protein-coding,-,-,-,hairy/enhancer-of-split related with YRPW motif protein-like,20210213,-
66420,106123872,LOC106123872,-,-,-,Un,-,DNA mismatch repair protein MutS-like,protein-coding,-,-,-,DNA mismatch repair protein MutS-like,20210213,-
66420,106123873,LOC106123873,-,-,-,Un,-,ras-related protein Rab-44,protein-coding,-,-,-,ras-related protein Rab-44,20210213,-
66420,106123874,LOC106123874,-,-,-,Un,-,uncharacterized LOC106123874,protein-coding,-,-,-,uncharacterized protein LOC106123874,20210213,-
66420,106123875,LOC106123875,-,-,-,Un,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20210213,-
66420,106123876,LOC106123876,-,-,-,Un,-,heterogeneous nuclear ribonucleoproteins A2/B1-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoproteins A2/B1-like,20210213,-
66420,106123877,LOC106123877,-,-,-,Un,-,uncharacterized LOC106123877,protein-coding,-,-,-,uncharacterized protein LOC106123877,20210213,-
66420,106123878,LOC106123878,-,-,-,Un,-,uncharacterized LOC106123878,protein-coding,-,-,-,uncharacterized protein LOC106123878,20210213,-
66420,106123879,LOC106123879,-,-,-,Un,-,serine/arginine repetitive matrix protein 1-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1-like,20210213,-
66420,106123880,LOC106123880,-,-,-,Un,-,uncharacterized LOC106123880,protein-coding,-,-,-,uncharacterized protein LOC106123880,20210213,-
66420,106123881,LOC106123881,-,-,-,Un,-,"arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1",protein-coding,-,-,-,"arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1",20210213,-
66420,106123882,LOC106123882,-,-,-,Un,-,RDS/peripherin-like protein xRDS35,protein-coding,-,-,-,RDS/peripherin-like protein xRDS35,20210213,-
66420,106123883,LOC106123883,-,-,-,Un,-,uncharacterized LOC106123883,protein-coding,-,-,-,uncharacterized protein LOC106123883,20210213,-
66420,106123884,LOC106123884,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like,20210213,-
66420,106123885,LOC106123885,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like,20210213,-
66420,106123886,LOC106123886,-,-,-,Un,-,odorant receptor 2a-like,protein-coding,-,-,-,odorant receptor 2a-like,20210213,-
66420,106123887,LOC106123887,-,-,-,Un,-,odorant receptor 43b-like,protein-coding,-,-,-,odorant receptor 43b-like,20210213,-
66420,106123888,LOC106123888,-,-,-,Un,-,"odorant receptor 46a, isoform A-like",protein-coding,-,-,-,"odorant receptor 46a, isoform A-like",20210213,-
66420,106123889,LOC106123889,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,20210213,-
66420,106123890,LOC106123890,-,-,-,Un,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific",protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific",20210213,-
66420,106123891,LOC106123891,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210213,-
66420,106123892,LOC106123892,-,-,-,Un,-,gamma-interferon-inducible lysosomal thiol reductase-like,protein-coding,-,-,-,gamma-interferon-inducible lysosomal thiol reductase-like,20210213,-
66420,106123893,LOC106123893,-,-,-,Un,-,trafficking protein particle complex subunit 8,protein-coding,-,-,-,trafficking protein particle complex subunit 8,20210213,-
66420,106123894,LOC106123894,-,-,-,Un,-,serine protease 44-like,protein-coding,-,-,-,serine protease 44-like,20210213,-
66420,106123895,LOC106123895,-,-,-,Un,-,zinc finger protein 423 homolog,protein-coding,-,-,-,zinc finger protein 423 homolog,20210213,-
66420,106123896,LOC106123896,-,-,-,Un,-,protein app1-like,protein-coding,-,-,-,protein app1-like,20210213,-
66420,106123897,LOC106123897,-,-,-,Un,-,"malate dehydrogenase, cytoplasmic",protein-coding,-,-,-,"malate dehydrogenase, cytoplasmic|malate dehydrogenase 1",20210213,-
66420,106123898,LOC106123898,-,-,-,Un,-,solute carrier organic anion transporter family member 5A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 5A1|organic anion transporting polypeptide,20210213,-
66420,106123899,LOC106123899,-,-,-,Un,-,uncharacterized LOC106123899,protein-coding,-,-,-,uncharacterized protein LOC106123899,20210213,-
66420,106123900,LOC106123900,-,-,-,Un,-,uncharacterized LOC106123900,protein-coding,-,-,-,uncharacterized protein LOC106123900,20210213,-
66420,106123901,LOC106123901,-,-,-,Un,-,cytosolic carboxypeptidase 1-like,protein-coding,-,-,-,cytosolic carboxypeptidase 1-like,20210213,-
66420,106123902,LOC106123902,-,-,-,Un,-,short stature homeobox protein 2-like,protein-coding,-,-,-,short stature homeobox protein 2-like,20210213,-
66420,106123903,LOC106123903,-,-,-,Un,-,uncharacterized LOC106123903,protein-coding,-,-,-,uncharacterized protein LOC106123903,20210213,-
66420,106123904,LOC106123904,-,-,-,Un,-,tyrosine-protein kinase shark,protein-coding,-,-,-,tyrosine-protein kinase shark,20210213,-
66420,106123905,LOC106123905,-,-,-,Un,-,uncharacterized LOC106123905,protein-coding,-,-,-,uncharacterized protein LOC106123905,20210213,-
66420,106123906,LOC106123906,-,-,-,Un,-,intraflagellar transport protein 74 homolog,protein-coding,-,-,-,intraflagellar transport protein 74 homolog,20210213,-
66420,106123907,LOC106123907,-,-,-,Un,-,putative serine protease K12H4.7,protein-coding,-,-,-,putative serine protease K12H4.7,20210213,-
66420,106123908,LOC106123908,-,-,-,Un,-,"dynein beta chain, ciliary",protein-coding,-,-,-,"dynein beta chain, ciliary",20210213,-
66420,106123909,LOC106123909,-,-,-,Un,-,"nucleoside diphosphate-linked moiety X motif 19, mitochondrial-like",protein-coding,-,-,-,"nucleoside diphosphate-linked moiety X motif 19, mitochondrial-like|testosterone-regulated protein rp2",20210213,-
66420,106123910,LOC106123910,-,-,-,Un,-,uncharacterized LOC106123910,protein-coding,-,-,-,uncharacterized protein LOC106123910,20210213,-
66420,106123911,LOC106123911,-,-,-,Un,-,probable G-protein coupled receptor 158,protein-coding,-,-,-,probable G-protein coupled receptor 158,20210213,-
66420,106123912,LOC106123912,-,-,-,Un,-,nucleic-acid-binding protein from mobile element jockey-like,protein-coding,-,-,-,nucleic-acid-binding protein from mobile element jockey-like,20210213,-
66420,106123913,LOC106123913,-,-,-,Un,-,serine/arginine-rich splicing factor 7-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 7-like|uncharacterized protein LOC106123913,20210213,-
66420,106123914,LOC106123914,-,-,-,Un,-,uncharacterized LOC106123914,protein-coding,-,-,-,uncharacterized protein LOC106123914,20210213,-
66420,106123915,LOC106123915,-,-,-,Un,-,uncharacterized LOC106123915,protein-coding,-,-,-,uncharacterized protein LOC106123915,20210213,-
66420,106123916,LOC106123916,-,-,-,Un,-,uncharacterized LOC106123916,protein-coding,-,-,-,uncharacterized protein LOC106123916,20210213,-
66420,106123917,LOC106123917,-,-,-,Un,-,atrial natriuretic peptide-converting enzyme-like,protein-coding,-,-,-,atrial natriuretic peptide-converting enzyme-like,20210213,-
66420,106123918,LOC106123918,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210213,-
66420,106123919,LOC106123919,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210213,-
66420,106123920,LOC106123920,-,-,-,Un,-,protogenin-like,protein-coding,-,-,-,protogenin-like,20210213,-
66420,106123921,LOC106123921,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210213,-
66420,106123922,LOC106123922,-,-,-,Un,-,odorant receptor Or2-like,protein-coding,-,-,-,odorant receptor Or2-like,20210213,-
66420,106123923,LOC106123923,-,-,-,Un,-,mitochondrial-processing peptidase subunit beta,protein-coding,-,-,-,mitochondrial-processing peptidase subunit beta|mitochondrial processing peptidase beta subunit,20210213,-
66420,106123924,LOC106123924,-,ribophorin,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1,20210213,-
66420,106123925,LOC106123925,-,-,-,Un,-,NADH-ubiquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 49 kDa subunit,20210213,-
66420,106123926,LOC106123926,-,-,-,Un,-,GPI transamidase component PIG-T,protein-coding,-,-,-,GPI transamidase component PIG-T,20210213,-
66420,106123927,LOC106123927,-,-,-,Un,-,proline-rich protein PRCC,protein-coding,-,-,-,proline-rich protein PRCC,20210213,-
66420,106123928,LOC106123928,-,-,-,Un,-,"28S ribosomal protein S11, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S11, mitochondrial",20210213,-
66420,106123929,LOC106123929,-,-,-,Un,-,ubiquitin-like modifier-activating enzyme 5,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 5,20210213,-
66420,106123930,LOC106123930,-,-,-,Un,-,HEAT repeat-containing protein 3,protein-coding,-,-,-,HEAT repeat-containing protein 3,20210213,-
66420,106123931,LOC106123931,-,-,-,Un,-,probable dimethyladenosine transferase,protein-coding,-,-,-,probable dimethyladenosine transferase,20210213,-
66420,106123932,LOC106123932,-,-,-,Un,-,uncharacterized LOC106123932,protein-coding,-,-,-,uncharacterized LOC106123932|uncharacterized protein LOC106123932,20210213,-
66420,106123933,LOC106123933,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 N,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 N,20210424,-
66420,106123934,LOC106123934,-,-,-,Un,-,uncharacterized LOC106123934,protein-coding,-,-,-,uncharacterized protein LOC106123934,20210213,-
66420,106123935,LOC106123935,-,-,-,Un,-,coiled-coil domain-containing protein 51-like,protein-coding,-,-,-,coiled-coil domain-containing protein 51-like,20210213,-
66420,106123936,LOC106123936,-,-,-,Un,-,protein app1-like,protein-coding,-,-,-,protein app1-like,20210213,-
66420,106123937,LOC106123937,-,-,-,Un,-,kanadaptin,protein-coding,-,-,-,kanadaptin,20210213,-
66420,106123938,LOC106123938,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class U protein,protein-coding,-,-,-,phosphatidylinositol glycan anchor biosynthesis class U protein,20210213,-
66420,106123939,LOC106123939,-,-,-,Un,-,mid1-interacting protein 1A,protein-coding,-,-,-,mid1-interacting protein 1A,20210213,-
66420,106123940,LOC106123940,-,-,-,Un,-,cleft lip and palate transmembrane protein 1-like protein,protein-coding,-,-,-,cleft lip and palate transmembrane protein 1-like protein,20210213,-
66420,106123941,LOC106123941,-,-,-,Un,-,lysosomal Pro-X carboxypeptidase,protein-coding,-,-,-,lysosomal Pro-X carboxypeptidase,20210213,-
66420,106123942,LOC106123942,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20210213,-
66420,106123943,LOC106123943,-,-,-,Un,-,5'-nucleotidase domain-containing protein 3,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 3,20210213,-
66420,106123944,LOC106123944,-,-,-,Un,-,adenosine monophosphate-protein transferase FICD homolog,protein-coding,-,-,-,adenosine monophosphate-protein transferase FICD homolog,20210213,-
66420,106123945,LOC106123945,-,-,-,Un,-,myosin-2 essential light chain,protein-coding,-,-,-,myosin-2 essential light chain|myosin light chain cytoplasmic,20210213,-
66420,106123946,LOC106123946,-,-,-,Un,-,uncharacterized LOC106123946,protein-coding,-,-,-,uncharacterized LOC106123946|uncharacterized protein LOC106123946,20210213,-
66420,106123947,LOC106123947,-,-,-,Un,-,vacuolar protein sorting-associated protein 37A-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37A-like,20210213,-
66420,106123948,LOC106123948,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase-like,protein-coding,-,-,-,"peptidyl-prolyl cis-trans isomerase-like|peptidyl-prolyl cis-trans isomerase f, ppif",20210213,-
66420,106123949,LOC106123949,-,-,-,Un,-,protein ariadne-2,protein-coding,-,-,-,protein ariadne-2,20210213,-
66420,106123950,LOC106123950,-,-,-,Un,-,Golgi phosphoprotein 3 homolog rotini,protein-coding,-,-,-,Golgi phosphoprotein 3 homolog rotini,20210213,-
66420,106123951,LOC106123951,-,-,-,Un,-,leucine-rich repeat-containing protein 70,protein-coding,-,-,-,leucine-rich repeat-containing protein 70,20210213,-
66420,106123952,LOC106123952,-,-,-,Un,-,nascent polypeptide-associated complex subunit alpha,protein-coding,-,-,-,nascent polypeptide-associated complex subunit alpha|nascent polypeptide associated complex protein alpha subunit,20210213,-
66420,106123953,LOC106123953,-,-,-,Un,-,guanine nucleotide exchange factor MSS4 homolog,protein-coding,-,-,-,guanine nucleotide exchange factor MSS4 homolog,20210213,-
66420,106123954,LOC106123954,-,-,-,Un,-,uncharacterized protein C19orf47 homolog,protein-coding,-,-,-,uncharacterized protein C19orf47 homolog,20210213,-
66420,106123955,LOC106123955,-,-,-,Un,-,60S ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23|ribosomal protein L23,20210213,-
66420,106123956,LOC106123956,-,-,-,Un,-,leucine carboxyl methyltransferase 1,protein-coding,-,-,-,leucine carboxyl methyltransferase 1,20210213,-
66420,106123957,LOC106123957,-,-,-,Un,-,actin-like protein 6B,protein-coding,-,-,-,actin-like protein 6B,20210213,-
66420,106123958,LOC106123958,-,-,-,Un,-,gamma-interferon-inducible lysosomal thiol reductase-like,protein-coding,-,-,-,gamma-interferon-inducible lysosomal thiol reductase-like,20210213,-
66420,106123959,LOC106123959,-,-,-,Un,-,arrestin domain-containing protein 2,protein-coding,-,-,-,arrestin domain-containing protein 2,20210213,-
66420,106123960,LOC106123960,-,-,-,Un,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210213,-
66420,106123961,LOC106123961,-,-,-,Un,-,uncharacterized LOC106123961,protein-coding,-,-,-,uncharacterized protein LOC106123961,20210213,-
66420,106123962,LOC106123962,-,-,-,Un,-,ELAV-like protein 2 pseudogene,pseudo,-,-,-,-,20210213,-
66420,106123963,LOC106123963,-,-,-,Un,-,uncharacterized LOC106123963,protein-coding,-,-,-,uncharacterized protein LOC106123963,20210213,-
66420,106123964,LOC106123964,-,-,-,Un,-,uncharacterized LOC106123964,protein-coding,-,-,-,uncharacterized protein LOC106123964,20210213,-
66420,106123965,LOC106123965,-,-,-,Un,-,acetylcholine receptor subunit beta-like 1,protein-coding,-,-,-,acetylcholine receptor subunit beta-like 1,20210213,-
66420,106123966,LOC106123966,-,-,-,Un,-,zinc transporter 2-like,protein-coding,-,-,-,zinc transporter 2-like,20210213,-
66420,106123967,LOC106123967,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210213,-
66420,106123968,LOC106123968,-,-,-,Un,-,uncharacterized protein C1orf198-like,protein-coding,-,-,-,uncharacterized protein C1orf198-like,20210213,-
66420,106123969,LOC106123969,-,-,-,Un,-,ribonuclease Oy,protein-coding,-,-,-,ribonuclease Oy,20210213,-
66420,106123970,LOC106123970,-,-,-,Un,-,uncharacterized LOC106123970,protein-coding,-,-,-,uncharacterized protein LOC106123970,20210213,-
66420,106123971,LOC106123971,-,-,-,Un,-,glycosaminoglycan xylosylkinase homolog,protein-coding,-,-,-,glycosaminoglycan xylosylkinase homolog,20210213,-
66420,106123972,LOC106123972,-,-,-,Un,-,mRNA turnover protein 4 homolog,protein-coding,-,-,-,mRNA turnover protein 4 homolog,20210213,-
66420,106123973,LOC106123973,-,-,-,Un,-,acidic fibroblast growth factor intracellular-binding protein,protein-coding,-,-,-,acidic fibroblast growth factor intracellular-binding protein,20210213,-
66420,106123974,LOC106123974,-,-,-,Un,-,translin,protein-coding,-,-,-,translin,20210213,-
66420,106123975,LOC106123975,-,-,-,Un,-,solute carrier family 12 member 4,protein-coding,-,-,-,solute carrier family 12 member 4,20210213,-
66420,106123976,LOC106123976,-,-,-,Un,-,"acyl-CoA synthetase family member 2, mitochondrial",protein-coding,-,-,-,"acyl-CoA synthetase family member 2, mitochondrial",20210213,-
66420,106123977,LOC106123977,-,-,-,Un,-,monocarboxylate transporter 9-like,protein-coding,-,-,-,monocarboxylate transporter 9-like,20210213,-
66420,106123978,LOC106123978,-,-,-,Un,-,monocarboxylate transporter 2-like,protein-coding,-,-,-,monocarboxylate transporter 2-like,20210213,-
66420,106123979,LOC106123979,-,-,-,Un,-,monocarboxylate transporter 1-like,protein-coding,-,-,-,monocarboxylate transporter 1-like,20210213,-
66420,106123980,LOC106123980,-,-,-,Un,-,trypsin CFT-1-like,protein-coding,-,-,-,trypsin CFT-1-like,20210213,-
66420,106123981,LOC106123981,-,-,-,Un,-,trypsin CFT-1-like,protein-coding,-,-,-,trypsin CFT-1-like,20210213,-
66420,106123982,LOC106123982,-,-,-,Un,-,"trypsin, alkaline C-like",protein-coding,-,-,-,"trypsin, alkaline C-like",20210213,-
66420,106123983,LOC106123983,-,-,-,Un,-,trypsin CFT-1-like,protein-coding,-,-,-,trypsin CFT-1-like,20210213,-
66420,106123984,LOC106123984,-,-,-,Un,-,"trypsin, alkaline C-like",protein-coding,-,-,-,"trypsin, alkaline C-like",20210213,-
66420,106123985,LOC106123985,-,-,-,Un,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210213,-
66420,106123986,LOC106123986,-,-,-,Un,-,"trypsin, alkaline C-like",protein-coding,-,-,-,"trypsin, alkaline C-like",20210213,-
66420,106123987,LOC106123987,-,-,-,Un,-,"trypsin, alkaline C-like",protein-coding,-,-,-,"trypsin, alkaline C-like",20210213,-
66420,106123988,LOC106123988,-,-,-,Un,-,trypsin CFT-1-like,protein-coding,-,-,-,trypsin CFT-1-like,20210213,-
66420,106123989,LOC106123989,-,-,-,Un,-,trypsin CFT-1-like,protein-coding,-,-,-,trypsin CFT-1-like,20210213,-
66420,106123990,LOC106123990,-,-,-,Un,-,trypsin CFT-1-like,pseudo,-,-,-,-,20210213,-
66420,106123991,LOC106123991,-,-,-,Un,-,"peptide chain release factor 1-like, mitochondrial",protein-coding,-,-,-,"peptide chain release factor 1-like, mitochondrial",20210213,-
66420,106123992,LOC106123992,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 27,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 27,20210213,-
66420,106123993,LOC106123993,-,-,-,Un,-,sorting and assembly machinery component 50 homolog A,protein-coding,-,-,-,sorting and assembly machinery component 50 homolog A,20210213,-
66420,106123994,LOC106123994,-,-,-,Un,-,fatty acyl-CoA reductase 1-like,protein-coding,-,-,-,fatty acyl-CoA reductase 1-like,20210213,-
66420,106123995,LOC106123995,-,-,-,Un,-,STE20-related kinase adapter protein alpha,protein-coding,-,-,-,STE20-related kinase adapter protein alpha,20210213,-
66420,106123996,LOC106123996,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 13,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 13|26S proteasome subunit rpn9,20210213,-
66420,106123997,LOC106123997,-,-,-,Un,-,uncharacterized LOC106123997,protein-coding,-,-,-,uncharacterized protein LOC106123997,20210213,-
66420,106123998,LOC106123998,-,-,-,Un,-,survival of motor neuron-related-splicing factor 30,protein-coding,-,-,-,survival of motor neuron-related-splicing factor 30|survival motor neuron protein,20210213,-
66420,106123999,LOC106123999,-,-,-,Un,-,splicing factor 45,protein-coding,-,-,-,splicing factor 45,20210213,-
66420,106124000,LOC106124000,-,-,-,Un,-,deoxynucleoside kinase-like,protein-coding,-,-,-,deoxynucleoside kinase-like,20210213,-
66420,106124001,LOC106124001,-,-,-,Un,-,unconventional prefoldin RPB5 interactor-like,protein-coding,-,-,-,unconventional prefoldin RPB5 interactor-like,20210213,-
66420,106124002,LOC106124002,-,-,-,Un,-,"histone H2A-beta, sperm-like",protein-coding,-,-,-,"histone H2A-beta, sperm-like",20210213,-
66420,106124003,LOC106124003,-,-,-,Un,-,Williams-Beuren syndrome chromosomal region 16 protein-like,protein-coding,-,-,-,Williams-Beuren syndrome chromosomal region 16 protein-like,20210213,-
66420,106124004,LOC106124004,-,-,-,Un,-,alpha-crystallin B chain-like,protein-coding,-,-,-,alpha-crystallin B chain-like,20210213,-
66420,106124005,LOC106124005,-,-,-,Un,-,uncharacterized LOC106124005,protein-coding,-,-,-,uncharacterized protein LOC106124005,20210213,-
66420,106124006,LOC106124006,-,-,-,Un,-,immunoglobulin-binding protein 1,protein-coding,-,-,-,immunoglobulin-binding protein 1,20210213,-
66420,106124007,LOC106124007,-,-,-,Un,-,bromodomain-containing protein 7,protein-coding,-,-,-,bromodomain-containing protein 7,20210213,-
66420,106124008,LOC106124008,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like|uncharacterized protein LOC106124008,20210213,-
66420,106124009,LOC106124009,-,-,-,Un,-,uncharacterized LOC106124009,protein-coding,-,-,-,uncharacterized protein LOC106124009,20210213,-
66420,106124010,LOC106124010,-,-,-,Un,-,nitrilase and fragile histidine triad fusion protein NitFhit-like,protein-coding,-,-,-,nitrilase and fragile histidine triad fusion protein NitFhit-like,20210213,-
66420,106124011,LOC106124011,-,-,-,Un,-,coatomer subunit beta'-like,pseudo,-,-,-,-,20210213,-
66420,106124012,LOC106124012,-,-,-,Un,-,"oligo-1,6-glucosidase-like",protein-coding,-,-,-,"oligo-1,6-glucosidase-like",20210213,-
66420,106124013,LOC106124013,-,-,-,Un,-,uncharacterized LOC106124013,protein-coding,-,-,-,uncharacterized protein LOC106124013,20210213,-
66420,106124014,LOC106124014,-,-,-,Un,-,putative tRNA pseudouridine synthase Pus10,protein-coding,-,-,-,putative tRNA pseudouridine synthase Pus10,20210213,-
66420,106124015,LOC106124015,-,-,-,Un,-,cuticle protein 1,protein-coding,-,-,-,cuticle protein 1|cuticular protein PxutCPH1,20210213,-
66420,106124016,LOC106124016,-,-,-,Un,-,protein rolling stone-like,protein-coding,-,-,-,protein rolling stone-like,20210213,-
66420,106124017,LOC106124017,-,-,-,Un,-,Krueppel-like factor 3,protein-coding,-,-,-,Krueppel-like factor 3,20210213,-
66420,106124018,LOC106124018,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 8-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 8-like|NADH:ubiquinone dehydrogenase,20210213,-
66420,106124019,LOC106124019,-,-,-,Un,-,protein RTF2 homolog,protein-coding,-,-,-,protein RTF2 homolog,20210213,-
66420,106124020,LOC106124020,-,-,-,Un,-,uncharacterized LOC106124020,protein-coding,-,-,-,uncharacterized protein LOC106124020,20210213,-
66420,106124021,LOC106124021,-,-,-,Un,-,HMG box-containing protein 4,protein-coding,-,-,-,HMG box-containing protein 4,20210213,-
66420,106124022,LOC106124022,-,-,-,Un,-,RNA-binding protein 42,protein-coding,-,-,-,RNA-binding protein 42,20210213,-
66420,106124023,LOC106124023,-,-,-,Un,-,muscle M-line assembly protein unc-89-like,protein-coding,-,-,-,muscle M-line assembly protein unc-89-like,20210213,-
66420,106124024,LOC106124024,-,-,-,Un,-,uncharacterized LOC106124024,protein-coding,-,-,-,uncharacterized protein LOC106124024,20210213,-
66420,106124025,LOC106124025,-,-,-,Un,-,uncharacterized LOC106124025,ncRNA,-,-,-,-,20210213,-
66420,106124026,LOC106124026,-,-,-,Un,-,"28S ribosomal protein S29, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S29, mitochondrial|mitochondrial ribosomal protein S29",20210213,-
66420,106124027,LOC106124027,-,-,-,Un,-,protein RRNAD1,protein-coding,-,-,-,protein RRNAD1,20210213,-
66420,106124028,LOC106124028,-,-,-,Un,-,uncharacterized LOC106124028,protein-coding,-,-,-,uncharacterized protein LOC106124028,20210213,-
66420,106124029,LOC106124029,-,-,-,Un,-,proteasome subunit beta type-4-like,protein-coding,-,-,-,proteasome subunit beta type-4-like|proteasome beta7 subunit,20210213,-
66420,106124030,LOC106124030,-,-,-,Un,-,E3 ubiquitin-protein ligase MSL2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MSL2,20210213,-
66420,106124031,LOC106124031,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase isozyme L3,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L3|ubiquitin carboxy-terminal hydrolase,20210213,-
66420,106124032,LOC106124032,-,-,-,Un,-,uncharacterized LOC106124032,protein-coding,-,-,-,uncharacterized protein LOC106124032,20210213,-
66420,106124033,LOC106124033,-,-,-,Un,-,uncharacterized LOC106124033,protein-coding,-,-,-,uncharacterized protein LOC106124033,20210213,-
66420,106124034,LOC106124034,-,tsunagi,-,Un,-,RNA-binding protein 8A,protein-coding,-,-,-,RNA-binding protein 8A,20210213,-
66420,106124035,LOC106124035,-,-,-,Un,-,uncharacterized LOC106124035,ncRNA,-,-,-,-,20210213,-
66420,106124036,LOC106124036,-,-,-,Un,-,metallophosphoesterase 1-like,protein-coding,-,-,-,metallophosphoesterase 1-like,20210213,-
66420,106124037,LOC106124037,-,-,-,Un,-,uncharacterized LOC106124037,protein-coding,-,-,-,uncharacterized protein LOC106124037,20210213,-
66420,106124038,LOC106124038,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX28,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX28,20210213,-
66420,106124039,LOC106124039,-,-,-,Un,-,histidine triad nucleotide-binding protein 1-like,protein-coding,-,-,-,histidine triad nucleotide-binding protein 1-like,20210213,-
