#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
624,61755682,pldA,CI730_RS21380,CI730_21385,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20201230,-
624,61755683,recQ,CI730_RS21385,CI730_21390,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20201230,-
624,61755684,rhtC,CI730_RS21390,CI730_21395,-,-,-,threonine export protein RhtC,protein-coding,-,-,-,threonine export protein RhtC,20201230,-
624,61755685,rhtB,CI730_RS21395,CI730_21400,-,-,-,homoserine/homoserine lactone efflux protein,protein-coding,-,-,-,homoserine/homoserine lactone efflux protein,20201230,-
624,61755686,pldB,CI730_RS21400,CI730_21405,-,-,-,lysophospholipase L2,protein-coding,-,-,-,lysophospholipase L2,20201230,-
624,61755687,yigL,CI730_RS21405,CI730_21410,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,protein-coding,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,20201230,-
624,61755688,bioP,CI730_RS21410,CI730_21415,-,-,-,biotin transporter,protein-coding,-,-,-,biotin transporter,20201230,-
624,61755689,metR,CI730_RS21415,CI730_21420,-,-,-,HTH-type transcriptional regulator MetR,protein-coding,-,-,-,HTH-type transcriptional regulator MetR,20201230,-
624,61755690,metE,CI730_RS21420,CI730_21425,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201230,-
624,61755691,CI730_RS21425,CI730_RS21425,CI730_21430,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210403,-
624,61755692,udp,CI730_RS21430,CI730_21435,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20201230,-
624,61755693,rmuC,CI730_RS21435,CI730_21440,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20201230,-
624,61755694,ubiE,CI730_RS21440,CI730_21445,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201230,-
624,61755695,ubiJ,CI730_RS21445,CI730_21450,-,-,-,ubiquinone biosynthesis protein UbiJ,protein-coding,-,-,-,ubiquinone biosynthesis protein UbiJ,20201230,-
624,61755696,ubiB,CI730_RS21450,CI730_21455,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201230,-
624,61755697,tatA,CI730_RS21455,CI730_21460,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201230,-
624,61755698,tatB,CI730_RS21460,CI730_21465,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201230,-
624,61755699,tatC,CI730_RS21465,CI730_21470,-,-,-,Sec-independent protein translocase subunit TatC,protein-coding,-,-,-,Sec-independent protein translocase subunit TatC,20201230,-
624,61755700,tatD,CI730_RS21470,CI730_21475,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,protein-coding,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,20201230,-
624,61755701,rfaH,CI730_RS21475,CI730_21480,-,-,-,transcription/translation regulatory transformer protein RfaH,protein-coding,-,-,-,transcription/translation regulatory transformer protein RfaH,20201230,-
624,61755702,ubiD,CI730_RS21480,CI730_21485,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20201230,-
624,61755703,fre,CI730_RS21485,CI730_21490,-,-,-,NAD(P)H-flavin reductase,protein-coding,-,-,-,NAD(P)H-flavin reductase,20201230,-
624,61755704,fadA,CI730_RS21490,CI730_21495,-,-,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20201230,-
624,61755705,fadB,CI730_RS21495,CI730_21500,-,-,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20201230,-
624,61755706,pepQ,CI730_RS21500,CI730_21505,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20201230,-
624,61755707,CI730_RS21505,CI730_RS21505,CI730_21510,-,-,-,IMPACT family protein,protein-coding,-,-,-,IMPACT family protein,20201230,-
624,61755708,trkH,CI730_RS21510,CI730_21515,-,-,-,Trk system potassium transporter TrkH,protein-coding,-,-,-,Trk system potassium transporter TrkH,20201230,-
624,61755709,hemG,CI730_RS21515,CI730_21520,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20201230,-
624,61755710,rpmE,CI730_RS21525,CI730_21530,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
624,61755711,priA,CI730_RS21530,CI730_21535,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201230,-
624,61755712,cytR,CI730_RS21535,CI730_21540,-,-,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20201230,-
624,61755713,ftsN,CI730_RS21540,CI730_21545,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20201230,-
624,61755714,hslV,CI730_RS21545,CI730_21550,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201230,-
624,61755715,hslU,CI730_RS21550,CI730_21555,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20201230,-
624,61755716,menA,CI730_RS21555,CI730_21560,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20201230,-
624,61755717,rraA,CI730_RS21560,CI730_21565,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20201226,-
624,61755718,zapB,CI730_RS21565,CI730_21570,-,-,-,septal ring assembly protein ZapB,protein-coding,-,-,-,septal ring assembly protein ZapB,20201230,-
624,61755719,glpF,CI730_RS21570,CI730_21575,-,-,-,glycerol uptake facilitator protein GlpF,protein-coding,-,-,-,glycerol uptake facilitator protein GlpF,20201230,-
624,61755720,glpK,CI730_RS21575,CI730_21580,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201230,-
624,61755721,glpX,CI730_RS21580,CI730_21585,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20201230,-
624,61755722,fpr,CI730_RS21585,CI730_21590,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20201226,-
624,61755723,uspD,CI730_RS21590,CI730_21595,-,-,-,universal stress protein UspD,protein-coding,-,-,-,universal stress protein UspD,20201230,-
624,61755724,CI730_RS21595,CI730_RS21595,CI730_21600,-,-,-,DUF406 domain-containing protein,protein-coding,-,-,-,DUF406 domain-containing protein,20201230,-
624,61755725,CI730_RS21600,CI730_RS21600,CI730_21605,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201230,-
624,61755726,CI730_RS21605,CI730_RS21605,CI730_21610,-,-,-,YiiQ family protein,protein-coding,-,-,-,YiiQ family protein,20210212,-
624,61755727,tpiA,CI730_RS21615,CI730_21620,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
624,61755728,cdh,CI730_RS21620,CI730_21625,-,-,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20201230,-
624,61755729,sbp,CI730_RS21625,CI730_21630,-,-,-,sulfate/thiosulfate ABC transporter substrate-binding protein Sbp,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter substrate-binding protein Sbp,20201230,-
624,61755730,pfkA,CI730_RS21630,CI730_21635,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201230,-
624,61755731,fieF,CI730_RS21635,CI730_21640,-,-,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20201230,-
624,61755732,cpxP,CI730_RS21640,CI730_21645,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20201230,-
624,61755733,cpxR,CI730_RS21645,CI730_21650,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20201230,-
624,61755734,cpxA,CI730_RS21650,CI730_21655,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20201230,-
624,61755735,yiiM,CI730_RS21655,CI730_21660,-,-,-,6-N-hydroxylaminopurine resistance protein,protein-coding,-,-,-,6-N-hydroxylaminopurine resistance protein,20201230,-
624,61755736,kdgT,CI730_RS21660,CI730_21665,-,-,-,2-keto-3-deoxygluconate transporter,protein-coding,-,-,-,2-keto-3-deoxygluconate transporter,20201226,-
624,61755737,sodA,CI730_RS21670,CI730_21675,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20201230,-
624,61755738,rhaT,CI730_RS21675,CI730_21680,-,-,-,L-rhamnose/proton symporter RhaT,protein-coding,-,-,-,L-rhamnose/proton symporter RhaT,20201230,-
624,61755739,rhaR,CI730_RS21680,CI730_21685,-,-,-,HTH-type transcriptional activator RhaR,protein-coding,-,-,-,HTH-type transcriptional activator RhaR,20201230,-
624,61755740,rhaS,CI730_RS21685,CI730_21690,-,-,-,HTH-type transcriptional activator RhaS,protein-coding,-,-,-,HTH-type transcriptional activator RhaS,20201230,-
624,61755741,rhaB,CI730_RS21690,CI730_21695,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20201230,-
624,61755742,rhaA,CI730_RS21695,CI730_21700,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20201230,-
624,61755743,rhaD,CI730_RS21700,CI730_21705,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20201230,-
624,61755744,rhaM,CI730_RS21705,CI730_21710,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20201230,-
624,61755745,CI730_RS21710,CI730_RS21710,CI730_21715,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20201230,-
624,61755746,CI730_RS21715,CI730_RS21715,CI730_21720,-,-,-,PTS fructose-like transporter subunit IIBC,protein-coding,-,-,-,PTS fructose-like transporter subunit IIBC,20201230,-
624,61755747,CI730_RS21720,CI730_RS21720,CI730_21725,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201230,-
624,61755748,CI730_RS21725,CI730_RS21725,CI730_21730,-,-,-,putative frv operon regulatory protein,protein-coding,-,-,-,putative frv operon regulatory protein,20201230,-
624,61755749,CI730_RS21730,CI730_RS21730,CI730_21735,-,-,-,YiiG family protein,protein-coding,-,-,-,YiiG family protein,20210123,-
624,61755750,fdhD,CI730_RS21735,CI730_21740,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201230,-
624,61755751,fdnG,CI730_RS21750,CI730_21755,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210129,-
624,61755752,fdoH,CI730_RS21755,CI730_21760,-,-,-,formate dehydrogenase O subunit beta,protein-coding,-,-,-,formate dehydrogenase O subunit beta,20201230,-
624,61755753,fdoI,CI730_RS21760,CI730_21765,-,-,-,formate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,formate dehydrogenase cytochrome b556 subunit,20201230,-
624,61755754,fdhE,CI730_RS21765,CI730_21770,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20201230,-
624,61755755,CI730_RS21770,CI730_RS21770,CI730_21775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
624,61755756,CI730_RS21775,CI730_RS21775,CI730_21780,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210129,-
624,61755757,CI730_RS21785,CI730_RS21785,CI730_21790,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
624,61755758,CI730_RS21790,CI730_RS21790,CI730_21795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
624,61755759,CI730_RS21795,CI730_RS21795,CI730_21800,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210129,-
624,61755760,fabY,CI730_RS21800,CI730_21805|yiiD,-,-,-,fatty acid biosynthesis protein FabY,protein-coding,-,-,-,fatty acid biosynthesis protein FabY,20210129,-
624,61755761,dtd,CI730_RS21805,CI730_21810,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
624,61755762,CI730_RS21810,CI730_RS21810,CI730_21815,-,-,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20201230,-
624,61755763,yihX,CI730_RS21815,CI730_21820,-,-,-,glucose-1-phosphatase,protein-coding,-,-,-,glucose-1-phosphatase,20201230,-
624,61755764,CI730_RS21820,CI730_RS21820,CI730_21825,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20201230,-
624,61755765,CI730_RS21825,CI730_RS21825,CI730_21830,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201230,-
624,61755766,CI730_RS21830,CI730_RS21830,CI730_21835,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
624,61755767,CI730_RS21835,CI730_RS21835,CI730_21840,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210129,-
624,61755768,CI730_RS21840,CI730_RS21840,CI730_21845,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210129,-
624,61755769,yihU,CI730_RS21845,CI730_21850,-,-,-,sulfolactaldehyde 3-reductase,protein-coding,-,-,-,sulfolactaldehyde 3-reductase,20201230,-
624,61755770,CI730_RS21850,CI730_RS21850,CI730_21855,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201230,-
624,61755771,CI730_RS21855,CI730_RS21855,CI730_21860,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
624,61755772,CI730_RS21860,CI730_RS21860,CI730_21865,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
624,61755773,CI730_RS21865,CI730_RS21865,CI730_21870,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210212,-
624,61755774,CI730_RS21870,CI730_RS21870,CI730_21875,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210212,-
624,61755775,typA,CI730_RS21875,CI730_21880,-,-,-,ribosome-dependent GTPase TypA,protein-coding,-,-,-,ribosome-dependent GTPase TypA,20201230,-
624,61755776,glnA,CI730_RS21885,CI730_21890,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20201230,-
624,61755777,glnL,CI730_RS21895,CI730_21900,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20201230,-
624,61755778,glnG,CI730_RS21900,CI730_21905,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20201230,-
624,61755779,yshB,CI730_RS21905,CI730_21910,-,-,-,YshB family small membrane protein,protein-coding,-,-,-,YshB family small membrane protein,20210129,-
624,61755780,hemN,CI730_RS21910,CI730_21915,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201230,-
624,61755781,yihI,CI730_RS21915,CI730_21920,-,-,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20201230,-
624,61755782,CI730_RS21925,CI730_RS21925,CI730_21930,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
624,61755783,polA,CI730_RS21930,CI730_21935,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
624,61755784,CI730_RS21940,CI730_RS21940,CI730_21945,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
624,61755785,CI730_RS21945,CI730_RS21945,CI730_21950,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20201230,-
624,61755786,dsbA,CI730_RS21950,CI730_21955,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20201230,-
624,61755787,srkA,CI730_RS21955,CI730_21960,-,-,-,stress response kinase SrkA,protein-coding,-,-,-,stress response kinase SrkA,20201230,-
624,61755788,CI730_RS21960,CI730_RS21960,CI730_21965,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20210130,-
624,61755789,mobA,CI730_RS21965,CI730_21970,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20201230,-
624,61755790,mobB,CI730_RS21970,CI730_21975,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20201230,-
624,61755791,mph(A),CI730_RS21980,CI730_21985,-,-,-,Mph(A) family macrolide 2'-phosphotransferase,protein-coding,-,-,-,Mph(A) family macrolide 2'-phosphotransferase,20201230,-
624,61755792,CI730_RS21985,CI730_RS21985,CI730_21990,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
624,61755793,CI730_RS21990,CI730_RS21990,CI730_21995,-,-,-,plasmid pRiA4b ORF-3 family protein,protein-coding,-,-,-,plasmid pRiA4b ORF-3 family protein,20210129,-
624,61755794,CI730_RS21995,CI730_RS21995,CI730_22000,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
624,61755795,CI730_RS22000,CI730_RS22000,CI730_22005,-,-,-,ISKra4-like element ISKpn19 family transposase,protein-coding,-,-,-,ISKra4-like element ISKpn19 family transposase,20210129,-
624,61755796,CI730_RS22005,CI730_RS22005,CI730_22010,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
624,61755797,CI730_RS22010,CI730_RS22010,CI730_22015,-,-,-,quinolone resistance pentapeptide repeat protein QnrS1,protein-coding,-,-,-,quinolone resistance pentapeptide repeat protein QnrS1,20201230,-
624,61755798,CI730_RS22015,CI730_RS22015,CI730_22020,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
624,61755799,CI730_RS22020,CI730_RS22020,CI730_22025,-,-,-,class A beta-lactamase LAP-2,protein-coding,-,-,-,class A beta-lactamase LAP-2,20201230,-
624,61755800,CI730_RS22025,CI730_RS22025,CI730_22030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
624,61755801,CI730_RS22030,CI730_RS22030,CI730_22035,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201230,-
624,61755802,CI730_RS22035,CI730_RS22035,CI730_22040,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
624,61755803,CI730_RS22040,CI730_RS22040,CI730_22045,-,-,-,Tn3-like element TnAs3 family transposase,protein-coding,-,-,-,Tn3-like element TnAs3 family transposase,20210212,-
624,61755804,CI730_RS22045,CI730_RS22045,CI730_22050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
624,61755805,CI730_RS22050,CI730_RS22050,CI730_22055,-,-,-,IS6-like element IS1006 family transposase,protein-coding,-,-,-,IS6-like element IS1006 family transposase,20210212,-
624,61755806,CI730_RS22055,CI730_RS22055,CI730_22060,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
624,61755807,CI730_RS22060,CI730_RS22060,CI730_22065,-,-,-,DUF3363 domain-containing protein,protein-coding,-,-,-,DUF3363 domain-containing protein,20210123,-
624,61755808,floR,CI730_RS22065,CI730_22070,-,-,-,chloramphenicol/florfenicol efflux MFS transporter FloR,protein-coding,-,-,-,chloramphenicol/florfenicol efflux MFS transporter FloR,20210129,-
624,61755809,CI730_RS22070,CI730_RS22070,CI730_22075,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
624,61755810,CI730_RS22075,CI730_RS22075,CI730_22080,-,-,-,IS91-like element ISVsa3 family transposase,protein-coding,-,-,-,IS91-like element ISVsa3 family transposase,20210123,-
624,61755811,CI730_RS22080,CI730_RS22080,CI730_22085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
624,61755812,CI730_RS22085,CI730_RS22085,CI730_22090,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
624,61755813,sul2,CI730_RS22090,CI730_22095,-,-,-,sulfonamide-resistant dihydropteroate synthase Sul2,protein-coding,-,-,-,sulfonamide-resistant dihydropteroate synthase Sul2,20201230,-
624,61755814,CI730_RS22095,CI730_RS22095,CI730_22100,-,-,-,IS4 family transposase ISAba1,protein-coding,-,-,-,IS4 family transposase ISAba1,20210403,-
624,61755815,CI730_RS22105,CI730_RS22105,CI730_22110,-,-,-,phenol hydroxylase,protein-coding,-,-,-,phenol hydroxylase,20210123,-
624,61755816,CI730_RS22115,CI730_RS22115,CI730_22120,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
624,61755817,CI730_RS22120,CI730_RS22120,CI730_22125,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
624,61755818,shiA,CI730_RS22125,CI730_22130,-,-,-,shikimate transporter,protein-coding,-,-,-,shikimate transporter,20201230,-
624,61755819,amn,CI730_RS22130,CI730_22135,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20201230,-
624,61755820,CI730_RS22135,CI730_RS22135,CI730_22140,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
624,61755821,CI730_RS22150,CI730_RS22150,CI730_22155,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
624,61755822,yeeO,CI730_RS22155,CI730_22160,-,-,-,toxic metabolite efflux MATE transporter YeeO,protein-coding,-,-,-,toxic metabolite efflux MATE transporter YeeO,20201226,-
624,61755823,CI730_RS22160,CI730_RS22160,CI730_22165,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
624,61755824,cbl,CI730_RS22165,CI730_22170,-,-,-,HTH-type transcriptional regulator Cbl,protein-coding,-,-,-,HTH-type transcriptional regulator Cbl,20201230,-
624,61755825,nac,CI730_RS22170,CI730_22175,-,-,-,nitrogen assimilation transcriptional regulator NAC,protein-coding,-,-,-,nitrogen assimilation transcriptional regulator NAC,20201230,-
624,61755826,CI730_RS22175,CI730_RS22175,CI730_22180,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
624,61755827,ldtA,CI730_RS22180,CI730_22185,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201226,-
624,61755828,cobT,CI730_RS22185,CI730_22190,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20201226,-
624,61755829,cobS,CI730_RS22190,CI730_22195,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201230,-
624,61755830,cobU,CI730_RS22195,CI730_22200,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20201226,-
624,61755831,CI730_RS22210,CI730_RS22210,CI730_22215,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
624,61755832,CI730_RS22215,CI730_RS22215,CI730_22220,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
624,61755833,CI730_RS22220,CI730_RS22220,CI730_22225,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
624,61755834,CI730_RS22225,CI730_RS22225,CI730_22230,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201226,-
624,61755835,CI730_RS22230,CI730_RS22230,CI730_22235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
624,61755836,CI730_RS22240,CI730_RS22240,CI730_22245,-,-,-,inovirus Gp2 family protein,protein-coding,-,-,-,inovirus Gp2 family protein,20210212,-
624,61755837,CI730_RS22265,CI730_RS22265,CI730_22270,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210123,-
624,61755838,CI730_RS22270,CI730_RS22270,CI730_22275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
624,61755839,CI730_RS22300,CI730_RS22300,CI730_22305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
624,61755840,CI730_RS22305,CI730_RS22305,CI730_22310,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
624,61755841,CI730_RS22310,CI730_RS22310,CI730_22315,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210522,-
624,61755842,CI730_RS22315,CI730_RS22315,CI730_22320,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
624,61755843,CI730_RS22320,CI730_RS22320,CI730_22325,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201230,-
624,61755844,CI730_RS22325,CI730_RS22325,CI730_22330,-,-,-,anaerobic sulfatase maturase,protein-coding,-,-,-,anaerobic sulfatase maturase,20201230,-
624,61755845,CI730_RS22330,CI730_RS22330,CI730_22335,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201230,-
624,61755846,ydeO,CI730_RS22335,CI730_22340,-,-,-,acid stress response transcriptional regulator YdeO,protein-coding,-,-,-,acid stress response transcriptional regulator YdeO,20201230,-
624,61755847,safA,CI730_RS22340,CI730_22345,-,-,-,two-component system connector SafA,protein-coding,-,-,-,two-component system connector SafA,20201230,-
624,61755848,ydeP,CI730_RS22345,CI730_22350,-,-,-,acid resistance putative oxidoreductase YdeP,protein-coding,-,-,-,acid resistance putative oxidoreductase YdeP,20201230,-
624,61755849,CI730_RS22350,CI730_RS22350,CI730_22355,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210403,-
624,61755850,CI730_RS22355,CI730_RS22355,CI730_22360,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
