#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115081,117225589,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
115081,117225590,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
115081,117225591,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210213,-
115081,117225592,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210213,-
115081,117225593,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210213,-
115081,117225594,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
115081,117225595,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
115081,117225596,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
115081,117225597,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
115081,117225598,LOC117225598,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like,20210327,-
115081,117225599,LOC117225599,-,-,-,Un,-,DNA replication licensing factor Mcm2-like,protein-coding,-,-,-,DNA replication licensing factor Mcm2-like,20210327,-
115081,117225600,LOC117225600,-,-,-,Un,-,zinc finger CCHC domain-containing protein 10-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 10-like,20210327,-
115081,117225601,LOC117225601,-,-,-,Un,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210327,-
115081,117225602,LOC117225602,-,-,-,Un,-,leucine-rich repeat protein soc-2 homolog,protein-coding,-,-,-,leucine-rich repeat protein soc-2 homolog,20210327,-
115081,117225603,LOC117225603,-,-,-,Un,-,stromal membrane-associated protein 1,protein-coding,-,-,-,stromal membrane-associated protein 1,20210327,-
115081,117225604,LOC117225604,-,-,-,Un,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase IC-like",protein-coding,-,-,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase IC-like",20210327,-
115081,117225605,LOC117225605,-,-,-,Un,-,uncharacterized LOC117225605,protein-coding,-,-,-,uncharacterized protein LOC117225605,20210213,-
115081,117225606,LOC117225606,-,-,-,Un,-,uncharacterized LOC117225606,ncRNA,-,-,-,-,20210213,-
115081,117225607,LOC117225607,-,-,-,Un,-,antichymotrypsin-2-like,protein-coding,-,-,-,antichymotrypsin-2-like,20210327,-
115081,117225608,LOC117225608,-,-,-,Un,-,uncharacterized LOC117225608,ncRNA,-,-,-,-,20210213,-
115081,117225609,LOC117225609,-,-,-,Un,-,DNA replication licensing factor Mcm2,protein-coding,-,-,-,DNA replication licensing factor Mcm2,20210327,-
115081,117225610,LOC117225610,-,-,-,Un,-,"mannosyl-oligosaccharide alpha-1,2-mannosidase IA-like",protein-coding,-,-,-,"mannosyl-oligosaccharide alpha-1,2-mannosidase IA-like",20210213,-
115081,117225611,LOC117225611,-,-,-,Un,-,uncharacterized LOC117225611,protein-coding,-,-,-,uncharacterized protein LOC117225611,20210327,-
115081,117225612,LOC117225612,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
115081,117225613,LOC117225613,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
115081,117225614,LOC117225614,-,-,-,Un,-,centaurin-gamma-1A,protein-coding,-,-,-,centaurin-gamma-1A,20210327,-
115081,117225615,LOC117225615,-,-,-,Un,-,pyrokinin-1 receptor-like,protein-coding,-,-,-,pyrokinin-1 receptor-like,20210327,-
115081,117225616,LOC117225616,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
115081,117225617,LOC117225617,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
115081,117225618,LOC117225618,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
115081,117225619,LOC117225619,-,-,-,Un,-,uncharacterized LOC117225619,ncRNA,-,-,-,-,20210213,-
115081,117225620,LOC117225620,-,-,-,Un,-,uncharacterized LOC117225620,ncRNA,-,-,-,-,20210213,-
115081,117225621,LOC117225621,-,-,-,Un,-,uncharacterized LOC117225621,ncRNA,-,-,-,-,20210213,-
115081,117225622,LOC117225622,-,-,-,Un,-,protein zwilch homolog,protein-coding,-,-,-,protein zwilch homolog,20210327,-
115081,117225623,LOC117225623,-,-,-,Un,-,MRG/MORF4L-binding protein,protein-coding,-,-,-,MRG/MORF4L-binding protein,20210327,-
115081,117225624,LOC117225624,-,-,-,Un,-,40S ribosomal protein S28,protein-coding,-,-,-,40S ribosomal protein S28,20210213,-
115081,117225625,LOC117225625,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
115081,117225626,LOC117225626,-,-,-,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20210213,-
115081,117225627,LOC117225627,-,-,-,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20210213,-
115081,117225628,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
115081,117225629,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
115081,117225630,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
115081,117225631,LOC117225631,-,-,-,Un,-,uncharacterized LOC117225631,ncRNA,-,-,-,-,20210213,-
115081,117225632,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210213,-
115081,117225633,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
115081,117225634,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
115081,117225635,LOC117225635,-,-,-,Un,-,putative phospholipid-transporting ATPase C6C3.06c,protein-coding,-,-,-,putative phospholipid-transporting ATPase C6C3.06c,20210327,-
115081,117225636,LOC117225636,-,-,-,Un,-,probable phospholipid-transporting ATPase IIB,pseudo,-,-,-,-,20210213,-
115081,117225637,LOC117225637,-,-,-,Un,-,uncharacterized LOC117225637,protein-coding,-,-,-,uncharacterized protein LOC117225637,20210327,-
115081,117225638,LOC117225638,-,-,-,Un,-,"methylglutaconyl-CoA hydratase, mitochondrial",protein-coding,-,-,-,"methylglutaconyl-CoA hydratase, mitochondrial",20210327,-
115081,117225639,LOC117225639,-,-,-,Un,-,uncharacterized LOC117225639,protein-coding,-,-,-,uncharacterized protein LOC117225639,20210327,-
115081,117225640,LOC117225640,-,-,-,Un,-,uncharacterized LOC117225640,protein-coding,-,-,-,uncharacterized protein LOC117225640,20210327,-
115081,117225641,LOC117225641,-,-,-,Un,-,N-sulphoglucosamine sulphohydrolase,protein-coding,-,-,-,N-sulphoglucosamine sulphohydrolase,20210327,-
115081,117225642,LOC117225642,-,-,-,Un,-,uncharacterized LOC117225642,protein-coding,-,-,-,uncharacterized protein LOC117225642,20210327,-
115081,117225643,LOC117225643,-,-,-,Un,-,uncharacterized LOC117225643,protein-coding,-,-,-,uncharacterized protein LOC117225643,20210213,-
115081,117225644,LOC117225644,-,-,-,Un,-,vascular endothelial growth factor receptor 2-like,protein-coding,-,-,-,vascular endothelial growth factor receptor 2-like,20210327,-
115081,117225645,LOC117225645,-,-,-,Un,-,fibroblast growth factor receptor 3-like,protein-coding,-,-,-,fibroblast growth factor receptor 3-like,20210327,-
115081,117225646,LOC117225646,-,-,-,Un,-,macrophage-stimulating protein receptor-like,protein-coding,-,-,-,macrophage-stimulating protein receptor-like,20210327,-
115081,117225647,LOC117225647,-,-,-,Un,-,uncharacterized LOC117225647,protein-coding,-,-,-,uncharacterized protein LOC117225647,20210213,-
115081,117225648,LOC117225648,-,-,-,Un,-,uncharacterized LOC117225648,ncRNA,-,-,-,-,20210213,-
115081,117225649,LOC117225649,-,-,-,Un,-,melanotransferrin-like,protein-coding,-,-,-,melanotransferrin-like,20210327,-
115081,117225650,LOC117225650,-,-,-,Un,-,putative phosphatidate phosphatase,protein-coding,-,-,-,putative phosphatidate phosphatase,20210327,-
115081,117225651,LOC117225651,-,-,-,Un,-,synapsin,protein-coding,-,-,-,synapsin,20210327,-
115081,117225652,LOC117225652,-,-,-,Un,-,metalloproteinase inhibitor 3,protein-coding,-,-,-,metalloproteinase inhibitor 3,20210327,-
115081,117225653,LOC117225653,-,-,-,Un,-,thyroid receptor-interacting protein 6-like,protein-coding,-,-,-,thyroid receptor-interacting protein 6-like,20210327,-
115081,117225654,LOC117225654,-,-,-,Un,-,uncharacterized LOC117225654,ncRNA,-,-,-,-,20210213,-
115081,117225655,LOC117225655,-,-,-,Un,-,uncharacterized LOC117225655,ncRNA,-,-,-,-,20210213,-
115081,117225656,LOC117225656,-,-,-,Un,-,uncharacterized LOC117225656,ncRNA,-,-,-,-,20210213,-
115081,117225657,LOC117225657,-,-,-,Un,-,chloride channel CLIC-like protein 1,protein-coding,-,-,-,chloride channel CLIC-like protein 1|uncharacterized protein LOC117225657,20210327,-
115081,117225658,LOC117225658,-,-,-,Un,-,nuclear factor NF-kappa-B p110 subunit,protein-coding,-,-,-,nuclear factor NF-kappa-B p110 subunit,20210327,-
115081,117225659,LOC117225659,-,-,-,Un,-,ATP-dependent RNA helicase DDX54,protein-coding,-,-,-,ATP-dependent RNA helicase DDX54,20210327,-
115081,117225660,LOC117225660,-,-,-,Un,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20210327,-
115081,117225661,LOC117225661,-,-,-,Un,-,lambda-crystallin homolog,protein-coding,-,-,-,lambda-crystallin homolog,20210327,-
115081,117225662,LOC117225662,-,-,-,Un,-,vesicle transport protein SFT2A,protein-coding,-,-,-,vesicle transport protein SFT2A|vesicle transport protein SFT2B,20210327,-
115081,117225663,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20210213,-
115081,117225664,LOC117225664,-,-,-,Un,-,60S ribosomal protein L24,protein-coding,-,-,-,60S ribosomal protein L24,20210327,-
115081,117225665,LOC117225665,-,-,-,Un,-,uncharacterized LOC117225665,ncRNA,-,-,-,-,20210213,-
115081,117225666,LOC117225666,-,-,-,Un,-,hrp65 protein-like,protein-coding,-,-,-,hrp65 protein-like,20210327,-
115081,117225667,LOC117225667,-,-,-,Un,-,proteasome adapter and scaffold protein ECM29,protein-coding,-,-,-,proteasome adapter and scaffold protein ECM29,20210327,-
115081,117225668,LOC117225668,-,-,-,Un,-,glycogen debranching enzyme,protein-coding,-,-,-,glycogen debranching enzyme,20210327,-
115081,117225669,LOC117225669,-,-,-,Un,-,protein transport protein Sec24C,protein-coding,-,-,-,protein transport protein Sec24C,20210327,-
115081,117225670,LOC117225670,-,-,-,Un,-,LMBR1 domain-containing protein 2 homolog,protein-coding,-,-,-,LMBR1 domain-containing protein 2 homolog,20210327,-
115081,117225671,LOC117225671,-,-,-,Un,-,pumilio homolog 3,protein-coding,-,-,-,pumilio homolog 3,20210327,-
115081,117225672,LOC117225672,-,-,-,Un,-,uncharacterized LOC117225672,protein-coding,-,-,-,uncharacterized protein LOC117225672,20210213,-
115081,117225673,LOC117225673,-,-,-,Un,-,uncharacterized LOC117225673,protein-coding,-,-,-,uncharacterized protein LOC117225673,20210213,-
115081,117225674,LOC117225674,-,-,-,Un,-,uncharacterized LOC117225674,protein-coding,-,-,-,uncharacterized protein LOC117225674,20210213,-
115081,117225675,LOC117225675,-,-,-,Un,-,ribosome biogenesis protein WDR12 homolog,protein-coding,-,-,-,ribosome biogenesis protein WDR12 homolog,20210327,-
115081,117225676,LOC117225676,-,-,-,Un,-,probable GDP-L-fucose synthase,protein-coding,-,-,-,probable GDP-L-fucose synthase,20210327,-
115081,117225677,LOC117225677,-,-,-,Un,-,steroid receptor RNA activator 1-like,protein-coding,-,-,-,steroid receptor RNA activator 1-like,20210327,-
115081,117225678,LOC117225678,-,-,-,Un,-,probable U2 small nuclear ribonucleoprotein A',protein-coding,-,-,-,probable U2 small nuclear ribonucleoprotein A',20210327,-
115081,117225679,LOC117225679,-,-,-,Un,-,cystinosin homolog,protein-coding,-,-,-,cystinosin homolog,20210327,-
115081,117225680,LOC117225680,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210327,-
115081,117225681,LOC117225681,-,-,-,Un,-,"39S ribosomal protein L55, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L55, mitochondrial",20210327,-
115081,117225682,LOC117225682,-,-,-,Un,-,uncharacterized LOC117225682,protein-coding,-,-,-,uncharacterized protein LOC117225682,20210327,-
115081,117225683,LOC117225683,-,-,-,Un,-,uncharacterized LOC117225683,ncRNA,-,-,-,-,20210213,-
115081,117225684,LOC117225684,-,-,-,Un,-,MOXD1 homolog 2-like,protein-coding,-,-,-,MOXD1 homolog 2-like,20210327,-
115081,117225685,LOC117225685,-,-,-,Un,-,DNA fragmentation factor subunit beta,protein-coding,-,-,-,DNA fragmentation factor subunit beta,20210327,-
115081,117225686,LOC117225686,-,-,-,Un,-,CB1 cannabinoid receptor-interacting protein 1-like,protein-coding,-,-,-,CB1 cannabinoid receptor-interacting protein 1-like,20210327,-
115081,117225687,LOC117225687,-,-,-,Un,-,RNA polymerase II-associated protein 1,protein-coding,-,-,-,RNA polymerase II-associated protein 1,20210327,-
115081,117225688,LOC117225688,-,-,-,Un,-,vascular endothelial growth factor receptor 2-like,protein-coding,-,-,-,vascular endothelial growth factor receptor 2-like,20210327,-
115081,117225689,LOC117225689,-,-,-,Un,-,methionine aminopeptidase 2,protein-coding,-,-,-,methionine aminopeptidase 2,20210327,-
115081,117225690,LOC117225690,-,-,-,Un,-,RNA-binding protein with multiple splicing 2-like,protein-coding,-,-,-,RNA-binding protein with multiple splicing 2-like,20210327,-
115081,117225691,LOC117225691,-,-,-,Un,-,uncharacterized LOC117225691,ncRNA,-,-,-,-,20210213,-
115081,117225692,LOC117225692,-,-,-,Un,-,uncharacterized LOC117225692,ncRNA,-,-,-,-,20210213,-
115081,117225693,LOC117225693,-,-,-,Un,-,uncharacterized LOC117225693,ncRNA,-,-,-,-,20210213,-
115081,117225694,LOC117225694,-,-,-,Un,-,THAP domain-containing protein 1-like,protein-coding,-,-,-,THAP domain-containing protein 1-like,20210327,-
115081,117225695,LOC117225695,-,-,-,Un,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1,20210213,-
115081,117225696,LOC117225696,-,-,-,Un,-,plexin domain-containing protein 2,protein-coding,-,-,-,plexin domain-containing protein 2,20210327,-
115081,117225697,LOC117225697,-,-,-,Un,-,uncharacterized LOC117225697,protein-coding,-,-,-,uncharacterized protein LOC117225697,20210327,-
115081,117225698,LOC117225698,-,-,-,Un,-,laccase-5-like,protein-coding,-,-,-,laccase-5-like,20210327,-
115081,117225699,LOC117225699,-,-,-,Un,-,vascular endothelial growth factor receptor 1-like,protein-coding,-,-,-,vascular endothelial growth factor receptor 1-like,20210327,-
115081,117225700,LOC117225700,-,-,-,Un,-,uncharacterized LOC117225700,ncRNA,-,-,-,-,20210213,-
115081,117225701,LOC117225701,-,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210327,-
115081,117225702,LOC117225702,-,-,-,Un,-,UPF0691 protein C9orf116 homolog,protein-coding,-,-,-,UPF0691 protein C9orf116 homolog,20210327,-
115081,117225703,LOC117225703,-,-,-,Un,-,uncharacterized LOC117225703,protein-coding,-,-,-,uncharacterized protein LOC117225703,20210327,-
115081,117225704,LOC117225704,-,-,-,Un,-,uncharacterized LOC117225704,ncRNA,-,-,-,-,20210213,-
115081,117225705,LOC117225705,-,-,-,Un,-,vascular endothelial growth factor receptor 1-like,protein-coding,-,-,-,vascular endothelial growth factor receptor 1-like,20210327,-
115081,117225706,LOC117225706,-,-,-,Un,-,uncharacterized LOC117225706,ncRNA,-,-,-,-,20210213,-
115081,117225707,LOC117225707,-,-,-,Un,-,uncharacterized LOC117225707,protein-coding,-,-,-,uncharacterized protein LOC117225707,20210213,-
115081,117225708,LOC117225708,-,-,-,Un,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,putative ankyrin repeat protein RF_0381,20210327,-
115081,117225709,LOC117225709,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004-like,20210327,-
115081,117225710,LOC117225710,-,-,-,Un,-,uncharacterized LOC117225710,ncRNA,-,-,-,-,20210213,-
115081,117225711,LOC117225711,-,-,-,Un,-,uncharacterized LOC117225711,ncRNA,-,-,-,-,20210213,-
115081,117225712,LOC117225712,-,-,-,Un,-,uncharacterized LOC117225712,protein-coding,-,-,-,uncharacterized protein LOC117225712,20210213,-
115081,117225713,LOC117225713,-,-,-,Un,-,cadherin-23,protein-coding,-,-,-,cadherin-23,20210327,-
115081,117225714,LOC117225714,-,-,-,Un,-,manganese-transporting ATPase 13A1,protein-coding,-,-,-,manganese-transporting ATPase 13A1,20210327,-
115081,117225715,LOC117225715,-,-,-,Un,-,transmembrane protein KIAA1109,protein-coding,-,-,-,transmembrane protein KIAA1109 homolog|transmembrane protein KIAA1109,20210327,-
115081,117225716,Trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210213,-
115081,117225717,LOC117225717,-,-,-,Un,-,uncharacterized LOC117225717,protein-coding,-,-,-,uncharacterized protein LOC117225717,20210213,-
115081,117225718,LOC117225718,-,-,-,Un,-,ATP-dependent DNA helicase Q5-like,protein-coding,-,-,-,ATP-dependent DNA helicase Q5-like,20210327,-
115081,117225719,LOC117225719,-,-,-,Un,-,scavenger receptor class B member 1-like,protein-coding,-,-,-,scavenger receptor class B member 1-like,20210327,-
115081,117225720,LOC117225720,-,-,-,Un,-,"phosphatidylserine decarboxylase proenzyme, mitochondrial",protein-coding,-,-,-,"phosphatidylserine decarboxylase proenzyme, mitochondrial",20210327,-
115081,117225721,LOC117225721,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20210327,-
115081,117225722,LOC117225722,-,-,-,Un,-,uncharacterized LOC117225722,ncRNA,-,-,-,-,20210213,-
115081,117225723,LOC117225723,-,-,-,Un,-,uncharacterized LOC117225723,ncRNA,-,-,-,-,20210213,-
115081,117225724,LOC117225724,-,-,-,Un,-,uncharacterized LOC117225724,ncRNA,-,-,-,-,20210213,-
115081,117225725,LOC117225725,-,-,-,Un,-,uncharacterized LOC117225725,ncRNA,-,-,-,-,20210213,-
115081,117225726,LOC117225726,-,-,-,Un,-,uncharacterized LOC117225726,protein-coding,-,-,-,uncharacterized protein LOC117225726,20210327,-
115081,117225727,LOC117225727,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 32-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 32-like|uncharacterized protein LOC117225727,20210327,-
115081,117225728,LOC117225728,-,-,-,Un,-,uncharacterized LOC117225728,pseudo,-,-,-,-,20210213,-
115081,117225729,LOC117225729,-,-,-,Un,-,inositol polyphosphate 5-phosphatase OCRL,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase OCRL,20210327,-
115081,117225730,LOC117225730,-,-,-,Un,-,importin subunit alpha,protein-coding,-,-,-,importin subunit alpha,20210327,-
115081,117225731,LOC117225731,-,-,-,Un,-,uncharacterized LOC117225731,protein-coding,-,-,-,uncharacterized protein LOC117225731,20210327,-
115081,117225732,LOC117225732,-,-,-,Un,-,follistatin-related protein 5-like,protein-coding,-,-,-,follistatin-related protein 5-like,20210327,-
115081,117225733,LOC117225733,-,-,-,Un,-,(11Z)-hexadec-11-enoyl-CoA conjugase-like,protein-coding,-,-,-,(11Z)-hexadec-11-enoyl-CoA conjugase-like,20210327,-
115081,117225734,LOC117225734,-,-,-,Un,-,uncharacterized LOC117225734,ncRNA,-,-,-,-,20210213,-
115081,117225735,LOC117225735,-,-,-,Un,-,uncharacterized LOC117225735,ncRNA,-,-,-,-,20210213,-
115081,117225736,LOC117225736,-,-,-,Un,-,basic helix-loop-helix neural transcription factor TAP-like,protein-coding,-,-,-,basic helix-loop-helix neural transcription factor TAP-like,20210327,-
115081,117225737,LOC117225737,-,-,-,Un,-,dnaJ homolog subfamily C member 13,protein-coding,-,-,-,dnaJ homolog subfamily C member 13,20210327,-
115081,117225738,LOC117225738,-,-,-,Un,-,uncharacterized LOC117225738,protein-coding,-,-,-,uncharacterized protein LOC117225738,20210213,-
115081,117225739,LOC117225739,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004-like,20210327,-
115081,117225740,LOC117225740,-,-,-,Un,-,uncharacterized LOC117225740,ncRNA,-,-,-,-,20210213,-
115081,117225741,LOC117225741,-,-,-,Un,-,uncharacterized LOC117225741,ncRNA,-,-,-,-,20210213,-
115081,117225742,LOC117225742,-,-,-,Un,-,uncharacterized LOC117225742,ncRNA,-,-,-,-,20210213,-
115081,117225743,LOC117225743,-,-,-,Un,-,uncharacterized LOC117225743,ncRNA,-,-,-,-,20210213,-
115081,117225744,LOC117225744,-,-,-,Un,-,uncharacterized LOC117225744,ncRNA,-,-,-,-,20210213,-
115081,117225745,LOC117225745,-,-,-,Un,-,uncharacterized LOC117225745,ncRNA,-,-,-,-,20210213,-
115081,117225746,LOC117225746,-,-,-,Un,-,RYamide receptor-like,protein-coding,-,-,-,RYamide receptor-like,20210327,-
115081,117225747,LOC117225747,-,-,-,Un,-,protein aveugle,protein-coding,-,-,-,protein aveugle,20210327,-
115081,117225748,LOC117225748,-,-,-,Un,-,uncharacterized LOC117225748,ncRNA,-,-,-,-,20210213,-
115081,117225749,LOC117225749,-,-,-,Un,-,"dynein intermediate chain 2, ciliary",protein-coding,-,-,-,"dynein intermediate chain 2, ciliary",20210327,-
115081,117225750,LOC117225750,-,-,-,Un,-,fukutin-related protein,protein-coding,-,-,-,fukutin-related protein,20210327,-
115081,117225751,LOC117225751,-,-,-,Un,-,uncharacterized LOC117225751,protein-coding,-,-,-,uncharacterized protein LOC117225751,20210213,-
115081,117225752,LOC117225752,-,-,-,Un,-,uncharacterized LOC117225752,ncRNA,-,-,-,-,20210213,-
115081,117225753,LOC117225753,-,-,-,Un,-,uncharacterized LOC117225753,ncRNA,-,-,-,-,20210213,-
115081,117225754,LOC117225754,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like,20210327,-
115081,117225755,LOC117225755,-,-,-,Un,-,keratin-associated protein 19-2-like,protein-coding,-,-,-,glycine-rich cell wall structural protein 2-like|keratin-associated protein 19-2-like,20210213,-
115081,117225756,LOC117225756,-,-,-,Un,-,collagen alpha-5(IV) chain-like,protein-coding,-,-,-,collagen alpha-5(IV) chain-like,20210327,-
115081,117225757,LOC117225757,-,-,-,Un,-,uncharacterized LOC117225757,ncRNA,-,-,-,-,20210213,-
115081,117225758,LOC117225758,-,-,-,Un,-,uncharacterized LOC117225758,protein-coding,-,-,-,uncharacterized protein LOC117225758,20210327,-
115081,117225759,LOC117225759,-,-,-,Un,-,Golgi resident protein GCP60,protein-coding,-,-,-,Golgi resident protein GCP60,20210327,-
115081,117225760,LOC117225760,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2-like",20210327,-
115081,117225761,LOC117225761,-,-,-,Un,-,uncharacterized LOC117225761,ncRNA,-,-,-,-,20210213,-
115081,117225762,LOC117225762,-,-,-,Un,-,uncharacterized LOC117225762,protein-coding,-,-,-,uncharacterized protein LOC117225762,20210327,-
115081,117225763,LOC117225763,-,-,-,Un,-,uncharacterized LOC117225763,ncRNA,-,-,-,-,20210213,-
115081,117225764,LOC117225764,-,-,-,Un,-,uncharacterized LOC117225764,protein-coding,-,-,-,uncharacterized protein LOC117225764,20210213,-
115081,117225765,LOC117225765,-,-,-,Un,-,uncharacterized LOC117225765,protein-coding,-,-,-,uncharacterized protein LOC117225765,20210327,-
115081,117225766,LOC117225766,-,-,-,Un,-,uncharacterized LOC117225766,protein-coding,-,-,-,uncharacterized protein LOC117225766,20210327,-
115081,117225767,LOC117225767,-,-,-,Un,-,uncharacterized LOC117225767,protein-coding,-,-,-,uncharacterized protein LOC117225767,20210327,-
115081,117225768,LOC117225768,-,-,-,Un,-,uncharacterized LOC117225768,ncRNA,-,-,-,-,20210213,-
115081,117225769,LOC117225769,-,-,-,Un,-,uncharacterized LOC117225769,protein-coding,-,-,-,uncharacterized protein LOC117225769,20210327,-
115081,117225770,LOC117225770,-,-,-,Un,-,uncharacterized LOC117225770,ncRNA,-,-,-,-,20210213,-
115081,117225771,LOC117225771,-,-,-,Un,-,leucine-rich repeat transmembrane protein FLRT1-like,protein-coding,-,-,-,leucine-rich repeat transmembrane protein FLRT1-like,20210327,-
115081,117225772,LOC117225772,-,-,-,Un,-,WASH complex subunit 2,protein-coding,-,-,-,WASH complex subunit 2,20210327,-
115081,117225773,LOC117225773,-,-,-,Un,-,fatty acyl-CoA reductase wat-like,protein-coding,-,-,-,fatty acyl-CoA reductase wat-like,20210327,-
115081,117225774,LOC117225774,-,-,-,Un,-,fatty acyl-CoA reductase wat-like,protein-coding,-,-,-,fatty acyl-CoA reductase wat-like,20210327,-
115081,117225775,LOC117225775,-,-,-,Un,-,fatty acyl-CoA reductase wat-like,protein-coding,-,-,-,fatty acyl-CoA reductase wat-like,20210327,-
115081,117225776,LOC117225776,-,-,-,Un,-,fatty acyl-CoA reductase wat-like,protein-coding,-,-,-,fatty acyl-CoA reductase wat-like,20210327,-
115081,117225777,LOC117225777,-,-,-,Un,-,periodic tryptophan protein 1 homolog,protein-coding,-,-,-,periodic tryptophan protein 1 homolog,20210327,-
115081,117225778,LOC117225778,-,-,-,Un,-,YY1-associated factor 2,protein-coding,-,-,-,YY1-associated factor 2,20210327,-
115081,117225779,LOC117225779,-,-,-,Un,-,fatty acyl-CoA reductase wat-like,protein-coding,-,-,-,fatty acyl-CoA reductase wat-like,20210327,-
115081,117225780,LOC117225780,-,-,-,Un,-,cardioacceleratory peptide receptor,protein-coding,-,-,-,cardioacceleratory peptide receptor,20210327,-
115081,117225781,LOC117225781,-,-,-,Un,-,uncharacterized LOC117225781,protein-coding,-,-,-,uncharacterized protein LOC117225781,20210327,-
115081,117225782,LOC117225782,-,-,-,Un,-,uncharacterized LOC117225782,ncRNA,-,-,-,-,20210213,-
115081,117225783,LOC117225783,-,-,-,Un,-,keratin-associated protein 19-2-like,protein-coding,-,-,-,keratin-associated protein 19-2-like,20210213,-
115081,117225784,LOC117225784,-,-,-,Un,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210327,-
115081,117225785,LOC117225785,-,-,-,Un,-,protein suppressor of forked,protein-coding,-,-,-,protein suppressor of forked,20210327,-
