#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375,64068797,HXT67_RS16700,HXT67_RS16700,-,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210423,-
375,64068798,HXT67_RS16705,HXT67_RS16705,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
375,64068799,HXT67_RS16710,HXT67_RS16710,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210423,-
375,64068800,HXT67_RS16715,HXT67_RS16715,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
375,64068801,HXT67_RS16720,HXT67_RS16720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068802,HXT67_RS16725,HXT67_RS16725,-,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210423,-
375,64068803,HXT67_RS16730,HXT67_RS16730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068804,HXT67_RS16735,HXT67_RS16735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068805,HXT67_RS16740,HXT67_RS16740,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210423,-
375,64068806,HXT67_RS16745,HXT67_RS16745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068807,HXT67_RS16750,HXT67_RS16750,-,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210423,-
375,64068808,HXT67_RS16755,HXT67_RS16755,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210423,-
375,64068809,HXT67_RS16760,HXT67_RS16760,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
375,64068810,HXT67_RS16765,HXT67_RS16765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068811,HXT67_RS16770,HXT67_RS16770,-,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210423,-
375,64068812,HXT67_RS16775,HXT67_RS16775,-,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210423,-
375,64068813,HXT67_RS16780,HXT67_RS16780,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
375,64068814,HXT67_RS16785,HXT67_RS16785,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
375,64068815,HXT67_RS16790,HXT67_RS16790,-,-,-,-,DUF561 domain-containing protein,protein-coding,-,-,-,DUF561 domain-containing protein,20210423,-
375,64068816,HXT67_RS16795,HXT67_RS16795,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210423,-
375,64068817,HXT67_RS16800,HXT67_RS16800,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
375,64068818,HXT67_RS16805,HXT67_RS16805,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210423,-
375,64068819,HXT67_RS16810,HXT67_RS16810,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
375,64068820,HXT67_RS16815,HXT67_RS16815,-,-,-,-,haloalkane dehalogenase,protein-coding,-,-,-,haloalkane dehalogenase,20210423,-
375,64068821,HXT67_RS16820,HXT67_RS16820,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
375,64068822,HXT67_RS16825,HXT67_RS16825,-,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,20210423,-
375,64068823,HXT67_RS16830,HXT67_RS16830,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210423,-
375,64068824,HXT67_RS16835,HXT67_RS16835,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
375,64068825,HXT67_RS16840,HXT67_RS16840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068826,HXT67_RS16845,HXT67_RS16845,-,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210423,-
375,64068827,HXT67_RS16850,HXT67_RS16850,-,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210423,-
375,64068828,HXT67_RS16855,HXT67_RS16855,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210423,-
375,64068829,HXT67_RS16860,HXT67_RS16860,-,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210423,-
375,64068830,HXT67_RS16865,HXT67_RS16865,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
375,64068831,HXT67_RS16870,HXT67_RS16870,-,-,-,-,ATP-dependent acyl-CoA ligase,protein-coding,-,-,-,ATP-dependent acyl-CoA ligase,20210423,-
375,64068832,HXT67_RS16875,HXT67_RS16875,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
375,64068833,HXT67_RS16880,HXT67_RS16880,-,-,-,-,bifunctional salicylyl-CoA 5-hydroxylase/oxidoreductase,protein-coding,-,-,-,bifunctional salicylyl-CoA 5-hydroxylase/oxidoreductase,20210423,-
375,64068834,HXT67_RS16885,HXT67_RS16885,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210423,-
375,64068835,HXT67_RS16890,HXT67_RS16890,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
375,64068836,HXT67_RS16895,HXT67_RS16895,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210423,-
375,64068837,HXT67_RS16900,HXT67_RS16900,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
375,64068838,HXT67_RS16905,HXT67_RS16905,-,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210423,-
375,64068839,HXT67_RS16910,HXT67_RS16910,-,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210423,-
375,64068840,HXT67_RS16915,HXT67_RS16915,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
375,64068841,HXT67_RS16920,HXT67_RS16920,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210423,-
375,64068842,HXT67_RS16925,HXT67_RS16925,-,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210423,-
375,64068843,HXT67_RS16930,HXT67_RS16930,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210423,-
375,64068844,HXT67_RS16935,HXT67_RS16935,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210423,-
375,64068845,HXT67_RS16940,HXT67_RS16940,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210423,-
375,64068846,HXT67_RS16945,HXT67_RS16945,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
375,64068847,HXT67_RS16950,HXT67_RS16950,-,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210423,-
375,64068848,HXT67_RS16955,HXT67_RS16955,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
375,64068849,HXT67_RS16960,HXT67_RS16960,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
375,64068850,HXT67_RS16965,HXT67_RS16965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
375,64068851,HXT67_RS16970,HXT67_RS16970,-,-,-,-,DUF2891 domain-containing protein,protein-coding,-,-,-,DUF2891 domain-containing protein,20210423,-
375,64068852,HXT67_RS16975,HXT67_RS16975,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
375,64068853,HXT67_RS16980,HXT67_RS16980,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
375,64068854,HXT67_RS16985,HXT67_RS16985,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
375,64068855,HXT67_RS16990,HXT67_RS16990,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
375,64068856,rrf,HXT67_RS16995,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
375,64068857,HXT67_RS17000,HXT67_RS17000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
375,64068858,HXT67_RS17005,HXT67_RS17005,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
375,64068859,HXT67_RS17010,HXT67_RS17010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068860,HXT67_RS17015,HXT67_RS17015,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
375,64068861,HXT67_RS17020,HXT67_RS17020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068862,HXT67_RS17025,HXT67_RS17025,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210423,-
375,64068863,HXT67_RS17030,HXT67_RS17030,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210423,-
375,64068864,HXT67_RS17035,HXT67_RS17035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068865,HXT67_RS17040,HXT67_RS17040,-,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210423,-
375,64068866,HXT67_RS17045,HXT67_RS17045,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
375,64068867,HXT67_RS17050,HXT67_RS17050,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
375,64068868,HXT67_RS17055,HXT67_RS17055,-,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210423,-
375,64068869,HXT67_RS17060,HXT67_RS17060,-,-,-,-,aromatic/alkene/methane monooxygenase hydroxylase/oxygenase subunit alpha,protein-coding,-,-,-,aromatic/alkene/methane monooxygenase hydroxylase/oxygenase subunit alpha,20210423,-
375,64068870,HXT67_RS17065,HXT67_RS17065,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210423,-
375,64068871,HXT67_RS17070,HXT67_RS17070,-,-,-,-,aromatic/alkene monooxygenase hydroxylase subunit beta,protein-coding,-,-,-,aromatic/alkene monooxygenase hydroxylase subunit beta,20210423,-
375,64068872,HXT67_RS17075,HXT67_RS17075,-,-,-,-,MmoB/DmpM family protein,protein-coding,-,-,-,MmoB/DmpM family protein,20210423,-
375,64068873,HXT67_RS17080,HXT67_RS17080,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
375,64068874,HXT67_RS17085,HXT67_RS17085,-,-,-,-,iron-sulfur cluster assembly protein,protein-coding,-,-,-,iron-sulfur cluster assembly protein,20210423,-
375,64068875,HXT67_RS17090,HXT67_RS17090,-,-,-,-,molecular chaperone GroEL,protein-coding,-,-,-,molecular chaperone GroEL,20210423,-
375,64068876,HXT67_RS17095,HXT67_RS17095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068877,HXT67_RS17100,HXT67_RS17100,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210423,-
375,64068878,HXT67_RS17105,HXT67_RS17105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068879,HXT67_RS17110,HXT67_RS17110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068880,HXT67_RS17115,HXT67_RS17115,-,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210423,-
375,64068881,HXT67_RS17120,HXT67_RS17120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068882,dusA,HXT67_RS17125,-,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210423,-
375,64068883,HXT67_RS17130,HXT67_RS17130,-,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210423,-
375,64068884,HXT67_RS17135,HXT67_RS17135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
375,64068885,HXT67_RS17140,HXT67_RS17140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068886,HXT67_RS17145,HXT67_RS17145,-,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20210423,-
375,64068887,HXT67_RS17150,HXT67_RS17150,-,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210423,-
375,64068888,HXT67_RS17155,HXT67_RS17155,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
375,64068889,nhaD,HXT67_RS17160,-,-,-,-,sodium:proton antiporter NhaD,protein-coding,-,-,-,sodium:proton antiporter NhaD,20210423,-
375,64068890,HXT67_RS17165,HXT67_RS17165,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210423,-
375,64068891,HXT67_RS17170,HXT67_RS17170,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
375,64068892,HXT67_RS17175,HXT67_RS17175,-,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210423,-
375,64068893,HXT67_RS17180,HXT67_RS17180,-,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210423,-
375,64068894,HXT67_RS17185,HXT67_RS17185,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
375,64068895,HXT67_RS17190,HXT67_RS17190,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
375,64068896,HXT67_RS17195,HXT67_RS17195,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
375,64068897,HXT67_RS17200,HXT67_RS17200,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
375,64068898,HXT67_RS17205,HXT67_RS17205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068899,HXT67_RS17210,HXT67_RS17210,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210423,-
375,64068900,HXT67_RS17215,HXT67_RS17215,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
375,64068901,HXT67_RS17220,HXT67_RS17220,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
375,64068902,HXT67_RS17225,HXT67_RS17225,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210423,-
375,64068903,HXT67_RS17230,HXT67_RS17230,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210423,-
375,64068904,HXT67_RS17235,HXT67_RS17235,-,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210423,-
375,64068905,HXT67_RS17240,HXT67_RS17240,-,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210423,-
375,64068906,moaA,HXT67_RS17245,-,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210423,-
375,64068907,HXT67_RS17250,HXT67_RS17250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
375,64068908,HXT67_RS17255,HXT67_RS17255,-,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210423,-
375,64068909,rpiA,HXT67_RS17260,-,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210423,-
375,64068910,HXT67_RS17265,HXT67_RS17265,-,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20210423,-
375,64068911,gor,HXT67_RS17270,-,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210423,-
375,64068912,HXT67_RS17275,HXT67_RS17275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068913,HXT67_RS17280,HXT67_RS17280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068914,HXT67_RS17285,HXT67_RS17285,-,-,-,-,carboxylate-amine ligase,protein-coding,-,-,-,carboxylate-amine ligase,20210423,-
375,64068915,HXT67_RS17290,HXT67_RS17290,-,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210423,-
375,64068916,nhaA,HXT67_RS17295,-,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210423,-
375,64068917,HXT67_RS17300,HXT67_RS17300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
375,64068918,HXT67_RS17305,HXT67_RS17305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068919,HXT67_RS17310,HXT67_RS17310,-,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20210423,-
375,64068920,HXT67_RS17315,HXT67_RS17315,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210423,-
375,64068921,HXT67_RS17320,HXT67_RS17320,-,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210423,-
375,64068922,HXT67_RS17325,HXT67_RS17325,-,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210423,-
375,64068923,HXT67_RS17330,HXT67_RS17330,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
375,64068924,HXT67_RS17335,HXT67_RS17335,-,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210423,-
375,64068925,HXT67_RS17340,HXT67_RS17340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068926,HXT67_RS17345,HXT67_RS17345,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210423,-
375,64068927,HXT67_RS17350,HXT67_RS17350,-,-,-,-,TIGR00645 family protein,protein-coding,-,-,-,TIGR00645 family protein,20210423,-
375,64068928,HXT67_RS17355,HXT67_RS17355,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
375,64068929,HXT67_RS17360,HXT67_RS17360,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
375,64068930,HXT67_RS17365,HXT67_RS17365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068931,HXT67_RS17370,HXT67_RS17370,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
375,64068932,HXT67_RS17375,HXT67_RS17375,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
375,64068933,HXT67_RS17380,HXT67_RS17380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068934,HXT67_RS17385,HXT67_RS17385,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210423,-
375,64068935,HXT67_RS17390,HXT67_RS17390,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
375,64068936,HXT67_RS17395,HXT67_RS17395,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
375,64068937,HXT67_RS17400,HXT67_RS17400,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
375,64068938,HXT67_RS17405,HXT67_RS17405,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
375,64068939,HXT67_RS17410,HXT67_RS17410,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
375,64068940,HXT67_RS17415,HXT67_RS17415,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210423,-
375,64068941,HXT67_RS17420,HXT67_RS17420,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210605,-
375,64068942,HXT67_RS17425,HXT67_RS17425,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210423,-
375,64068943,HXT67_RS17430,HXT67_RS17430,-,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210423,-
375,64068944,HXT67_RS17435,HXT67_RS17435,-,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210423,-
375,64068945,HXT67_RS17440,HXT67_RS17440,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
375,64068946,HXT67_RS17445,HXT67_RS17445,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
375,64068947,HXT67_RS17450,HXT67_RS17450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068948,HXT67_RS17455,HXT67_RS17455,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
375,64068949,HXT67_RS17460,HXT67_RS17460,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210423,-
375,64068950,HXT67_RS17465,HXT67_RS17465,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210423,-
375,64068951,HXT67_RS17470,HXT67_RS17470,-,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210423,-
375,64068952,HXT67_RS17475,HXT67_RS17475,-,-,-,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20210423,-
375,64068953,HXT67_RS17480,HXT67_RS17480,-,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210423,-
375,64068954,HXT67_RS17485,HXT67_RS17485,-,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210423,-
375,64068955,HXT67_RS17490,HXT67_RS17490,-,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210423,-
375,64068956,HXT67_RS17495,HXT67_RS17495,-,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210423,-
375,64068957,HXT67_RS17500,HXT67_RS17500,-,-,-,-,DUF2189 domain-containing protein,protein-coding,-,-,-,DUF2189 domain-containing protein,20210423,-
375,64068958,HXT67_RS17505,HXT67_RS17505,-,-,-,-,DUF2865 domain-containing protein,protein-coding,-,-,-,DUF2865 domain-containing protein,20210423,-
375,64068959,HXT67_RS17510,HXT67_RS17510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068960,cysS,HXT67_RS17515,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210423,-
375,64068961,HXT67_RS17520,HXT67_RS17520,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
375,64068962,cimA,HXT67_RS17525,-,-,-,-,citramalate synthase,protein-coding,-,-,-,citramalate synthase,20210423,-
375,64068963,HXT67_RS17530,HXT67_RS17530,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
375,64068964,HXT67_RS17535,HXT67_RS17535,-,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210423,-
375,64068965,HXT67_RS17540,HXT67_RS17540,-,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210423,-
375,64068966,HXT67_RS17545,HXT67_RS17545,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210423,-
375,64068967,HXT67_RS17550,HXT67_RS17550,-,-,-,-,phosphatidylcholine/phosphatidylserine synthase,protein-coding,-,-,-,phosphatidylcholine/phosphatidylserine synthase,20210423,-
375,64068968,HXT67_RS17555,HXT67_RS17555,-,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20210423,-
375,64068969,HXT67_RS17560,HXT67_RS17560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64068970,HXT67_RS17565,HXT67_RS17565,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210423,-
375,64068971,HXT67_RS17570,HXT67_RS17570,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210423,-
375,64068972,HXT67_RS17575,HXT67_RS17575,-,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210423,-
375,64068973,HXT67_RS17580,HXT67_RS17580,-,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20210423,-
