#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
455632,6212910,SGR_RS30605,SGR_RS30605,SGR_6126,-,-,-,nitrate- and nitrite sensing domain-containing protein,protein-coding,-,-,-,nitrate- and nitrite sensing domain-containing protein,20201230,-
455632,6212911,SGR_RS30610,SGR_RS30610,SGR_6127,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20201230,-
455632,6212912,trpC,SGR_RS27275,SGR_5469,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210311,-
455632,6212913,SGR_RS27280,SGR_RS27280,SGR_5470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6212914,SGR_RS18720,SGR_RS18720,SGR_3781,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210311,-
455632,6212915,SGR_RS18725,SGR_RS18725,SGR_3782,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6212918,SGR_RS32755,SGR_RS32755,SGR_6554,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201230,-
455632,6212919,SGR_RS32760,SGR_RS32760,SGR_6555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6212920,SGR_RS11190,SGR_RS11190,SGR_2275,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20201230,-
455632,6212921,SGR_RS32965,SGR_RS32965,SGR_6596,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20201230,-
455632,6212922,SGR_RS12880,SGR_RS12880,SGR_2612,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
455632,6212923,SGR_RS27080,SGR_RS27080,SGR_5430,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201230,-
455632,6212924,SGR_RS22190,SGR_RS22190,SGR_4466,-,-,-,RNA polymerase sigma factor SigF,protein-coding,-,-,-,RNA polymerase sigma factor SigF,20201230,-
455632,6212925,SGR_RS22195,SGR_RS22195,SGR_4467,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
455632,6212926,SGR_RS33525,SGR_RS33525,SGR_6713,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
455632,6212927,SGR_RS33530,SGR_RS33530,SGR_6714,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20201230,-
455632,6212928,SGR_RS25835,SGR_RS25835,SGR_5180,-,-,-,condensation protein,protein-coding,-,-,-,condensation protein,20201230,-
455632,6212929,SGR_RS02455,SGR_RS02455,SGR_519,-,-,-,exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase,protein-coding,-,-,-,exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase,20201230,-
455632,6212930,SGR_RS04130,SGR_RS04130,SGR_856,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
455632,6212931,SGR_RS04135,SGR_RS04135,SGR_857,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
455632,6212932,SGR_RS09700,SGR_RS09700,SGR_1972,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20201230,-
455632,6212933,SGR_RS09705,SGR_RS09705,SGR_1973,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
455632,6212934,SGR_RS33970,SGR_RS33970,SGR_6801,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
455632,6212935,SGR_RS33975,SGR_RS33975,SGR_6802,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210311,-
455632,6212936,SGR_RS12095,SGR_RS12095,SGR_2456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6212937,SGR_RS12100,SGR_RS12100,SGR_2457,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
455632,6212938,SGR_RS25490,SGR_RS25490,SGR_5112,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
455632,6212939,SGR_RS25495,SGR_RS25495,SGR_5113,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
455632,6212940,SGR_RS10755,SGR_RS10755,SGR_2187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6212941,SGR_RS10760,SGR_RS10760,SGR_2188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6212942,SGR_RS10930,SGR_RS10930,SGR_2223,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20201230,-
455632,6212943,SGR_RS26945,SGR_RS26945,SGR_5403,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
455632,6212944,SGR_RS26950,SGR_RS26950,SGR_5404,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201227,-
455632,6212945,atpB,SGR_RS10660,SGR_2169,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
455632,6212946,SGR_RS10665,SGR_RS10665,SGR_2170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6212947,SGR_RS04910,SGR_RS04910,SGR_1012,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
455632,6212948,SGR_RS04915,SGR_RS04915,SGR_1013,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
455632,6212949,SGR_RS19465,SGR_RS19465,SGR_3922,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
455632,6212950,SGR_RS19470,SGR_RS19470,SGR_3923,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210522,-
455632,6212951,SGR_RS12200,SGR_RS12200,SGR_2477,-,-,-,DUF4245 domain-containing protein,protein-coding,-,-,-,DUF4245 domain-containing protein,20201230,-
455632,6212952,glpX,SGR_RS12205,SGR_2478,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20201230,-
455632,6212953,SGR_RS10415,SGR_RS10415,SGR_2120,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20201230,-
455632,6212954,SGR_RS00960,SGR_RS00960,SGR_213,-,-,-,PmoA family protein,protein-coding,-,-,-,PmoA family protein,20201230,-
455632,6212955,SGR_RS00935,SGR_RS00935,SGR_208,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201227,-
455632,6212956,SGR_RS10175,SGR_RS10175,SGR_2071,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
455632,6212957,SGR_RS10860,SGR_RS10860,SGR_2209,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
455632,6212958,SGR_RS10865,SGR_RS10865,SGR_2210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
455632,6212959,SGR_RS12280,SGR_RS12280,SGR_2493,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210311,-
455632,6212960,SGR_RS12285,SGR_RS12285,SGR_2494,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201230,-
455632,6212961,SGR_RS14030,SGR_RS14030,SGR_2840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6212962,SGR_RS01320,SGR_RS01320,SGR_285,-,-,-,class II fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class II fructose-bisphosphate aldolase family protein,20201230,-
455632,6212963,SGR_RS08385,SGR_RS08385,SGR_1715,-,-,-,vitamin B12-dependent ribonucleotide reductase,protein-coding,-,-,-,vitamin B12-dependent ribonucleotide reductase,20201230,-
455632,6212964,nrdR,SGR_RS08390,SGR_1716,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210311,-
455632,6212965,fabF,SGR_RS25455,SGR_5105,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210311,-
455632,6212966,SGR_RS25480,SGR_RS25480,SGR_5110,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210311,-
455632,6212967,SGR_RS05315,SGR_RS05315,SGR_1094,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201230,-
455632,6212968,SGR_RS05320,SGR_RS05320,SGR_1095,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201230,-
455632,6212969,SGR_RS11695,SGR_RS11695,SGR_2374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6212970,SGR_RS11700,SGR_RS11700,SGR_2375,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210311,-
455632,6212971,SGR_RS10160,SGR_RS10160,SGR_2067,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
455632,6212972,SGR_RS10165,SGR_RS10165,SGR_2068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6212973,SGR_RS23740,SGR_RS23740,SGR_4768,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20201230,-
455632,6212974,SGR_RS23745,SGR_RS23745,SGR_4769,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
455632,6212975,SGR_RS07310,SGR_RS07310,SGR_1495,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201230,-
455632,6212976,SGR_RS17795,SGR_RS17795,SGR_3597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6212978,SGR_RS21285,SGR_RS21285,SGR_4285,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201230,-
455632,6212979,SGR_RS21290,SGR_RS21290,SGR_4286,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20201230,-
455632,6212980,SGR_RS20920,SGR_RS20920,SGR_4212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
455632,6212981,SGR_RS20925,SGR_RS20925,SGR_4213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6212982,SGR_RS21840,SGR_RS21840,SGR_4396,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
455632,6212985,SGR_RS30130,SGR_RS30130,SGR_6032,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20201227,-
455632,6212986,SGR_RS26145,SGR_RS26145,SGR_5242,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210311,-
455632,6212987,SGR_RS26150,SGR_RS26150,SGR_5243,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20201230,-
455632,6212989,SGR_RS35355,SGR_RS35355,SGR_7091t,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210311,-
455632,6212990,SGR_RS35360,SGR_RS35360,SGR_7092t,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20201230,-
455632,6212991,SGR_RS02080,SGR_RS02080,SGR_443,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210311,-
455632,6212992,SGR_RS21960,SGR_RS21960,SGR_4421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
455632,6212993,SGR_RS15590,SGR_RS15590,SGR_3151,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
455632,6212994,SGR_RS15595,SGR_RS15595,SGR_3152,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210311,-
455632,6212995,SGR_RS17295,SGR_RS17295,SGR_3492,-,-,-,DUF742 domain-containing protein,protein-coding,-,-,-,DUF742 domain-containing protein,20201230,-
455632,6212996,SGR_RS17300,SGR_RS17300,SGR_3493,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201230,-
455632,6212997,SGR_RS21275,SGR_RS21275,SGR_4283,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
455632,6212998,SGR_RS21280,SGR_RS21280,SGR_4284,-,-,-,molybdopterin oxidoreductase family protein,protein-coding,-,-,-,molybdopterin oxidoreductase family protein,20210311,-
455632,6212999,SGR_RS03155,SGR_RS03155,SGR_662,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20210311,-
455632,6213000,SGR_RS33045,SGR_RS33045,SGR_6611,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
455632,6213002,SGR_RS04305,SGR_RS04305,SGR_891,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
455632,6213004,SGR_RS19920,SGR_RS19920,SGR_4015,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
455632,6213005,SGR_RS25355,SGR_RS25355,SGR_5085,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210311,-
455632,6213006,SGR_RS25360,SGR_RS25360,SGR_5086,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
455632,6213007,SGR_RS16410,SGR_RS16410,SGR_3314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6213008,SGR_RS16415,SGR_RS16415,SGR_3315,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210311,-
455632,6213009,SGR_RS30425,SGR_RS30425,SGR_6091,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20201230,-
455632,6213010,SGR_RS30430,SGR_RS30430,SGR_6092,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201230,-
455632,6213011,SGR_RS06635,SGR_RS06635,SGR_1357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
455632,6213012,SGR_RS06640,SGR_RS06640,SGR_1358,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
455632,6213013,SGR_RS27120,SGR_RS27120,SGR_5438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6213014,SGR_RS27125,SGR_RS27125,SGR_5439,-,-,-,DUF2252 domain-containing protein,protein-coding,-,-,-,DUF2252 domain-containing protein,20201230,-
455632,6213015,SGR_RS34995,SGR_RS34995,SGR_7012,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
455632,6213017,SGR_RS33060,SGR_RS33060,SGR_6614,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
455632,6213018,SGR_RS33065,SGR_RS33065,SGR_6615,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20201230,-
455632,6213019,SGR_RS21620,SGR_RS21620,SGR_4351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6213021,SGR_RS05470,SGR_RS05470,SGR_1124,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
455632,6213022,SGR_RS05475,SGR_RS05475,SGR_1125,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201227,-
455632,6213023,SGR_RS29650,SGR_RS29650,SGR_5942,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20201230,-
455632,6213024,SGR_RS29655,SGR_RS29655,SGR_5943,-,-,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20201230,-
455632,6213025,SGR_RS11410,SGR_RS11410,SGR_tRNA12,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
455632,6213026,SGR_RS11420,SGR_RS11420,SGR_tRNA13,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
455632,6213027,SGR_RS25345,SGR_RS25345,SGR_5083,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
455632,6213028,SGR_RS25350,SGR_RS25350,SGR_5084,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
455632,6213029,SGR_RS10585,SGR_RS10585,SGR_2154,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
455632,6213030,SGR_RS10590,SGR_RS10590,SGR_2155,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
455632,6213032,SGR_RS19695,SGR_RS19695,SGR_3968,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201230,-
455632,6213033,SGR_RS20370,SGR_RS20370,SGR_4104,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210311,-
455632,6213034,SGR_RS20375,SGR_RS20375,SGR_4105,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
455632,6213035,SGR_RS11570,SGR_RS11570,SGR_2349,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201230,-
455632,6213036,SGR_RS11575,SGR_RS11575,SGR_2350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
455632,6213037,SGR_RS08350,SGR_RS08350,SGR_1708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6213038,SGR_RS08355,SGR_RS08355,SGR_1709,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210311,-
455632,6213039,SGR_RS00305,SGR_RS00305,SGR_60t,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
455632,6213040,SGR_RS35300,SGR_RS35300,SGR_7081t,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210311,-
455632,6213041,SGR_RS11905,SGR_RS11905,SGR_2417,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
455632,6213042,SGR_RS11910,SGR_RS11910,SGR_2418,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
455632,6213043,SGR_RS25110,SGR_RS25110,SGR_5039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6213044,SGR_RS25115,SGR_RS25115,SGR_5040,-,-,-,glutaminase,protein-coding,-,-,-,glutaminase,20201230,-
455632,6213045,nusB,SGR_RS30190,SGR_6044,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210311,-
455632,6213046,bldD,SGR_RS30195,SGR_6045,-,-,-,transcriptional regulator BldD,protein-coding,-,-,-,transcriptional regulator BldD,20201230,-
455632,6213048,SGR_RS19460,SGR_RS19460,SGR_3921,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
455632,6213049,SGR_RS26300,SGR_RS26300,SGR_5273,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201227,-
455632,6213050,SGR_RS26305,SGR_RS26305,SGR_5274,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
455632,6213051,rpsA,SGR_RS27600,SGR_5534,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
455632,6213052,SGR_RS27605,SGR_RS27605,SGR_5535,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201230,-
455632,6213053,SGR_RS22215,SGR_RS22215,SGR_4471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
455632,6213054,SGR_RS22220,SGR_RS22220,SGR_4472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6213055,SGR_RS17490,SGR_RS17490,SGR_3531,-,-,-,Fe-S cluster assembly protein HesB,protein-coding,-,-,-,Fe-S cluster assembly protein HesB,20201227,-
455632,6213056,SGR_RS17495,SGR_RS17495,SGR_3532,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210311,-
455632,6213057,SGR_RS23425,SGR_RS23425,SGR_4707,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20201230,-
455632,6213058,SGR_RS23430,SGR_RS23430,SGR_4708,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20201230,-
455632,6213059,moeZ,SGR_RS11560,SGR_2347,-,-,-,adenylyltransferase/sulfurtransferase MoeZ,protein-coding,-,-,-,adenylyltransferase/sulfurtransferase MoeZ,20201230,-
455632,6213060,SGR_RS11565,SGR_RS11565,SGR_2348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6213061,SGR_RS05900,SGR_RS05900,SGR_1210,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20201230,-
455632,6213063,SGR_RS18680,SGR_RS18680,SGR_3772,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
455632,6213064,SGR_RS18685,SGR_RS18685,SGR_3773,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
455632,6213065,SGR_RS17665,SGR_RS17665,SGR_3566,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
455632,6213066,SGR_RS17670,SGR_RS17670,SGR_3567,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
455632,6213067,SGR_RS19935,SGR_RS19935,SGR_4018,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20201230,-
455632,6213068,SGR_RS19940,SGR_RS19940,SGR_4019,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210311,-
455632,6213069,SGR_RS06305,SGR_RS06305,SGR_1290,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
455632,6213071,SGR_RS18925,SGR_RS18925,SGR_3823,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201230,-
455632,6213072,SGR_RS18930,SGR_RS18930,SGR_3824,-,-,-,cobalamin biosynthesis protein CobG,protein-coding,-,-,-,cobalamin biosynthesis protein CobG,20201230,-
455632,6213073,SGR_RS02790,SGR_RS02790,SGR_588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6213074,SGR_RS29305,SGR_RS29305,SGR_5873,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
455632,6213075,SGR_RS06675,SGR_RS06675,SGR_1365,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20201227,-
455632,6213076,SGR_RS06680,SGR_RS06680,SGR_1366,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201230,-
455632,6213077,SGR_RS09590,SGR_RS09590,SGR_1949,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201230,-
455632,6213078,SGR_RS09595,SGR_RS09595,SGR_1950,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20201230,-
455632,6213079,SGR_RS15985,SGR_RS15985,SGR_3230,-,-,-,trehalose-6-phosphate synthase,protein-coding,-,-,-,trehalose-6-phosphate synthase,20201230,-
455632,6213080,SGR_RS01515,SGR_RS01515,SGR_324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6213081,SGR_RS11365,SGR_RS11365,SGR_2309,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20201230,-
455632,6213082,aroA,SGR_RS11370,SGR_2310,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201230,-
455632,6213083,SGR_RS33700,SGR_RS33700,SGR_6748,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210311,-
455632,6213084,SGR_RS33705,SGR_RS33705,SGR_6749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6213085,SGR_RS03845,SGR_RS03845,SGR_799,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
455632,6213086,SGR_RS03850,SGR_RS03850,SGR_800,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
455632,6213087,SGR_RS07230,SGR_RS07230,SGR_1478,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210311,-
455632,6213088,SGR_RS14955,SGR_RS14955,SGR_3024,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201230,-
455632,6213089,SGR_RS14960,SGR_RS14960,SGR_3025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6213090,SGR_RS25390,SGR_RS25390,SGR_5092,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
455632,6213091,SGR_RS25395,SGR_RS25395,SGR_5093,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
