#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110193,108561697,LOC108561697,-,-,-,Un,-,lysine-rich arabinogalactan protein 19-like,protein-coding,-,-,-,lysine-rich arabinogalactan protein 19-like,20210213,-
110193,108561698,LOC108561698,-,-,-,Un,-,dimodular nonribosomal peptide synthase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dimodular nonribosomal peptide synthase-like,20210213,-
110193,108561699,LOC108561699,-,-,-,Un,-,uncharacterized LOC108561699,protein-coding,-,-,-,uncharacterized protein LOC108561699,20210213,-
110193,108561700,LOC108561700,-,-,-,Un,-,hexosaminidase D-like,protein-coding,-,-,-,hexosaminidase D-like,20210213,-
110193,108561701,LOC108561701,-,-,-,Un,-,negative elongation factor A-like,protein-coding,-,-,-,negative elongation factor A-like,20210213,-
110193,108561702,LOC108561702,-,-,-,Un,-,UBX domain-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: UBX domain-containing protein 1-like,20210213,-
110193,108561703,LOC108561703,-,-,-,Un,-,hydroxymethylglutaryl-CoA synthase 1,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase 1,20210213,-
110193,108561704,LOC108561704,-,-,-,Un,-,WD repeat-containing protein mio,protein-coding,-,-,-,WD repeat-containing protein mio,20210213,-
110193,108561705,LOC108561705,-,-,-,Un,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20210213,-
110193,108561706,LOC108561706,-,-,-,Un,-,"tRNA dimethylallyltransferase, mitochondrial",protein-coding,-,-,-,"tRNA dimethylallyltransferase, mitochondrial",20210213,-
110193,108561707,LOC108561707,-,-,-,Un,-,myc proto-oncogene protein-like,protein-coding,-,-,-,myc proto-oncogene protein-like,20210213,-
110193,108561708,LOC108561708,-,-,-,Un,-,WASH complex subunit strumpellin,protein-coding,-,-,-,WASH complex subunit strumpellin,20210213,-
110193,108561709,LOC108561709,-,-,-,Un,-,myosin regulatory light chain sqh,protein-coding,-,-,-,myosin regulatory light chain sqh,20210213,-
110193,108561710,LOC108561710,-,-,-,Un,-,uncharacterized LOC108561710,protein-coding,-,-,-,uncharacterized protein LOC108561710,20210213,-
110193,108561711,LOC108561711,-,-,-,Un,-,protein PTHB1,protein-coding,-,-,-,protein PTHB1,20210213,-
110193,108561712,LOC108561712,-,-,-,Un,-,deoxynucleotidyltransferase terminal-interacting protein 1,protein-coding,-,-,-,deoxynucleotidyltransferase terminal-interacting protein 1,20210213,-
110193,108561713,LOC108561713,-,-,-,Un,-,alpha-N-acetylgalactosaminidase,protein-coding,-,-,-,alpha-N-acetylgalactosaminidase,20210213,-
110193,108561714,LOC108561714,-,-,-,Un,-,pleckstrin homology domain-containing family A member 3-like,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 3-like,20210213,-
110193,108561715,LOC108561715,-,-,-,Un,-,laccase-4-like,protein-coding,-,-,-,laccase-4-like,20210213,-
110193,108561716,LOC108561716,-,-,-,Un,-,isocitrate dehydrogenase [NADP] cytoplasmic,protein-coding,-,-,-,isocitrate dehydrogenase [NADP] cytoplasmic,20210213,-
110193,108561717,LOC108561717,-,-,-,Un,-,uncharacterized LOC108561717,ncRNA,-,-,-,-,20210213,-
110193,108561718,LOC108561718,-,-,-,Un,-,ras-related protein M-Ras-like,protein-coding,-,-,-,ras-related protein M-Ras-like,20210213,-
110193,108561719,LOC108561719,-,-,-,Un,-,uncharacterized LOC108561719,protein-coding,-,-,-,uncharacterized protein LOC108561719,20210213,-
110193,108561720,LOC108561720,-,-,-,Un,-,leucine-rich repeat-containing protein let-4-like,protein-coding,-,-,-,leucine-rich repeat-containing protein let-4-like,20210213,-
110193,108561721,LOC108561721,-,-,-,Un,-,dual specificity testis-specific protein kinase 2,protein-coding,-,-,-,dual specificity testis-specific protein kinase 2,20210213,-
110193,108561722,LOC108561722,-,-,-,Un,-,putative sugar lactone lactonase YvrE,protein-coding,-,-,-,putative sugar lactone lactonase YvrE,20210213,-
110193,108561723,LOC108561723,-,-,-,Un,-,"39S ribosomal protein L55, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L55, mitochondrial",20210213,-
110193,108561724,LOC108561724,-,-,-,Un,-,helicase SKI2W,protein-coding,-,-,-,helicase SKI2W,20210213,-
110193,108561725,LOC108561725,-,-,-,Un,-,pupal cuticle protein 27-like,protein-coding,-,-,-,pupal cuticle protein 27-like,20210213,-
110193,108561726,LOC108561726,-,-,-,Un,-,pupal cuticle protein 27-like,protein-coding,-,-,-,pupal cuticle protein 27-like,20210213,-
110193,108561727,LOC108561727,-,-,-,Un,-,flexible cuticle protein 12-like,protein-coding,-,-,-,flexible cuticle protein 12-like,20210213,-
110193,108561728,LOC108561728,-,-,-,Un,-,pupal cuticle protein 20-like,protein-coding,-,-,-,pupal cuticle protein 20-like,20210213,-
110193,108561729,LOC108561729,-,-,-,Un,-,flexible cuticle protein 12-like,protein-coding,-,-,-,flexible cuticle protein 12-like,20210213,-
110193,108561730,LOC108561730,-,-,-,Un,-,pupal cuticle protein 20-like,protein-coding,-,-,-,pupal cuticle protein 20-like,20210213,-
110193,108561731,LOC108561731,-,-,-,Un,-,uncharacterized LOC108561731,protein-coding,-,-,-,uncharacterized protein LOC108561731,20210213,-
110193,108561732,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
110193,108561733,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
110193,108561734,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
110193,108561735,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
110193,108561736,LOC108561736,-,-,-,Un,-,endothelin-converting enzyme 1,protein-coding,-,-,-,endothelin-converting enzyme 1,20210213,-
110193,108561737,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
110193,108561738,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
110193,108561739,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
110193,108561740,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
110193,108561741,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
110193,108561742,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
110193,108561743,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
110193,108561744,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20210213,-
110193,108561745,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
110193,108561746,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
110193,108561747,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
110193,108561748,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
110193,108561749,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
110193,108561750,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
110193,108561751,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
110193,108561752,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
110193,108561753,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210213,-
110193,108561754,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20210213,-
110193,108561755,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
110193,108561756,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
110193,108561757,LOC108561757,-,-,-,Un,-,uncharacterized LOC108561757,protein-coding,-,-,-,uncharacterized protein LOC108561757,20210213,-
110193,108561758,LOC108561758,-,-,-,Un,-,cationic amino acid transporter 2-like,protein-coding,-,-,-,cationic amino acid transporter 2-like,20210213,-
110193,108561759,LOC108561759,-,-,-,Un,-,translocator protein,protein-coding,-,-,-,translocator protein,20210213,-
110193,108561760,LOC108561760,-,-,-,Un,-,tripartite motif-containing protein 3-like,protein-coding,-,-,-,tripartite motif-containing protein 3-like,20210213,-
110193,108561761,LOC108561761,-,-,-,Un,-,glucocorticoid-induced transcript 1 protein-like,protein-coding,-,-,-,glucocorticoid-induced transcript 1 protein-like|protein FAM117B-like,20210213,-
110193,108561762,LOC108561762,-,-,-,Un,-,glutathione S-transferase D1-like,protein-coding,-,-,-,glutathione S-transferase D1-like,20210213,-
110193,108561763,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
110193,108561764,LOC108561764,-,-,-,Un,-,sn1-specific diacylglycerol lipase beta-like,protein-coding,-,-,-,sn1-specific diacylglycerol lipase beta-like,20210213,-
110193,108561765,LOC108561765,-,-,-,Un,-,keratin-associated protein 4-9-like,protein-coding,-,-,-,keratin-associated protein 4-9-like,20210213,-
110193,108561766,LOC108561766,-,-,-,Un,-,keratin-associated protein 9-1-like,protein-coding,-,-,-,keratin-associated protein 9-1-like,20210213,-
110193,108561767,LOC108561767,-,-,-,Un,-,uncharacterized LOC108561767,protein-coding,-,-,-,uncharacterized protein LOC108561767,20210213,-
110193,108561768,LOC108561768,-,-,-,Un,-,"succinyl-CoA ligase subunit alpha, mitochondrial-like",protein-coding,-,-,-,"succinyl-CoA ligase subunit alpha, mitochondrial-like",20210213,-
110193,108561769,LOC108561769,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
110193,108561770,LOC108561770,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20210213,-
110193,108561771,LOC108561771,-,-,-,Un,-,protein SEC13 homolog,protein-coding,-,-,-,protein SEC13 homolog,20210213,-
110193,108561772,LOC108561772,-,-,-,Un,-,uncharacterized LOC108561772,protein-coding,-,-,-,uncharacterized protein LOC108561772,20210213,-
110193,108561773,LOC108561773,-,-,-,Un,-,uncharacterized LOC108561773,protein-coding,-,-,-,uncharacterized protein LOC108561773,20210213,-
110193,108561774,LOC108561774,-,-,-,Un,-,putative uncharacterized protein DDB_G0292292,protein-coding,-,-,-,putative uncharacterized protein DDB_G0292292,20210213,-
110193,108561775,LOC108561775,-,-,-,Un,-,uncharacterized LOC108561775,protein-coding,-,-,-,uncharacterized protein LOC108561775,20210213,-
110193,108561776,LOC108561776,-,-,-,Un,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210213,-
110193,108561777,LOC108561777,-,-,-,Un,-,LYR motif-containing protein 5,protein-coding,-,-,-,LYR motif-containing protein 5,20210213,-
110193,108561778,LOC108561778,-,-,-,Un,-,"alanine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"alanine--tRNA ligase, mitochondrial",20210213,-
110193,108561779,LOC108561779,-,-,-,Un,-,histone H2B,protein-coding,-,-,-,histone H2B,20210213,-
110193,108561780,LOC108561780,-,-,-,Un,-,synaptotagmin 1-like,protein-coding,-,-,-,synaptotagmin 1-like,20210213,-
110193,108561781,LOC108561781,-,-,-,Un,-,short transient receptor potential channel 4-like,protein-coding,-,-,-,short transient receptor potential channel 4-like,20210213,-
110193,108561782,LOC108561782,-,-,-,Un,-,pre-mRNA-splicing factor SPF27-like,protein-coding,-,-,-,pre-mRNA-splicing factor SPF27-like,20210213,-
110193,108561783,LOC108561783,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2-like,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2-like,20210213,-
110193,108561784,LOC108561784,-,-,-,Un,-,uncharacterized LOC108561784,ncRNA,-,-,-,-,20210213,-
110193,108561785,LOC108561785,-,-,-,Un,-,uncharacterized LOC108561785,protein-coding,-,-,-,uncharacterized protein LOC108561785,20210213,-
110193,108561786,LOC108561786,-,-,-,Un,-,uncharacterized LOC108561786,protein-coding,-,-,-,uncharacterized protein LOC108561786,20210213,-
110193,108561787,LOC108561787,-,-,-,Un,-,"putative inner dynein arm light chain, axonemal",protein-coding,-,-,-,"putative inner dynein arm light chain, axonemal",20210213,-
110193,108561788,LOC108561788,-,-,-,Un,-,protein lap4-like,protein-coding,-,-,-,protein lap4-like,20210213,-
110193,108561789,LOC108561789,-,-,-,Un,-,protein wings apart-like,protein-coding,-,-,-,protein wings apart-like,20210213,-
110193,108561790,LOC108561790,-,-,-,Un,-,adipocyte plasma membrane-associated protein-like,protein-coding,-,-,-,adipocyte plasma membrane-associated protein-like,20210213,-
110193,108561791,LOC108561791,-,-,-,Un,-,coiled-coil domain-containing protein 18-like,protein-coding,-,-,-,coiled-coil domain-containing protein 18-like,20210213,-
110193,108561792,LOC108561792,-,-,-,Un,-,alpha-2-macroglobulin receptor-associated protein,protein-coding,-,-,-,alpha-2-macroglobulin receptor-associated protein,20210213,-
110193,108561793,LOC108561793,-,-,-,Un,-,cell division cycle and apoptosis regulator protein 1-like,protein-coding,-,-,-,cell division cycle and apoptosis regulator protein 1-like,20210213,-
110193,108561794,LOC108561794,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like,20210213,-
110193,108561795,LOC108561795,-,-,-,Un,-,"splicing factor, arginine/serine-rich 15",protein-coding,-,-,-,"splicing factor, arginine/serine-rich 15",20210213,-
110193,108561796,LOC108561796,-,-,-,Un,-,membrane-bound transcription factor site-2 protease,protein-coding,-,-,-,membrane-bound transcription factor site-2 protease,20210213,-
110193,108561797,LOC108561797,-,-,-,Un,-,LYR motif-containing protein 2,protein-coding,-,-,-,LYR motif-containing protein 2,20210213,-
110193,108561798,LOC108561798,-,-,-,Un,-,cuticle protein 2-like,protein-coding,-,-,-,cuticle protein 2-like,20210213,-
110193,108561799,LOC108561799,-,-,-,Un,-,40S ribosomal protein S14,protein-coding,-,-,-,40S ribosomal protein S14,20210213,-
110193,108561800,LOC108561800,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit C,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit C,20210213,-
110193,108561801,LOC108561801,-,-,-,Un,-,cuticle protein 5-like,protein-coding,-,-,-,cuticle protein 5-like,20210213,-
110193,108561802,LOC108561802,-,-,-,Un,-,cuticle protein 2-like,protein-coding,-,-,-,cuticle protein 2-like,20210213,-
110193,108561803,LOC108561803,-,-,-,Un,-,cuticle protein 2-like,protein-coding,-,-,-,cuticle protein 2-like,20210213,-
110193,108561804,LOC108561804,-,-,-,Un,-,cuticle protein 21-like,protein-coding,-,-,-,cuticle protein 21-like,20210213,-
110193,108561805,LOC108561805,-,-,-,Un,-,larval cuticle protein A2B-like,protein-coding,-,-,-,larval cuticle protein A2B-like,20210213,-
110193,108561806,LOC108561806,-,-,-,Un,-,paxillin-like,protein-coding,-,-,-,paxillin-like,20210213,-
110193,108561807,LOC108561807,-,-,-,Un,-,cytochrome b5 domain-containing protein 1,protein-coding,-,-,-,cytochrome b5 domain-containing protein 1,20210213,-
110193,108561808,LOC108561808,-,-,-,Un,-,CAP-Gly domain-containing linker protein 1 homolog,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 1 homolog,20210213,-
110193,108561809,LOC108561809,-,-,-,Un,-,transmembrane protein 17-like,protein-coding,-,-,-,transmembrane protein 17-like,20210213,-
110193,108561810,LOC108561810,-,-,-,Un,-,uncharacterized LOC108561810,protein-coding,-,-,-,uncharacterized protein LOC108561810,20210213,-
110193,108561811,LOC108561811,-,-,-,Un,-,tRNA-splicing ligase RtcB homolog,protein-coding,-,-,-,tRNA-splicing ligase RtcB homolog,20210213,-
110193,108561812,LOC108561812,-,-,-,Un,-,putative zinc metalloproteinase YIL108W,protein-coding,-,-,-,putative zinc metalloproteinase YIL108W,20210213,-
110193,108561813,LOC108561813,-,-,-,Un,-,putative tRNA pseudouridine synthase Pus10,protein-coding,-,-,-,putative tRNA pseudouridine synthase Pus10,20210213,-
110193,108561814,LOC108561814,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase H,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase H,20210213,-
110193,108561815,LOC108561815,-,-,-,Un,-,uncharacterized LOC108561815,protein-coding,-,-,-,uncharacterized protein LOC108561815,20210213,-
110193,108561816,LOC108561816,-,-,-,Un,-,uncharacterized LOC108561816,protein-coding,-,-,-,uncharacterized protein LOC108561816,20210213,-
110193,108561817,LOC108561817,-,-,-,Un,-,DNA repair protein RAD51 homolog 3-like,protein-coding,-,-,-,DNA repair protein RAD51 homolog 3-like,20210213,-
110193,108561818,LOC108561818,-,-,-,Un,-,paxillin,protein-coding,-,-,-,leupaxin|paxillin,20210213,-
110193,108561819,LOC108561819,-,-,-,Un,-,peptidoglycan-recognition protein 2-like,protein-coding,-,-,-,peptidoglycan-recognition protein 2-like,20210213,-
110193,108561820,LOC108561820,-,-,-,Un,-,peptidoglycan-recognition protein 2-like,protein-coding,-,-,-,peptidoglycan-recognition protein 2-like,20210213,-
110193,108561821,LOC108561821,-,-,-,Un,-,CAP-Gly domain-containing linker protein 1-like,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 1-like,20210213,-
110193,108561822,LOC108561822,-,-,-,Un,-,uncharacterized LOC108561822,protein-coding,-,-,-,uncharacterized protein LOC108561822,20210213,-
110193,108561823,LOC108561823,-,-,-,Un,-,pleckstrin homology domain-containing family A member 8,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 8,20210213,-
110193,108561824,LOC108561824,-,-,-,Un,-,attractin-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: attractin-like protein 1,20210213,-
110193,108561825,LOC108561825,-,-,-,Un,-,uncharacterized LOC108561825,protein-coding,-,-,-,uncharacterized protein LOC108561825,20210213,-
110193,108561826,LOC108561826,-,-,-,Un,-,excitatory amino acid transporter,protein-coding,-,-,-,excitatory amino acid transporter,20210213,-
110193,108561827,LOC108561827,-,-,-,Un,-,protein sel-1 homolog 1,protein-coding,-,-,-,protein sel-1 homolog 1,20210213,-
110193,108561828,LOC108561828,-,-,-,Un,-,G patch domain and KOW motifs-containing protein,protein-coding,-,-,-,G patch domain and KOW motifs-containing protein,20210213,-
110193,108561829,LOC108561829,-,-,-,Un,-,stress-induced-phosphoprotein 1,protein-coding,-,-,-,stress-induced-phosphoprotein 1,20210213,-
110193,108561830,LOC108561830,-,-,-,Un,-,protein mothers against dpp,protein-coding,-,-,-,protein mothers against dpp,20210213,-
110193,108561831,LOC108561831,-,-,-,Un,-,ribosomal protein S6 kinase beta-2,protein-coding,-,-,-,ribosomal protein S6 kinase beta-2,20210213,-
110193,108561832,LOC108561832,-,-,-,Un,-,cytochrome P450 18a1,protein-coding,-,-,-,cytochrome P450 18a1,20210213,-
110193,108561833,LOC108561833,-,-,-,Un,-,cytochrome P450 306a1,protein-coding,-,-,-,cytochrome P450 306a1,20210213,-
110193,108561834,LOC108561834,-,-,-,Un,-,larval cuticle protein 8-like,protein-coding,-,-,-,larval cuticle protein 8-like,20210213,-
110193,108561835,LOC108561835,-,-,-,Un,-,flexible cuticle protein 12-like,protein-coding,-,-,-,flexible cuticle protein 12-like,20210213,-
110193,108561836,LOC108561836,-,-,-,Un,-,protein CLP1 homolog,protein-coding,-,-,-,protein CLP1 homolog,20210213,-
110193,108561837,LOC108561837,-,-,-,Un,-,flexible cuticle protein 12-like,protein-coding,-,-,-,flexible cuticle protein 12-like,20210213,-
110193,108561838,LOC108561838,-,-,-,Un,-,flexible cuticle protein 12-like,protein-coding,-,-,-,flexible cuticle protein 12-like,20210213,-
110193,108561839,LOC108561839,-,-,-,Un,-,flexible cuticle protein 12-like,protein-coding,-,-,-,flexible cuticle protein 12-like,20210213,-
110193,108561840,LOC108561840,-,-,-,Un,-,flexible cuticle protein 12-like,protein-coding,-,-,-,flexible cuticle protein 12-like,20210213,-
110193,108561841,LOC108561841,-,-,-,Un,-,flexible cuticle protein 12-like,protein-coding,-,-,-,flexible cuticle protein 12-like,20210213,-
110193,108561842,LOC108561842,-,-,-,Un,-,homeobox protein vent1-like,protein-coding,-,-,-,homeobox protein vent1-like,20210213,-
110193,108561843,LOC108561843,-,-,-,Un,-,uncharacterized LOC108561843,protein-coding,-,-,-,uncharacterized protein LOC108561843,20210213,-
110193,108561844,LOC108561844,-,-,-,Un,-,uncharacterized oxidoreductase dhs-27-like,protein-coding,-,-,-,uncharacterized oxidoreductase dhs-27-like,20210213,-
110193,108561845,LOC108561845,-,-,-,Un,-,uncharacterized LOC108561845,protein-coding,-,-,-,uncharacterized protein LOC108561845,20210213,-
110193,108561846,LOC108561846,-,-,-,Un,-,26S protease regulatory subunit 6A-B,protein-coding,-,-,-,26S protease regulatory subunit 6A-B,20210213,-
110193,108561847,LOC108561847,-,-,-,Un,-,coiled-coil domain-containing protein CG32809,protein-coding,-,-,-,coiled-coil domain-containing protein AGAP005037|coiled-coil domain-containing protein CG32809,20210213,-
110193,108561848,LOC108561848,-,-,-,Un,-,uncharacterized LOC108561848,protein-coding,-,-,-,uncharacterized protein LOC108561848,20210213,-
110193,108561849,LOC108561849,-,-,-,Un,-,transcription factor ETV7,protein-coding,-,-,-,transcription factor ETV7|uncharacterized protein LOC108561849,20210213,-
110193,108561850,LOC108561850,-,-,-,Un,-,transmembrane protein C9orf91-like,protein-coding,-,-,-,transmembrane protein C9orf91-like|uncharacterized protein LOC108561850,20210213,-
110193,108561851,LOC108561851,-,-,-,Un,-,uncharacterized protein C18orf19 homolog B,protein-coding,-,-,-,uncharacterized protein C18orf19 homolog B,20210213,-
110193,108561852,LOC108561852,-,-,-,Un,-,probable phosphatase phospho2,protein-coding,-,-,-,probable phosphatase phospho2,20210213,-
110193,108561853,LOC108561853,-,-,-,Un,-,histone H2A.Z-specific chaperone CHZ1,protein-coding,-,-,-,histone H2A.Z-specific chaperone CHZ1|protein pxr1,20210213,-
110193,108561854,LOC108561854,-,-,-,Un,-,uncharacterized LOC108561854,protein-coding,-,-,-,uncharacterized protein LOC108561854,20210213,-
110193,108561855,LOC108561855,-,-,-,Un,-,uncharacterized LOC108561855,protein-coding,-,-,-,uncharacterized protein LOC108561855,20210213,-
110193,108561856,LOC108561856,-,-,-,Un,-,bromodomain-containing protein DDB_G0280777,protein-coding,-,-,-,bromodomain-containing protein DDB_G0280777|cordon-bleu protein-like 1,20210213,-
110193,108561857,LOC108561857,-,-,-,Un,-,uncharacterized LOC108561857,protein-coding,-,-,-,uncharacterized protein LOC108561857,20210213,-
110193,108561858,LOC108561858,-,-,-,Un,-,DNA topoisomerase 1,protein-coding,-,-,-,"DNA topoisomerase 1|DNA topoisomerase I, mitochondrial",20210213,-
110193,108561859,LOC108561859,-,-,-,Un,-,ATPase WRNIP1-like,protein-coding,-,-,-,ATPase WRNIP1-like,20210213,-
110193,108561860,LOC108561860,-,-,-,Un,-,mRNA cap guanine-N7 methyltransferase,protein-coding,-,-,-,mRNA cap guanine-N7 methyltransferase,20210213,-
110193,108561861,LOC108561861,-,-,-,Un,-,neprilysin-11,protein-coding,-,-,-,endothelin-converting enzyme 1|neprilysin-11,20210213,-
110193,108561862,LOC108561862,-,-,-,Un,-,uncharacterized LOC108561862,protein-coding,-,-,-,uncharacterized protein LOC108561862,20210213,-
110193,108561863,LOC108561863,-,-,-,Un,-,eukaryotic translation initiation factor 2A,protein-coding,-,-,-,eukaryotic translation initiation factor 2A,20210213,-
110193,108561864,LOC108561864,-,-,-,Un,-,uncharacterized LOC108561864,protein-coding,-,-,-,uncharacterized protein LOC108561864,20210213,-
110193,108561865,LOC108561865,-,-,-,Un,-,uncharacterized LOC108561865,protein-coding,-,-,-,uncharacterized protein LOC108561865,20210213,-
110193,108561866,LOC108561866,-,-,-,Un,-,uncharacterized LOC108561866,protein-coding,-,-,-,uncharacterized protein LOC108561866,20210213,-
110193,108561867,LOC108561867,-,-,-,Un,-,pupal cuticle protein C1B-like,protein-coding,-,-,-,pupal cuticle protein C1B-like,20210213,-
110193,108561868,LOC108561868,-,-,-,Un,-,pupal cuticle protein G1A-like,protein-coding,-,-,-,pupal cuticle protein G1A-like,20210213,-
110193,108561869,LOC108561869,-,-,-,Un,-,pupal cuticle protein C1B-like,protein-coding,-,-,-,pupal cuticle protein C1B-like,20210213,-
110193,108561870,LOC108561870,-,-,-,Un,-,ATP-dependent DNA helicase Q5,protein-coding,-,-,-,ATP-dependent DNA helicase Q5,20210213,-
110193,108561871,LOC108561871,-,-,-,Un,-,pupal cuticle protein C1B-like,protein-coding,-,-,-,pupal cuticle protein C1B-like,20210213,-
110193,108561872,LOC108561872,-,-,-,Un,-,larval cuticle protein F1-like,protein-coding,-,-,-,larval cuticle protein F1-like,20210213,-
110193,108561873,LOC108561873,-,-,-,Un,-,larval cuticle protein F1-like,protein-coding,-,-,-,larval cuticle protein F1-like,20210213,-
110193,108561874,LOC108561874,-,-,-,Un,-,carbonic anhydrase-related protein 10-like,protein-coding,-,-,-,carbonic anhydrase-related protein 10-like,20210213,-
110193,108561875,LOC108561875,-,-,-,Un,-,vesicle transport protein USE1,protein-coding,-,-,-,vesicle transport protein USE1,20210213,-
110193,108561876,LOC108561876,-,-,-,Un,-,gamma-tubulin complex component 4,protein-coding,-,-,-,gamma-tubulin complex component 4,20210213,-
110193,108561877,LOC108561877,-,-,-,Un,-,beta-chimaerin,protein-coding,-,-,-,beta-chimaerin,20210213,-
110193,108561878,LOC108561878,-,-,-,Un,-,"CDGSH iron-sulfur domain-containing protein 3, mitochondrial",protein-coding,-,-,-,"CDGSH iron-sulfur domain-containing protein 3, mitochondrial",20210213,-
110193,108561879,LOC108561879,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim16-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim16-like,20210213,-
110193,108561880,LOC108561880,-,-,-,Un,-,protein split ends-like,protein-coding,-,-,-,protein split ends-like|uncharacterized protein LOC108561880,20210213,-
110193,108561881,LOC108561881,-,-,-,Un,-,NACHT and WD repeat domain-containing protein 2,protein-coding,-,-,-,NACHT and WD repeat domain-containing protein 2,20210213,-
110193,108561882,LOC108561882,-,-,-,Un,-,chromosome-associated kinesin KIF4,protein-coding,-,-,-,chromosome-associated kinesin KIF4,20210213,-
110193,108561883,LOC108561883,-,-,-,Un,-,uncharacterized LOC108561883,protein-coding,-,-,-,uncharacterized protein LOC108561883,20210213,-
110193,108561884,LOC108561884,-,-,-,Un,-,phosphatidylinositol transfer protein beta isoform,protein-coding,-,-,-,phosphatidylinositol transfer protein beta isoform,20210213,-
110193,108561885,LOC108561885,-,-,-,Un,-,rhophilin-2,protein-coding,-,-,-,rhophilin-2,20210213,-
