#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28111,64229305,I6J51_RS06935,I6J51_RS06935,I6J51_06935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229306,I6J51_RS06940,I6J51_RS06940,I6J51_06940,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
28111,64229307,I6J51_RS06945,I6J51_RS06945,I6J51_06945,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28111,64229308,thiL,I6J51_RS06950,I6J51_06950,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210423,-
28111,64229309,I6J51_RS06955,I6J51_RS06955,I6J51_06955,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210423,-
28111,64229310,lpxK,I6J51_RS06960,I6J51_06960,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210423,-
28111,64229311,sppA,I6J51_RS06965,I6J51_06965,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210423,-
28111,64229312,I6J51_RS06970,I6J51_RS06970,I6J51_06970,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
28111,64229313,I6J51_RS06975,I6J51_RS06975,I6J51_06975,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
28111,64229314,I6J51_RS06980,I6J51_RS06980,I6J51_06980,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
28111,64229315,I6J51_RS06985,I6J51_RS06985,I6J51_06985,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
28111,64229316,I6J51_RS06990,I6J51_RS06990,I6J51_06990,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20210423,-
28111,64229317,I6J51_RS06995,I6J51_RS06995,I6J51_06995,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210423,-
28111,64229318,I6J51_RS07000,I6J51_RS07000,I6J51_07000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229319,I6J51_RS07005,I6J51_RS07005,I6J51_07005,-,-,-,FimB/Mfa2 family fimbrial subunit,protein-coding,-,-,-,FimB/Mfa2 family fimbrial subunit,20210423,-
28111,64229320,I6J51_RS07010,I6J51_RS07010,I6J51_07010,-,-,-,DUF4906 domain-containing protein,protein-coding,-,-,-,DUF4906 domain-containing protein,20210423,-
28111,64229321,I6J51_RS07015,I6J51_RS07015,I6J51_07015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28111,64229322,I6J51_RS07020,I6J51_RS07020,I6J51_07020,-,-,-,DUF5106 domain-containing protein,protein-coding,-,-,-,DUF5106 domain-containing protein,20210423,-
28111,64229323,I6J51_RS07025,I6J51_RS07025,I6J51_07025,-,-,-,DUF4373 domain-containing protein,protein-coding,-,-,-,DUF4373 domain-containing protein,20210423,-
28111,64229324,I6J51_RS07030,I6J51_RS07030,I6J51_07030,-,-,-,DUF4373 domain-containing protein,protein-coding,-,-,-,DUF4373 domain-containing protein,20210423,-
28111,64229325,I6J51_RS07035,I6J51_RS07035,I6J51_07035,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210423,-
28111,64229326,I6J51_RS07040,I6J51_RS07040,I6J51_07040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28111,64229327,I6J51_RS07045,I6J51_RS07045,I6J51_07045,-,-,-,DUF2786 domain-containing protein,protein-coding,-,-,-,DUF2786 domain-containing protein,20210423,-
28111,64229328,I6J51_RS07050,I6J51_RS07050,I6J51_07050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229329,I6J51_RS07055,I6J51_RS07055,I6J51_07055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229330,I6J51_RS07060,I6J51_RS07060,I6J51_07060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229331,I6J51_RS07065,I6J51_RS07065,I6J51_07065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28111,64229332,I6J51_RS07070,I6J51_RS07070,I6J51_07070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229333,I6J51_RS07075,I6J51_RS07075,I6J51_07075,-,-,-,DUF3127 domain-containing protein,protein-coding,-,-,-,DUF3127 domain-containing protein,20210423,-
28111,64229334,I6J51_RS07080,I6J51_RS07080,I6J51_07080,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20210423,-
28111,64229335,I6J51_RS07085,I6J51_RS07085,I6J51_07085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28111,64229336,I6J51_RS07090,I6J51_RS07090,I6J51_07090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229337,I6J51_RS07095,I6J51_RS07095,I6J51_07095,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210423,-
28111,64229338,I6J51_RS07100,I6J51_RS07100,I6J51_07100,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210423,-
28111,64229339,I6J51_RS07105,I6J51_RS07105,I6J51_07105,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210423,-
28111,64229340,I6J51_RS07110,I6J51_RS07110,I6J51_07110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229341,I6J51_RS07115,I6J51_RS07115,I6J51_07115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229342,I6J51_RS07120,I6J51_RS07120,I6J51_07120,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210423,-
28111,64229343,I6J51_RS07125,I6J51_RS07125,I6J51_07125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229344,I6J51_RS07130,I6J51_RS07130,I6J51_07130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229345,I6J51_RS07135,I6J51_RS07135,I6J51_07135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28111,64229346,traM,I6J51_RS07140,I6J51_07140,-,-,-,conjugative transposon protein TraM,protein-coding,-,-,-,conjugative transposon protein TraM,20210423,-
28111,64229347,I6J51_RS07145,I6J51_RS07145,I6J51_07145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28111,64229348,I6J51_RS07150,I6J51_RS07150,I6J51_07150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229349,I6J51_RS07155,I6J51_RS07155,I6J51_07155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229350,traN,I6J51_RS07160,I6J51_07160,-,-,-,conjugative transposon protein TraN,protein-coding,-,-,-,conjugative transposon protein TraN,20210423,-
28111,64229351,I6J51_RS07165,I6J51_RS07165,I6J51_07165,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210423,-
28111,64229352,I6J51_RS07170,I6J51_RS07170,I6J51_07170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229353,I6J51_RS07175,I6J51_RS07175,I6J51_07175,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210423,-
28111,64229354,I6J51_RS07180,I6J51_RS07180,I6J51_07180,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
28111,64229355,I6J51_RS07185,I6J51_RS07185,I6J51_07185,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
28111,64229356,I6J51_RS07190,I6J51_RS07190,I6J51_07190,-,-,-,DUF3440 domain-containing protein,protein-coding,-,-,-,DUF3440 domain-containing protein,20210423,-
28111,64229357,I6J51_RS07195,I6J51_RS07195,I6J51_07195,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210423,-
28111,64229358,I6J51_RS07200,I6J51_RS07200,I6J51_07200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28111,64229359,I6J51_RS07205,I6J51_RS07205,I6J51_07205,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
28111,64229360,I6J51_RS07210,I6J51_RS07210,I6J51_07210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28111,64229361,I6J51_RS07215,I6J51_RS07215,I6J51_07215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28111,64229362,I6J51_RS07220,I6J51_RS07220,I6J51_07220,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210423,-
28111,64229363,I6J51_RS07225,I6J51_RS07225,I6J51_07225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229364,I6J51_RS07230,I6J51_RS07230,I6J51_07230,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210423,-
28111,64229365,I6J51_RS07235,I6J51_RS07235,I6J51_07235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229366,I6J51_RS07240,I6J51_RS07240,I6J51_07240,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210423,-
28111,64229367,I6J51_RS07245,I6J51_RS07245,I6J51_07245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229368,I6J51_RS07250,I6J51_RS07250,I6J51_07250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229369,I6J51_RS07255,I6J51_RS07255,I6J51_07255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229370,I6J51_RS07260,I6J51_RS07260,I6J51_07260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229371,I6J51_RS07265,I6J51_RS07265,I6J51_07265,-,-,-,type IV secretion system DNA-binding domain-containing protein,protein-coding,-,-,-,type IV secretion system DNA-binding domain-containing protein,20210423,-
28111,64229372,I6J51_RS07270,I6J51_RS07270,I6J51_07270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229373,I6J51_RS07275,I6J51_RS07275,I6J51_07275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229374,I6J51_RS07280,I6J51_RS07280,I6J51_07280,-,-,-,amidoligase family protein,protein-coding,-,-,-,amidoligase family protein,20210423,-
28111,64229375,I6J51_RS07285,I6J51_RS07285,I6J51_07285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229376,istA,I6J51_RS07290,I6J51_07290,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210423,-
28111,64229377,istB,I6J51_RS07295,I6J51_07295,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210423,-
28111,64229378,I6J51_RS07300,I6J51_RS07300,I6J51_07300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28111,64229379,I6J51_RS07305,I6J51_RS07305,I6J51_07305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229380,I6J51_RS07310,I6J51_RS07310,I6J51_07310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229381,I6J51_RS07315,I6J51_RS07315,I6J51_07315,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210423,-
28111,64229382,I6J51_RS07320,I6J51_RS07320,I6J51_07320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229383,dnaB,I6J51_RS07325,I6J51_07325,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210423,-
28111,64229384,I6J51_RS07330,I6J51_RS07330,I6J51_07330,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
28111,64229385,I6J51_RS07335,I6J51_RS07335,I6J51_07335,-,-,-,smalltalk protein,protein-coding,-,-,-,smalltalk protein,20210424,-
28111,64229386,I6J51_RS07340,I6J51_RS07340,I6J51_07340,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210423,-
28111,64229387,I6J51_RS07345,I6J51_RS07345,I6J51_07345,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210423,-
28111,64229388,I6J51_RS07350,I6J51_RS07350,I6J51_07350,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
28111,64229389,I6J51_RS07355,I6J51_RS07355,I6J51_07355,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28111,64229390,I6J51_RS07360,I6J51_RS07360,I6J51_07360,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28111,64229391,I6J51_RS07365,I6J51_RS07365,I6J51_07365,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
28111,64229392,rrf,I6J51_RS07370,I6J51_07370,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
28111,64229393,I6J51_RS07375,I6J51_RS07375,I6J51_07375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229394,I6J51_RS07380,I6J51_RS07380,I6J51_07380,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210423,-
28111,64229395,leuC,I6J51_RS07385,I6J51_07385,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210423,-
28111,64229396,leuD,I6J51_RS07390,I6J51_07390,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210423,-
28111,64229397,I6J51_RS07395,I6J51_RS07395,I6J51_07395,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210423,-
28111,64229398,I6J51_RS07400,I6J51_RS07400,I6J51_07400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229399,leuB,I6J51_RS07405,I6J51_07405,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210423,-
28111,64229400,cysK,I6J51_RS07410,I6J51_07410,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210423,-
28111,64229401,I6J51_RS07415,I6J51_RS07415,I6J51_07415,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
28111,64229402,recQ,I6J51_RS07420,I6J51_07420,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210423,-
28111,64229403,I6J51_RS07425,I6J51_RS07425,I6J51_07425,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
28111,64229404,I6J51_RS07430,I6J51_RS07430,I6J51_07430,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210423,-
28111,64229405,I6J51_RS07435,I6J51_RS07435,I6J51_07435,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210423,-
28111,64229406,I6J51_RS07440,I6J51_RS07440,I6J51_07440,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210423,-
28111,64229407,I6J51_RS07445,I6J51_RS07445,I6J51_07445,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210423,-
28111,64229408,I6J51_RS07450,I6J51_RS07450,I6J51_07450,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210423,-
28111,64229409,I6J51_RS07455,I6J51_RS07455,I6J51_07455,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210423,-
28111,64229410,I6J51_RS07460,I6J51_RS07460,I6J51_07460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28111,64229411,I6J51_RS07465,I6J51_RS07465,I6J51_07465,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210423,-
28111,64229412,I6J51_RS07470,I6J51_RS07470,I6J51_07470,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210423,-
28111,64229413,groL,I6J51_RS07475,I6J51_07475,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210423,-
28111,64229414,I6J51_RS07480,I6J51_RS07480,I6J51_07480,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210423,-
28111,64229415,I6J51_RS07485,I6J51_RS07485,I6J51_07485,-,-,-,chaperone modulator CbpM,protein-coding,-,-,-,chaperone modulator CbpM,20210423,-
28111,64229416,I6J51_RS07490,I6J51_RS07490,I6J51_07490,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210423,-
28111,64229417,I6J51_RS07495,I6J51_RS07495,I6J51_07495,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210423,-
28111,64229418,I6J51_RS07500,I6J51_RS07500,I6J51_07500,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210423,-
28111,64229419,I6J51_RS07505,I6J51_RS07505,I6J51_07505,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210423,-
28111,64229420,I6J51_RS07510,I6J51_RS07510,I6J51_07510,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210423,-
28111,64229421,I6J51_RS07515,I6J51_RS07515,I6J51_07515,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210423,-
28111,64229422,nifJ,I6J51_RS07520,I6J51_07520,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210423,-
28111,64229423,I6J51_RS07525,I6J51_RS07525,I6J51_07525,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
28111,64229424,I6J51_RS07530,I6J51_RS07530,I6J51_07530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229425,I6J51_RS07535,I6J51_RS07535,I6J51_07535,-,-,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20210423,-
28111,64229426,I6J51_RS07540,I6J51_RS07540,I6J51_07540,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210423,-
28111,64229427,I6J51_RS07545,I6J51_RS07545,I6J51_07545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229428,I6J51_RS07550,I6J51_RS07550,I6J51_07550,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210423,-
28111,64229429,uvrA,I6J51_RS07555,I6J51_07555,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210423,-
28111,64229430,I6J51_RS07560,I6J51_RS07560,I6J51_07560,-,-,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20210423,-
28111,64229431,I6J51_RS07565,I6J51_RS07565,I6J51_07565,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210423,-
28111,64229432,I6J51_RS07570,I6J51_RS07570,I6J51_07570,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210423,-
28111,64229433,I6J51_RS07575,I6J51_RS07575,I6J51_07575,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
28111,64229434,purL,I6J51_RS07580,I6J51_07580|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210423,-
28111,64229435,I6J51_RS07585,I6J51_RS07585,I6J51_07585,-,-,-,LruC domain-containing protein,protein-coding,-,-,-,LruC domain-containing protein,20210423,-
28111,64229436,I6J51_RS07590,I6J51_RS07590,I6J51_07590,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210423,-
28111,64229437,I6J51_RS07595,I6J51_RS07595,I6J51_07595,-,-,-,DUF4924 family protein,protein-coding,-,-,-,DUF4924 family protein,20210423,-
28111,64229438,rfbD,I6J51_RS07600,I6J51_07600,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210423,-
28111,64229439,I6J51_RS07605,I6J51_RS07605,I6J51_07605,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210423,-
28111,64229440,I6J51_RS07610,I6J51_RS07610,I6J51_07610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229441,I6J51_RS07615,I6J51_RS07615,I6J51_07615,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
28111,64229442,I6J51_RS07620,I6J51_RS07620,I6J51_07620,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20210423,-
28111,64229443,I6J51_RS07625,I6J51_RS07625,I6J51_07625,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
28111,64229444,I6J51_RS07630,I6J51_RS07630,I6J51_07630,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
28111,64229445,I6J51_RS07635,I6J51_RS07635,I6J51_07635,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20210423,-
28111,64229446,I6J51_RS07640,I6J51_RS07640,I6J51_07640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229447,I6J51_RS07645,I6J51_RS07645,I6J51_07645,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210423,-
28111,64229448,I6J51_RS07650,I6J51_RS07650,I6J51_07650,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
28111,64229449,I6J51_RS07655,I6J51_RS07655,I6J51_07655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28111,64229450,I6J51_RS07660,I6J51_RS07660,I6J51_07660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229451,I6J51_RS07665,I6J51_RS07665,I6J51_07665,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210423,-
28111,64229452,I6J51_RS07670,I6J51_RS07670,I6J51_07670,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210423,-
28111,64229453,I6J51_RS07675,I6J51_RS07675,I6J51_07675,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210423,-
28111,64229454,I6J51_RS07680,I6J51_RS07680,I6J51_07680,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
28111,64229455,I6J51_RS07685,I6J51_RS07685,I6J51_07685,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
28111,64229456,I6J51_RS07690,I6J51_RS07690,I6J51_07690,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210423,-
28111,64229457,I6J51_RS07695,I6J51_RS07695,I6J51_07695,-,-,-,oxaloacetate decarboxylase,protein-coding,-,-,-,oxaloacetate decarboxylase,20210423,-
28111,64229458,I6J51_RS07700,I6J51_RS07700,I6J51_07700,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210423,-
28111,64229459,I6J51_RS07705,I6J51_RS07705,I6J51_07705,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210423,-
28111,64229460,I6J51_RS07710,I6J51_RS07710,I6J51_07710,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
28111,64229461,I6J51_RS07715,I6J51_RS07715,I6J51_07715,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
28111,64229462,I6J51_RS07720,I6J51_RS07720,I6J51_07720,-,-,-,maltose phosphorylase,protein-coding,-,-,-,maltose phosphorylase,20210423,-
28111,64229463,I6J51_RS07725,I6J51_RS07725,I6J51_07725,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20210423,-
28111,64229464,I6J51_RS07730,I6J51_RS07730,I6J51_07730,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
28111,64229465,I6J51_RS07735,I6J51_RS07735,I6J51_07735,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
28111,64229466,I6J51_RS07740,I6J51_RS07740,I6J51_07740,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
28111,64229467,I6J51_RS07745,I6J51_RS07745,I6J51_07745,-,-,-,SusF/SusE family outer membrane protein,protein-coding,-,-,-,SusF/SusE family outer membrane protein,20210423,-
28111,64229468,I6J51_RS07750,I6J51_RS07750,I6J51_07750,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210423,-
28111,64229469,I6J51_RS07755,I6J51_RS07755,I6J51_07755,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
28111,64229470,I6J51_RS07760,I6J51_RS07760,I6J51_07760,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210423,-
28111,64229471,I6J51_RS07765,I6J51_RS07765,I6J51_07765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64229472,I6J51_RS07770,I6J51_RS07770,I6J51_07770,-,-,-,Rossmann-like and DUF2520 domain-containing protein,protein-coding,-,-,-,Rossmann-like and DUF2520 domain-containing protein,20210423,-
28111,64229473,I6J51_RS07775,I6J51_RS07775,I6J51_07775,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20210423,-
28111,64229474,maf,I6J51_RS07780,I6J51_07780,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210423,-
28111,64229475,I6J51_RS07785,I6J51_RS07785,I6J51_07785,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
28111,64229476,I6J51_RS07790,I6J51_RS07790,I6J51_07790,-,-,-,porin,protein-coding,-,-,-,porin,20210423,-
