#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29438,61686899,ureE,AO287_RS24685,AO287_01490,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210311,-
29438,61686900,AO287_RS24690,AO287_RS24690,AO287_01495,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20201227,-
29438,61686901,ureG,AO287_RS24695,AO287_01500,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210311,-
29438,61686902,AO287_RS24700,AO287_RS24700,AO287_01505,-,-,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20201227,-
29438,61686903,AO287_RS24705,AO287_RS24705,AO287_01510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61686904,ribA,AO287_RS24710,AO287_01515,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210116,-
29438,61686905,thiL,AO287_RS24715,AO287_01520,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201227,-
29438,61686906,nusB,AO287_RS24720,AO287_01525,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210311,-
29438,61686907,ribE,AO287_RS24725,AO287_01530,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210311,-
29438,61686908,AO287_RS24730,AO287_RS24730,AO287_01535,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201230,-
29438,61686909,AO287_RS24735,AO287_RS24735,AO287_01540,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201227,-
29438,61686910,ribD,AO287_RS24740,AO287_01545,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210605,-
29438,61686911,nrdR,AO287_RS24745,AO287_01550,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210311,-
29438,61686912,AO287_RS24750,AO287_RS24750,AO287_01555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
29438,61686913,AO287_RS24755,AO287_RS24755,AO287_01560,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201227,-
29438,61686914,trxA,AO287_RS24760,AO287_01565,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
29438,61686915,AO287_RS24765,AO287_RS24765,AO287_01570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61686916,AO287_RS24770,AO287_RS24770,AO287_01575,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
29438,61686917,AO287_RS24775,AO287_RS24775,AO287_01580,-,-,-,DUF2796 domain-containing protein,protein-coding,-,-,-,DUF2796 domain-containing protein,20201227,-
29438,61686918,AO287_RS24780,AO287_RS24780,AO287_01585,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
29438,61686919,AO287_RS24785,AO287_RS24785,AO287_01590,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
29438,61686920,AO287_RS24790,AO287_RS24790,AO287_01595,-,-,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20201230,-
29438,61686921,AO287_RS24795,AO287_RS24795,AO287_01600,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201227,-
29438,61686922,AO287_RS24800,AO287_RS24800,AO287_01605,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201227,-
29438,61686923,AO287_RS24805,AO287_RS24805,AO287_01610,-,-,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20201230,-
29438,61686924,AO287_RS24810,AO287_RS24810,AO287_01615,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201227,-
29438,61686925,AO287_RS24815,AO287_RS24815,AO287_01620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61686926,AO287_RS24820,AO287_RS24820,AO287_01625,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
29438,61686927,AO287_RS24825,AO287_RS24825,AO287_01630,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20201227,-
29438,61686928,AO287_RS24830,AO287_RS24830,AO287_01635,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
29438,61686929,AO287_RS24835,AO287_RS24835,AO287_01640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61686930,AO287_RS24840,AO287_RS24840,AO287_01645,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
29438,61686931,AO287_RS24845,AO287_RS24845,AO287_01650,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210129,-
29438,61686932,AO287_RS24850,AO287_RS24850,AO287_01655,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201227,-
29438,61686933,AO287_RS24855,AO287_RS24855,AO287_01660,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201227,-
29438,61686934,AO287_RS24860,AO287_RS24860,AO287_01665,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
29438,61686935,AO287_RS24865,AO287_RS24865,AO287_01670,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
29438,61686936,ugpC,AO287_RS24870,AO287_01675,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201227,-
29438,61686937,AO287_RS24875,AO287_RS24875,AO287_01680,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20201227,-
29438,61686938,AO287_RS24880,AO287_RS24880,AO287_01685,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201227,-
29438,61686939,AO287_RS24890,AO287_RS24890,AO287_01695,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
29438,61686940,AO287_RS24895,AO287_RS24895,AO287_01700,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210311,-
29438,61686941,AO287_RS24900,AO287_RS24900,AO287_01705,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
29438,61686942,uvrA,AO287_RS24905,AO287_01710,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210424,-
29438,61686943,bfr,AO287_RS24910,AO287_01715,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210311,-
29438,61686944,AO287_RS24915,AO287_RS24915,AO287_01720,-,-,-,catalase,protein-coding,-,-,-,catalase,20201227,-
29438,61686945,rplQ,AO287_RS24920,AO287_01725,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210311,-
29438,61686946,rpoA,AO287_RS24925,AO287_01730,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210311,-
29438,61686947,rpsD,AO287_RS24930,AO287_01735,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210311,-
29438,61686948,rpsK,AO287_RS24935,AO287_01740,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210311,-
29438,61686949,rpsM,AO287_RS24940,AO287_01745,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210311,-
29438,61686950,secY,AO287_RS24945,AO287_01750,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210311,-
29438,61686951,rplO,AO287_RS24950,AO287_01755,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210311,-
29438,61686952,rpmD,AO287_RS24955,AO287_01760,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210311,-
29438,61686953,rpsE,AO287_RS24960,AO287_01765,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210311,-
29438,61686954,rplR,AO287_RS24965,AO287_01770,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210311,-
29438,61686955,rplF,AO287_RS24970,AO287_01775,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210311,-
29438,61686956,rpsH,AO287_RS24975,AO287_01780,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
29438,61686957,rpsN,AO287_RS24980,AO287_01785,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210311,-
29438,61686958,rplE,AO287_RS24985,AO287_01790,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210311,-
29438,61686959,rplX,AO287_RS24990,AO287_01795,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210311,-
29438,61686960,rplN,AO287_RS24995,AO287_01800,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210311,-
29438,61686961,rpsQ,AO287_RS25000,AO287_01805,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210311,-
29438,61686962,rpmC,AO287_RS25005,AO287_01810,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210311,-
29438,61686963,rplP,AO287_RS25010,AO287_01815,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210311,-
29438,61686964,rpsC,AO287_RS25015,AO287_01820,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210311,-
29438,61686965,rplV,AO287_RS25020,AO287_01825,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210311,-
29438,61686966,rpsS,AO287_RS25025,AO287_01830,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210311,-
29438,61686967,rplB,AO287_RS25030,AO287_01835,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210311,-
29438,61686968,rplW,AO287_RS25035,AO287_01840,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210311,-
29438,61686969,rplD,AO287_RS25040,AO287_01845,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210311,-
29438,61686970,rplC,AO287_RS25045,AO287_01850,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210311,-
29438,61686971,rpsJ,AO287_RS25050,AO287_01855,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210311,-
29438,61686972,tuf,AO287_RS25055,AO287_01860,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210311,-
29438,61686973,fusA,AO287_RS25060,AO287_01865,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210311,-
29438,61686974,rpsG,AO287_RS25065,AO287_01870,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210311,-
29438,61686975,rpsL,AO287_RS25070,AO287_01875,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210311,-
29438,61686976,rpoC,AO287_RS25075,AO287_01880,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210311,-
29438,61686977,rpoB,AO287_RS25080,AO287_01885,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201227,-
29438,61686978,rplL,AO287_RS25085,AO287_01890,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210311,-
29438,61686979,rplJ,AO287_RS25090,AO287_01895,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210311,-
29438,61686980,rplA,AO287_RS25095,AO287_01900,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210311,-
29438,61686981,rplK,AO287_RS25100,AO287_01905,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210311,-
29438,61686982,nusG,AO287_RS25105,AO287_01910,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210311,-
29438,61686983,secE,AO287_RS25110,AO287_01915,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210311,-
29438,61686984,AO287_RS25115,AO287_RS25115,AO287_01920,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
29438,61686985,AO287_RS25120,AO287_RS25120,AO287_01925,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
29438,61686986,AO287_RS25125,AO287_RS25125,AO287_01930,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
29438,61686987,AO287_RS25130,AO287_RS25130,AO287_01935,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
29438,61686988,AO287_RS25135,AO287_RS25135,AO287_01940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61686989,AO287_RS25140,AO287_RS25140,AO287_01945,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20201230,-
29438,61686990,birA,AO287_RS25145,AO287_01950,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20210424,-
29438,61686991,AO287_RS25150,AO287_RS25150,AO287_27190,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
29438,61686992,AO287_RS25155,AO287_RS25155,AO287_27195,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
29438,61686993,AO287_RS25160,AO287_RS25160,AO287_27200,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210106,-
29438,61686994,AO287_RS25170,AO287_RS25170,AO287_10535,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210605,-
29438,61686995,AO287_RS25175,AO287_RS25175,AO287_10540,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201227,-
29438,61686996,AO287_RS25185,AO287_RS25185,AO287_27110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61686997,AO287_RS25195,AO287_RS25195,AO287_26985,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
29438,61686998,AO287_RS25200,AO287_RS25200,AO287_27050,-,-,-,pseudo,pseudo,-,-,-,-,20210311,-
29438,61686999,AO287_RS25205,AO287_RS25205,AO287_27055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
29438,61687000,AO287_RS25210,AO287_RS25210,AO287_16005,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
29438,61687001,AO287_RS25215,AO287_RS25215,AO287_16010,-,-,-,DUF2242 domain-containing protein,protein-coding,-,-,-,DUF2242 domain-containing protein,20201227,-
29438,61687002,AO287_RS25220,AO287_RS25220,AO287_27210,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20201227,-
29438,61687003,AO287_RS25225,AO287_RS25225,AO287_11550,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
29438,61687006,AO287_RS25240,AO287_RS25240,AO287_27035,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
29438,61687007,AO287_RS25250,AO287_RS25250,AO287_27185,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
29438,61687008,AO287_RS25255,AO287_RS25255,AO287_05715,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
29438,61687009,AO287_RS25260,AO287_RS25260,AO287_05720,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
29438,61687010,AO287_RS25265,AO287_RS25265,AO287_05725,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201227,-
29438,61687011,AO287_RS25270,AO287_RS25270,AO287_05730,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20201227,-
29438,61687012,AO287_RS25275,AO287_RS25275,AO287_05735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
29438,61687013,AO287_RS25280,AO287_RS25280,AO287_05740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61687014,AO287_RS25285,AO287_RS25285,AO287_05745,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
29438,61687015,AO287_RS25290,AO287_RS25290,AO287_05750,-,-,-,AraC family ligand binding domain-containing protein,protein-coding,-,-,-,AraC family ligand binding domain-containing protein,20201227,-
29438,61687016,AO287_RS25295,AO287_RS25295,AO287_05755,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201227,-
29438,61687017,AO287_RS25300,AO287_RS25300,AO287_05760,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20201230,-
29438,61687018,AO287_RS25305,AO287_RS25305,AO287_05765,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210424,-
29438,61687019,recG,AO287_RS25310,AO287_05770,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201230,-
29438,61687020,AO287_RS25315,AO287_RS25315,AO287_05775,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210311,-
29438,61687021,AO287_RS25320,AO287_RS25320,AO287_05780,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
29438,61687022,exbD,AO287_RS25325,AO287_05785,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210311,-
29438,61687023,exbB,AO287_RS25330,AO287_05790,-,-,-,tonB-system energizer ExbB,protein-coding,-,-,-,tonB-system energizer ExbB,20201227,-
29438,61687024,AO287_RS25335,AO287_RS25335,AO287_05795,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
29438,61687025,AO287_RS25340,AO287_RS25340,AO287_05800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61687026,AO287_RS25345,AO287_RS25345,AO287_05805,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210311,-
29438,61687027,spoT,AO287_RS25350,AO287_05810,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210311,-
29438,61687028,rpoZ,AO287_RS25355,AO287_05815,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210311,-
29438,61687029,gmk,AO287_RS25360,AO287_05820,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210311,-
29438,61687030,AO287_RS25365,AO287_RS25365,AO287_05825,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210311,-
29438,61687031,rph,AO287_RS25370,AO287_05830,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210311,-
29438,61687032,AO287_RS25375,AO287_RS25375,AO287_05835,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210116,-
29438,61687033,crc,AO287_RS25380,AO287_05840,-,-,-,catabolite repression control protein Crc,protein-coding,-,-,-,catabolite repression control protein Crc,20210311,-
29438,61687034,pyrE,AO287_RS25385,AO287_05845,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201230,-
29438,61687035,AO287_RS25390,AO287_RS25390,AO287_05850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61687036,argB,AO287_RS25395,AO287_05855,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210311,-
29438,61687037,dut,AO287_RS25405,AO287_05865,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210106,-
29438,61687038,coaBC,AO287_RS25410,AO287_05870,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210129,-
29438,61687039,radC,AO287_RS25415,AO287_05875,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201230,-
29438,61687040,AO287_RS25420,AO287_RS25420,AO287_05880,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210106,-
29438,61687041,rpmB,AO287_RS25425,AO287_05885,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210311,-
29438,61687042,rpmG,AO287_RS25430,AO287_05890,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210311,-
29438,61687043,AO287_RS25435,AO287_RS25435,AO287_05895,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
29438,61687044,AO287_RS25440,AO287_RS25440,AO287_05900,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201227,-
29438,61687045,AO287_RS25445,AO287_RS25445,AO287_05905,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
29438,61687046,AO287_RS25450,AO287_RS25450,AO287_05910,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201227,-
29438,61687047,AO287_RS25455,AO287_RS25455,AO287_05915,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210106,-
29438,61687048,AO287_RS25460,AO287_RS25460,AO287_05920,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20201230,-
29438,61687049,AO287_RS25465,AO287_RS25465,AO287_05925,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
29438,61687050,AO287_RS25470,AO287_RS25470,AO287_05930,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201230,-
29438,61687051,AO287_RS25475,AO287_RS25475,AO287_05935,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210311,-
29438,61687052,dadA,AO287_RS25480,AO287_05940,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210106,-
29438,61687053,AO287_RS25485,AO287_RS25485,AO287_05945,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
29438,61687054,alr,AO287_RS25490,AO287_05950,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201230,-
29438,61687055,AO287_RS25495,AO287_RS25495,AO287_05955,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210129,-
29438,61687056,AO287_RS25500,AO287_RS25500,AO287_05960,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20201230,-
29438,61687057,AO287_RS25505,AO287_RS25505,AO287_05965,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20201227,-
29438,61687058,AO287_RS25510,AO287_RS25510,AO287_05970,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20201230,-
29438,61687059,AO287_RS25515,AO287_RS25515,AO287_05975,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201227,-
29438,61687060,AO287_RS25520,AO287_RS25520,AO287_05980,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
29438,61687061,AO287_RS25525,AO287_RS25525,AO287_05985,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201227,-
29438,61687062,gcvT,AO287_RS25530,AO287_05990,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201230,-
29438,61687063,gcvH,AO287_RS25535,AO287_05995,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210311,-
29438,61687064,AO287_RS25540,AO287_RS25540,AO287_06000,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210311,-
29438,61687065,AO287_RS25545,AO287_RS25545,AO287_06005,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20201230,-
29438,61687066,AO287_RS25550,AO287_RS25550,AO287_06010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61687067,AO287_RS25555,AO287_RS25555,AO287_06015,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201227,-
29438,61687068,AO287_RS25560,AO287_RS25560,AO287_06020,-,-,-,inorganic triphosphatase,protein-coding,-,-,-,inorganic triphosphatase,20210424,-
29438,61687069,argE,AO287_RS25565,AO287_06025,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201227,-
29438,61687070,argA,AO287_RS25570,AO287_06030,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20210311,-
29438,61687071,AO287_RS25575,AO287_RS25575,AO287_06035,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210129,-
29438,61687072,AO287_RS25580,AO287_RS25580,AO287_06040,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210311,-
29438,61687073,AO287_RS25585,AO287_RS25585,AO287_06045,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201230,-
