#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4565,803150,rpl32,TraeCp072,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
4565,803151,ndhK,TraeCp026,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200908,-
4565,803152,psbJ,TraeCp036,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
4565,803153,psbC,TraeCp007,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200908,-
4565,803154,psbN,TraeCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
4565,803155,trnE,TraeCt105,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803156,rpl14,TraeCp060,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
4565,803157,trnL,TraeCt122,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803158,ndhB,TraeCp067,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
4565,803159,trnE,TraeCt106,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803160,trnC,TraeCt109,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803161,petG,TraeCp041,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4565,803162,rps15,TraeCp081,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
4565,803163,psaA,TraeCp022,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200908,-
4565,803164,psbH,TraeCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200908,-
4565,803165,rpoC2,TraeCp014,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200908,-
4565,803166,rpl2,TraeCp065,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
4565,803167,psbD,TraeCp006,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
4565,803168,rps8,TraeCp059,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
4565,803169,trnI,TraeCt132,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803170,trnN,TraeCt129,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803171,trnD,TraeCt108,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803172,rpl23,TraeCp084,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
4565,803173,rpoB,TraeCp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200908,-
4565,803174,rps15,TraeCp069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
4565,803175,psaI,TraeCp032,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
4565,803176,psbE,TraeCp039,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
4565,803177,trnA,TraeCt131,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803178,petL,TraeCp040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
4565,803179,trnL,TraeCt134,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803180,ndhF,TraeCp071,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
4565,803181,psbB,TraeCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200908,-
4565,803182,psaB,TraeCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200908,-
4565,803183,psbA,TraeCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
4565,803184,trnL,TraeCt128,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803185,psaC,TraeCp075,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
4565,803186,psaJ,TraeCp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
4565,803187,trnV,TraeCt116,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803188,trnM,TraeCt117,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803189,psbL,TraeCp037,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
4565,803190,trnN,TraeCt127,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803191,ndhA,TraeCp079,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
4565,803192,psbF,TraeCp038,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
4565,803193,trnP,TraeCt119,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803194,rps11,TraeCp056,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
4565,803195,rpl16,TraeCp061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
4565,803196,matK,TraeCp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200908,-
4565,803197,trnQ,TraeCt096,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803198,infA,TraeCp058,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200908,-
4565,803199,trnH,TraeCt136,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803200,trnG,TraeCt101,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803201,trnW,TraeCt118,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803202,rps2,TraeCp015,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
4565,803203,clpP,TraeCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200908,-
4565,803204,ycf3,TraeCp023,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200908,-
4565,803205,atpA,TraeCp019,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200908,-
4565,803206,psbK,TraeCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200908,-
4565,803207,trnR,TraeCt126,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803208,cemA,TraeCp034,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200908,-
4565,803209,trnI,TraeCt135,-,-,-,-,tRNA,tRNA,-,-,-,-,20160720,-
4565,803210,rps7,TraeCp082,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
4565,803211,pstB,TraeCp053,-,-,-,-,-,other,-,-,-,-,20160720,-
4565,803212,ccsA,TraeCp073,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200908,-
4565,803213,ndhB,TraeCp083,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
4565,1466341,TraeCr087,TraeCr087,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160720,-
4565,1466342,TraeCr088,TraeCr088,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160720,-
4565,1466343,TraeCr089,TraeCr089,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160720,-
4565,1466344,TraeCr090,TraeCr090,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160720,-
4565,1466345,TraeCr091,TraeCr091,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160720,-
4565,1466346,TraeCr092,TraeCr092,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160720,-
4565,1466347,TraeCr093,TraeCr093,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160720,-
4565,1466348,TraeCr094,TraeCr094,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160720,-
4565,3760030,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Canadian hard winter wheat; Triticum aestivum subsp. aestivum; Triticum vulgare; bread wheat; common wheat; wheat).,other,-,-,-,-,20210605,-
4565,4074846,ndhA,TraeCp087,ndh1,-,-,-,-,other,-,-,-,-,20200908,-
4565,100037518,Taxi-IV,-,-,-,-,-,xylanase inhibitor TAXI-IV,protein-coding,-,-,-,-,20190603,-
4565,100037519,HARU48K,-,GluB3-3|HORO1,-,-,-,low molecular weight glutenin subunit,protein-coding,-,-,-,LMW-s HS1,20190603,-
4565,100037520,LOC100037520,-,-,-,-,-,high affinity nitrate transporter,protein-coding,-,-,-,-,20190603,-
4565,100037521,LOC100037521,-,-,-,-,-,starch synthase IIA,protein-coding,-,-,-,-,20190603,-
4565,100037522,LOC100037522,-,-,-,-,-,alternative oxidase,protein-coding,-,-,-,-,20190603,-
4565,100037523,GST1,-,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,-,20200301,-
4565,100037524,LOC100037524,-,-,-,-,-,sucrose-6F-phosphate phosphohydrolase SPP2,protein-coding,-,-,-,-,20190603,-
4565,100037525,LOC100037525,-,-,-,-,-,cyclophilin,protein-coding,-,-,-,-,20190603,-
4565,100037526,WGBSSI,-,-,-,-,-,granule-bound starch synthase,protein-coding,-,-,-,-,20190603,-
4565,100037527,LOC100037527,-,-,-,-,-,lipoxygenase-like,protein-coding,-,-,-,putative lipoxygenase,20190603,-
4565,100037528,CHS1,-,-,-,-,-,chalcone synthase,protein-coding,-,-,-,-,20190603,-
4565,100037529,GST,-,-,-,-,-,glutathione-S-transferase,protein-coding,-,-,-,-,20190603,-
4565,100037530,LOC100037530,-,-,-,-,-,ammonium transporter Amt1;2,protein-coding,-,-,-,-,20190603,-
4565,100037531,LOC100037531,-,-,-,-,-,delta tonoplast intrinsic protein TIP2;2,protein-coding,-,-,-,-,20190603,-
4565,100037532,WHAP6,-,-,-,-,-,CCAAT-box transcription factor complex WHAP6,protein-coding,-,-,-,-,20190603,-
4565,100037533,LOC100037533,-,-,-,-,-,polyphenol oxidase,protein-coding,-,-,-,-,20190603,-
4565,100037534,LOC100037534,-,-,-,-,-,expansin EXPA11,protein-coding,-,-,-,-,20190603,-
4565,100037535,LOC100037535,-,-,-,-,-,endotransglucosylase/hydrolase XTH3,protein-coding,-,-,-,-,20190603,-
4565,100037536,glu,-,-,-,-,-,LMW-glutenin subunit-like,protein-coding,-,-,-,putative LMW-glutenin subunit,20190603,-
4565,100037537,LOC100037537,-,-,-,-,-,thioredoxin h,protein-coding,-,-,-,-,20190603,-
4565,100037538,gstu1C,-,-,-,-,-,glutathione transferase,protein-coding,-,-,-,-,20190603,-
4565,100037539,ltp9.4,-,ltp9.4a,-,-,-,type 1 non-specific lipid transfer protein precursor,protein-coding,-,-,-,type 1 non specific lipid transfer protein,20190603,-
4565,100037540,cbp2,-,-,-,-,-,serine carboxypeptidase II,protein-coding,-,-,-,Serine carboxypeptidase 2,20190603,-
4565,100037541,FT,-,TaFT|VRN3|vrn-B3,-,-,-,flowering locus T,protein-coding,-,-,-,-,20190603,-
4565,100037542,LOC100037542,-,-,-,-,-,gamma-gliadin/LMW-glutenin chimera Ch7 precursor,protein-coding,-,-,-,-,20190603,-
4565,100037543,LOC100037543,-,-,-,-,-,thylakoid-bound ascorbate peroxidase,protein-coding,-,-,-,-,20190603,-
4565,100037544,WCOR410,-,-,-,-,-,cold acclimation protein,protein-coding,-,-,-,dehydrin WZY1-2,20190603,-
4565,100037545,LOC100037545,-,-,-,-,-,initiation factor (iso)4F p28 subunit,protein-coding,-,-,-,-,20190603,-
4565,100037546,PDI,-,Pdia3,-,-,-,protein disulfide isomerase,protein-coding,-,-,-,-,20190603,-
4565,100037547,PRO3,-,-,-,-,-,profilin,protein-coding,-,-,-,-,20190603,-
4565,100037548,SER1,-,-,-,-,-,serpin 1,protein-coding,-,-,-,serpin-Z1B,20190603,-
4565,100037549,tlxi,-,-,-,-,-,xylanase inhibitor TL-XI precursor,protein-coding,-,-,-,-,20190603,-
4565,100037550,STK,-,-,-,-,-,protein serine/threonine kinase-like,protein-coding,-,-,-,putative protein serine/threonine kinase,20190603,-
4565,100037551,LOC100037551,-,-,-,-,-,triticain alpha,protein-coding,-,-,-,-,20190603,-
4565,100037552,LOC100037552,-,-,-,-,-,RNA ligase isoform 1,protein-coding,-,-,-,-,20190603,-
4565,100037553,LOC100037553,-,-,-,-,-,Dof1,protein-coding,-,-,-,-,20190603,-
4565,100037554,LOC100037554,-,-,-,-,-,Dof1,protein-coding,-,-,-,-,20190603,-
4565,100037555,HSD11BL,-,HSD11B1L,-,-,-,11-beta-hydroxysteroid dehydrogenase-like protein,protein-coding,-,-,-,-,20190603,-
4565,100037556,SI,-,-,-,-,-,salt tolerant protein,protein-coding,-,-,-,-,20190603,-
4565,100037557,AGL1,-,-,-,-,-,MADS-box transcription factor TaAGL1,protein-coding,-,-,-,-,20190603,-
4565,100037558,AGL18,-,WM18,-,-,-,MADS-box transcription factor TaAGL18,protein-coding,-,-,-,MIKC-type MADS-box transcription factor WM18,20190603,-
4565,100037559,AGL41,-,-,-,-,-,MADS-box transcription factor TaAGL41,protein-coding,-,-,-,-,20190603,-
4565,100037560,LOC100037560,-,-,-,-,-,flavanone 3-hydroxylase,protein-coding,-,-,-,-,20190603,-
4565,100037561,TaGRP2,-,-,-,-,-,glycine-rich RNA-binding protein,protein-coding,-,-,-,-,20190603,-
4565,100037562,DHN14,-,-,-,-,-,dehydrin,protein-coding,-,-,-,-,20190603,-
4565,100037563,W55a,-,-,-,-,-,serine-threonine protein kinase,protein-coding,-,-,-,-,20190603,-
4565,100037564,EXPB23,-,-,-,-,-,expansin protein,protein-coding,-,-,-,-,20190603,-
4565,100037565,LOC100037565,-,-,-,-,-,14-3-3 protein,protein-coding,-,-,-,-,20190603,-
4565,100037566,LOC100037566,-,-,-,-,-,fasciclin-like protein FLA3,protein-coding,-,-,-,-,20190603,-
4565,100037567,LOC100037567,-,-,-,-,-,fasciclin-like protein FLA4,protein-coding,-,-,-,-,20190603,-
4565,100037568,LOC100037568,-,-,-,-,-,fasciclin-like protein FLA5,protein-coding,-,-,-,-,20190603,-
4565,100037569,LOC100037569,-,-,-,-,-,fasciclin-like protein FLA6,protein-coding,-,-,-,-,20190603,-
4565,100037570,LOC100037570,-,-,-,-,-,fasciclin-like protein FLA7,protein-coding,-,-,-,-,20190603,-
4565,100037571,LOC100037571,-,-,-,-,-,fasciclin-like protein FLA8,protein-coding,-,-,-,-,20190603,-
4565,100037572,LOC100037572,-,-,-,-,-,fasciclin-like protein FLA9,protein-coding,-,-,-,-,20190603,-
4565,100037573,LOC100037573,-,-,-,-,-,fasciclin-like protein FLA10,protein-coding,-,-,-,-,20190603,-
4565,100037574,LOC100037574,-,-,-,-,-,fasciclin-like protein FLA11,protein-coding,-,-,-,-,20190603,-
4565,100037575,LOC100037575,-,-,-,-,-,fasciclin-like protein FLA13,protein-coding,-,-,-,-,20190603,-
4565,100037576,LOC100037576,-,-,-,-,-,fasciclin-like protein FLA14,protein-coding,-,-,-,-,20190603,-
4565,100037577,LOC100037577,-,-,-,-,-,fasciclin-like protein FLA15,protein-coding,-,-,-,-,20190603,-
4565,100037578,LOC100037578,-,-,-,-,-,fasciclin-like protein FLA16,protein-coding,-,-,-,-,20190603,-
4565,100037579,LOC100037579,-,-,-,-,-,fasciclin-like protein FLA18,protein-coding,-,-,-,-,20190603,-
4565,100037580,LOC100037580,-,-,-,-,-,fasciclin-like protein FLA19,protein-coding,-,-,-,-,20190603,-
4565,100037581,LOC100037581,-,-,-,-,-,fasciclin-like protein FLA20,protein-coding,-,-,-,-,20190603,-
4565,100037582,LOC100037582,-,-,-,-,-,fasciclin-like protein FLA21,protein-coding,-,-,-,-,20190603,-
4565,100037583,LOC100037583,-,-,-,-,-,fasciclin-like protein FLA23,protein-coding,-,-,-,-,20190603,-
4565,100037584,LOC100037584,-,-,-,-,-,fasciclin-like protein FLA25,protein-coding,-,-,-,-,20190603,-
4565,100037585,LOC100037585,-,-,-,-,-,fasciclin-like protein FLA26,protein-coding,-,-,-,-,20190603,-
4565,100037586,LOC100037586,-,-,-,-,-,fasciclin-like protein FLA27,protein-coding,-,-,-,-,20190603,-
4565,100037587,LOC100037587,-,-,-,-,-,fasciclin-like protein FLA28,protein-coding,-,-,-,-,20190603,-
4565,100037588,LOC100037588,-,-,-,-,-,fasciclin-like protein FLA29,protein-coding,-,-,-,-,20190603,-
4565,100037589,LOC100037589,-,-,-,-,-,fasciclin-like protein FLA31,protein-coding,-,-,-,-,20190603,-
4565,100037590,LOC100037590,-,-,-,-,-,arabinogalactan protein AGP1,protein-coding,-,-,-,-,20190603,-
4565,100037591,LOC100037591,-,-,-,-,-,fasciclin-like protein FLA33,protein-coding,-,-,-,-,20190603,-
4565,100037592,LOC100037592,-,-,-,-,-,fasciclin-like protein FLA34,protein-coding,-,-,-,-,20190603,-
4565,100037593,LOC100037593,-,-,-,-,-,multiple inositol polyphosphate phosphatase PhyIIc,protein-coding,-,-,-,-,20190603,-
4565,100037594,TaDMAS1,-,DMAS1|DMAS1-A,-,-,-,deoxymugineic acid synthase1,protein-coding,-,-,-,Deoxymugineic acid synthase 1-A,20190603,-
4565,100037595,LOC100037595,-,-,-,-,-,Ran-binding protein,protein-coding,-,-,-,-,20190603,-
4565,100037596,TaSK5,-,-,-,-,-,Shaggy-like kinase,protein-coding,-,-,-,-,20190603,-
4565,100037597,LOC100037597,-,-,-,-,-,coated vesicle membrane protein-like,protein-coding,-,-,-,-,20190603,-
4565,100037598,MBP,-,-,-,-,-,steroid membrane binding protein-like,protein-coding,-,-,-,putative steroid membrane binding protein,20190603,-
4565,100037599,WRKY,-,-,-,-,-,WRKY transcription factor,protein-coding,-,-,-,-,20210125,-
4565,100037600,LOC100037600,-,-,-,-,-,FORL1,protein-coding,-,-,-,-,20190603,-
4565,100037601,LOC100037601,-,-,-,-,-,ramosa 2,protein-coding,-,-,-,-,20190603,-
4565,100037602,LOC100037602,-,-,-,-,-,GID2L,protein-coding,-,-,-,-,20190603,-
4565,100037603,VPS72,-,Tasrg6,-,-,-,srg6,protein-coding,-,-,-,-,20190603,-
4565,100037604,Glk1,-,-,-,-,-,golden 2-like protein,protein-coding,-,-,-,-,20190603,-
4565,100037605,LOC100037605,-,-,-,-,-,MRP-like ABC transporter,protein-coding,-,-,-,-,20190603,-
4565,100037606,LOC100037606,-,-,-,-,-,HMW glutenin,protein-coding,-,-,-,-,20190603,-
4565,100037607,TaGlb2f,-,-,-,-,-,"endo-beta-1,3-glucanase",protein-coding,-,-,-,-,20190603,-
4565,100037608,LOC100037608,-,-,-,-,-,hypoxanthine-guanine phosphoribosyltransferase-like,protein-coding,-,-,-,putative hypoxanthine-guanine phosphoribosyltransferase,20190603,-
4565,100037609,pip1:2,-,-,-,-,-,aquaporin 1:2,protein-coding,-,-,-,-,20190603,-
4565,100037610,UROS,-,-,-,-,-,uroporphyrinogen III synthase,protein-coding,-,-,-,-,20190603,-
4565,100037611,PTI1,-,-,-,-,-,protein kinase,protein-coding,-,-,-,-,20190603,-
4565,100037612,LOC100037612,-,-,-,-,-,CBFII-5.1,protein-coding,-,-,-,-,20190603,-
4565,100037613,LOC100037613,-,-,-,-,-,CBFII-5.3,protein-coding,-,-,-,-,20190603,-
4565,100037614,LOC100037614,-,-,-,-,-,CBFIIIa-6.1,protein-coding,-,-,-,-,20190603,-
4565,100037615,LOC100037615,-,-,-,-,-,CBFIIIa-D6,protein-coding,-,-,-,-,20190603,-
4565,100037616,LOC100037616,-,-,-,-,-,CBFIIIc-3.1,protein-coding,-,-,-,-,20190603,-
4565,100037617,LOC100037617,-,-,-,-,-,CBFIIIc-3.2,protein-coding,-,-,-,-,20190603,-
4565,100037618,LOC100037618,-,-,-,-,-,CBFIIIc-B10,protein-coding,-,-,-,-,20190603,-
4565,100037619,CBF-A12,-,-,-,-,-,CBFIIId-12.1,protein-coding,-,-,-,-,20190603,-
4565,100037620,CBF-B12,-,-,-,-,-,CBFIIId-B12,protein-coding,-,-,-,-,20190603,-
4565,100037621,LOC100037621,-,-,-,-,-,CBFIIId-A15,protein-coding,-,-,-,-,20190603,-
4565,100037622,CBF-A15,-,-,-,-,-,CBFIIId-15.2,protein-coding,-,-,-,-,20190603,-
4565,100037623,LOC100037623,-,-,-,-,-,CBFIIId-A19,protein-coding,-,-,-,-,20190603,-
4565,100037624,LOC100037624,-,-,-,-,-,CBFIIId-B19,protein-coding,-,-,-,-,20190603,-
4565,100037625,LOC100037625,-,-,-,-,-,CBFIIId-D19,protein-coding,-,-,-,-,20190603,-
4565,100037626,LOC100037626,-,-,-,-,-,CBFIVb-A20,protein-coding,-,-,-,-,20190603,-
4565,100037627,LOC100037627,-,-,-,-,-,CBFIVb-21.1,protein-coding,-,-,-,-,20190603,-
4565,100037628,LOC100037628,-,-,-,-,-,CBFIVb-D21,protein-coding,-,-,-,-,20190603,-
4565,100037629,CBF-A14,-,-,-,-,-,CBFIVc-14.1,protein-coding,-,-,-,-,20190603,-
4565,100037630,LOC100037630,-,-,-,-,-,CBFIVd-B4,protein-coding,-,-,-,-,20190603,-
4565,100037631,LOC100037631,-,-,-,-,-,CBFIVd-B9,protein-coding,-,-,-,-,20190603,-
4565,100037632,LOC100037632,-,-,-,-,-,CBFIVd-D9,protein-coding,-,-,-,-,20190603,-
4565,100037633,LOC100037633,-,-,-,-,-,CBFIVd-A22,protein-coding,-,-,-,-,20190603,-
4565,100037634,LOC100037634,-,-,-,-,-,CBFIVd-B22,protein-coding,-,-,-,-,20190603,-
4565,100037635,LOC100037635,-,-,-,-,-,CBFIVd-D22,protein-coding,-,-,-,-,20190603,-
4565,100037636,Taxa-1,-,-,-,-,-,Taxa-1 protein,protein-coding,-,-,-,-,20190603,-
4565,100037637,WAL2,-,WAL1,-,-,-,ADP-glucose pyrophosphorylase,protein-coding,-,-,-,-,20190603,-
4565,100037638,LOC100037638,-,-,-,-,-,triticain beta,protein-coding,-,-,-,-,20190603,-
4565,100037639,LOC100037639,-,-,-,-,-,fasciclin-like protein FLA1,protein-coding,-,-,-,-,20190603,-
4565,100037640,LOC100037640,-,-,-,-,-,fasciclin-like protein FLA22,protein-coding,-,-,-,-,20190603,-
4565,100037641,cbp1,-,LETM1,-,-,-,Ca2+ binding protein cbp1,protein-coding,-,-,-,-,20190603,-
4565,100037642,Mlo2,-,-,-,-,-,seven transmembrane-spanning protein,protein-coding,-,-,-,-,20190603,-
4565,100037643,hsp16.9-11LC1,-,-,-,-,-,heat shock protein 16.9,protein-coding,-,-,-,-,20190603,-
4565,100037644,LOC100037644,-,-,-,-,-,MCM2-related protein,protein-coding,-,-,-,-,20190603,-
4565,100037645,LOC100037645,-,-,-,-,-,delta tonoplast intrinsic protein TIP2;3,protein-coding,-,-,-,-,20190603,-
4565,100037646,gstf4,-,-,-,-,-,glutathione transferase F4,protein-coding,-,-,-,-,20190603,-
4565,100037647,hsp16.9-12LC2,-,-,-,-,-,heat shock protein 16.9,protein-coding,-,-,-,-,20190603,-
4565,100037648,CTSH,-,-,-,-,-,triticain gamma,protein-coding,-,-,-,-,20190603,-
4565,100037649,zip1,-,-,-,-,-,leucine zipper protein zip1,protein-coding,-,-,-,-,20190603,-
4565,100037650,AGL24,-,-,-,-,-,MADS-box transcription factor TaAGL24,protein-coding,-,-,-,-,20190603,-
4565,100037651,LOC100037651,-,-,-,-,-,fasciclin-like protein FLA2,protein-coding,-,-,-,-,20190603,-
4565,100037652,LOC100037652,-,-,-,-,-,fasciclin-like protein FLA17,protein-coding,-,-,-,-,20190603,-
4565,100037653,LOC100037653,-,-,-,-,-,fasciclin-like protein FLA24,protein-coding,-,-,-,-,20190603,-
4565,100037654,LOC100037654,-,-,-,-,-,fasciclin-like protein FLA30,protein-coding,-,-,-,"fasciclin-like arabinogalactan precursor, putative, expressed",20190603,-
4565,100037655,LOC100037655,-,-,-,-,-,chromoplast phytoene desaturase,protein-coding,-,-,-,-,20190603,-
4565,100037656,LOC100037656,-,-,-,-,-,membrane protein-like,protein-coding,-,-,-,putative membrane protein,20190603,-
4565,100037657,LOC100037657,-,-,-,-,-,CBFIIIc-D3,protein-coding,-,-,-,-,20190603,-
4565,100037658,LOC100037658,-,-,-,-,-,CBFIVb-B20,protein-coding,-,-,-,-,20190603,-
4565,100037659,Uox,-,-,-,-,-,urate oxidase,protein-coding,-,-,-,-,20190603,-
4565,100038332,wSs2a-2,-,wSSII-A,-,-,-,starch synthase IIa-2,protein-coding,-,-,-,starch synthase II-A,20190603,-
4565,100038333,WHAP7,-,-,-,-,-,CCAAT-box transcription factor complex WHAP7,protein-coding,-,-,-,-,20190603,-
4565,100038334,LOC100038334,-,-,-,-,-,expansin EXPA10,protein-coding,-,-,-,-,20190603,-
4565,100038335,Wcbf2-1,-,-,-,-,-,AP2/EREBP type transcription factor,protein-coding,-,-,-,-,20190603,-
4565,100038336,LOC100038336,-,-,-,-,-,MLo1 protein,protein-coding,-,-,-,-,20190603,-
4565,100038337,LOC100038337,-,-,-,-,-,RNA ligase isoform 2,protein-coding,-,-,-,-,20190603,-
4565,100038338,W55b,-,-,-,-,-,W55b protein,protein-coding,-,-,-,-,20190603,-
4565,100038339,LOC100038339,-,-,-,-,-,fasciclin-like protein FLA12,protein-coding,-,-,-,-,20190603,-
4565,100038340,LOC100038340,-,-,-,-,-,FORL2,protein-coding,-,-,-,-,20190603,-
4565,100038341,LOC100038341,-,-,-,-,-,multiple inositol polyphosphate phosphatase PhyIIa2,protein-coding,-,-,-,-,20190603,-
4565,100049017,LOC100049017,-,-,-,-,-,CRC-related protein,protein-coding,-,-,-,-,20190603,-
4565,100049018,rbcl,-,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,Ribulose bisphosphate carboxylase large chain,20190603,-
4565,100049019,LOC100049019,-,-,-,-,-,AS2,protein-coding,-,-,-,-,20190603,-
4565,100049020,DREB3,-,-,-,-,-,DREB transcription factor 3A,protein-coding,-,-,-,-,20190603,-
4565,100049021,LOC100049021,-,-,-,-,-,alpha-gliadin,protein-coding,-,-,-,-,20190603,-
4565,100049022,LOC100049022,-,-,-,-,-,uncharacterized LOC100049022,protein-coding,-,-,-,-,20190603,-
4565,100049023,WRKY71,-,-,-,-,-,WRKY transcription factor,protein-coding,-,-,-,-,20190603,-
4565,100049024,WRKY53-a,-,-,-,-,-,WRKY transcription factor,protein-coding,-,-,-,-,20190603,-
4565,100049025,WRKY72-a,-,-,-,-,-,WRKY transcription factor,protein-coding,-,-,-,-,20190603,-
