#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434120,24860655,MSSIT_RS21970,MSSIT_RS21970,MSSIT_1813,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24860657,MSSIT_RS09620,MSSIT_RS09620,MSSIT_1815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860658,MSSIT_RS09625,MSSIT_RS09625,MSSIT_1816,-,-,-,DUF3160 domain-containing protein,protein-coding,-,-,-,DUF3160 domain-containing protein,20210417,-
1434120,24860659,MSSIT_RS09630,MSSIT_RS09630,MSSIT_1817,-,-,-,DUF3160 domain-containing protein,protein-coding,-,-,-,DUF3160 domain-containing protein,20201210,-
1434120,24860662,MSSIT_RS09645,MSSIT_RS09645,MSSIT_1818,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20201210,-
1434120,24860663,MSSIT_RS09650,MSSIT_RS09650,MSSIT_1819,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210424,-
1434120,24860664,MSSIT_RS09655,MSSIT_RS09655,MSSIT_1820,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201210,-
1434120,24860665,radC,MSSIT_RS09660,MSSIT_1821,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201210,-
1434120,24860666,MSSIT_RS09665,MSSIT_RS09665,MSSIT_1822,-,-,-,molybdopterin synthase,protein-coding,-,-,-,molybdopterin synthase,20201210,-
1434120,24860667,MSSIT_RS09670,MSSIT_RS09670,MSSIT_1823,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201210,-
1434120,24860668,MSSIT_RS09675,MSSIT_RS09675,MSSIT_1824,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20201210,-
1434120,24860669,MSSIT_RS09680,MSSIT_RS09680,MSSIT_1825,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20201210,-
1434120,24860670,MSSIT_RS09685,MSSIT_RS09685,MSSIT_1826,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860672,MSSIT_RS09695,MSSIT_RS09695,MSSIT_1828,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20201210,-
1434120,24860674,MSSIT_RS09705,MSSIT_RS09705,MSSIT_1830,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201210,-
1434120,24860675,MSSIT_RS09710,MSSIT_RS09710,MSSIT_1831,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20201210,-
1434120,24860676,MSSIT_RS09715,MSSIT_RS09715,MSSIT_1832,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20201210,-
1434120,24860677,MSSIT_RS09720,MSSIT_RS09720,MSSIT_1833,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201210,-
1434120,24860678,dacB,MSSIT_RS09725,MSSIT_1834,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210424,-
1434120,24860680,MSSIT_RS09735,MSSIT_RS09735,MSSIT_1835,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201210,-
1434120,24860681,MSSIT_RS09740,MSSIT_RS09740,MSSIT_1836,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201210,-
1434120,24860682,MSSIT_RS09745,MSSIT_RS09745,MSSIT_1837,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20201210,-
1434120,24860683,MSSIT_RS09750,MSSIT_RS09750,MSSIT_1838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860684,purS,MSSIT_RS09755,MSSIT_1839,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20201210,-
1434120,24860685,purQ,MSSIT_RS09760,MSSIT_1840,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20201210,-
1434120,24860686,MSSIT_RS09765,MSSIT_RS09765,MSSIT_1841,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201210,-
1434120,24860687,MSSIT_RS09770,MSSIT_RS09770,MSSIT_1842,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201210,-
1434120,24860688,MSSIT_RS09775,MSSIT_RS09775,MSSIT_1843,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201210,-
1434120,24860689,MSSIT_RS09780,MSSIT_RS09780,MSSIT_1844,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210424,-
1434120,24860690,MSSIT_RS09785,MSSIT_RS09785,MSSIT_1845,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201210,-
1434120,24860691,MSSIT_RS09790,MSSIT_RS09790,MSSIT_1846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860692,MSSIT_RS09795,MSSIT_RS09795,MSSIT_1847,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20201210,-
1434120,24860693,MSSIT_RS09800,MSSIT_RS09800,MSSIT_1848,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201210,-
1434120,24860694,MSSIT_RS09805,MSSIT_RS09805,MSSIT_1850,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24860695,MSSIT_RS09810,MSSIT_RS09810,MSSIT_1851,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20201210,-
1434120,24860696,MSSIT_RS09815,MSSIT_RS09815,MSSIT_1852,-,-,-,transposase,protein-coding,-,-,-,transposase,20201210,-
1434120,24860697,MSSIT_RS09820,MSSIT_RS09820,MSSIT_1853,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201210,-
1434120,24860698,MSSIT_RS09825,MSSIT_RS09825,MSSIT_1854,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20201210,-
1434120,24860700,MSSIT_RS09835,MSSIT_RS09835,MSSIT_1857,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1434120,24860701,MSSIT_RS09840,MSSIT_RS09840,MSSIT_1858,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20201210,-
1434120,24860702,MSSIT_RS09845,MSSIT_RS09845,MSSIT_1859,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201210,-
1434120,24860704,MSSIT_RS09855,MSSIT_RS09855,MSSIT_1861,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201210,-
1434120,24860705,MSSIT_RS09860,MSSIT_RS09860,MSSIT_1862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860706,MSSIT_RS09865,MSSIT_RS09865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860707,MSSIT_RS09870,MSSIT_RS09870,MSSIT_1863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860708,MSSIT_RS09875,MSSIT_RS09875,MSSIT_1864,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20201210,-
1434120,24860710,MSSIT_RS09885,MSSIT_RS09885,MSSIT_1865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860711,MSSIT_RS09890,MSSIT_RS09890,MSSIT_1866,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860712,MSSIT_RS09895,MSSIT_RS09895,MSSIT_1867,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860713,cmr4,MSSIT_RS09900,-,-,-,-,type III-B CRISPR module RAMP protein Cmr4,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr4,20210605,-
1434120,24860714,MSSIT_RS09905,MSSIT_RS09905,MSSIT_1869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860715,MSSIT_RS09910,MSSIT_RS09910,MSSIT_1870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1434120,24860716,cmr1,MSSIT_RS09915,MSSIT_1871,-,-,-,type III-B CRISPR module RAMP protein Cmr1,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr1,20201210,-
1434120,24860717,MSSIT_RS09920,MSSIT_RS09920,MSSIT_1872,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24860719,cas1,MSSIT_RS09930,MSSIT_1874,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210605,-
1434120,24860720,cas2,MSSIT_RS09935,MSSIT_1875,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201210,-
1434120,24860721,MSSIT_RS09940,MSSIT_RS09940,MSSIT_1876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860723,MSSIT_RS09950,MSSIT_RS09950,MSSIT_1877,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201210,-
1434120,24860724,MSSIT_RS09955,MSSIT_RS09955,MSSIT_1878,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201210,-
1434120,24860725,MSSIT_RS09960,MSSIT_RS09960,MSSIT_1879,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201210,-
1434120,24860726,MSSIT_RS09965,MSSIT_RS09965,MSSIT_1880,-,-,-,DUF3303 family protein,protein-coding,-,-,-,DUF3303 family protein,20201210,-
1434120,24860727,MSSIT_RS09970,MSSIT_RS09970,MSSIT_1881,-,-,-,undecaprenyl-diphosphatase,protein-coding,-,-,-,undecaprenyl-diphosphatase,20201210,-
1434120,24860729,MSSIT_RS09980,MSSIT_RS09980,MSSIT_1883,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201210,-
1434120,24860730,MSSIT_RS09985,MSSIT_RS09985,MSSIT_1884,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210424,-
1434120,24860733,MSSIT_RS10000,MSSIT_RS10000,MSSIT_1885,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24860734,MSSIT_RS10005,MSSIT_RS10005,MSSIT_1886,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201210,-
1434120,24860735,MSSIT_RS10010,MSSIT_RS10010,MSSIT_1887,-,-,-,MscL family protein,protein-coding,-,-,-,MscL family protein,20201210,-
1434120,24860736,MSSIT_RS10015,MSSIT_RS10015,MSSIT_1888,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201210,-
1434120,24860737,MSSIT_RS10020,MSSIT_RS10020,MSSIT_1889,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201210,-
1434120,24860739,MSSIT_RS10030,MSSIT_RS10030,MSSIT_1890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860740,MSSIT_RS10035,MSSIT_RS10035,MSSIT_1891,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201210,-
1434120,24860741,MSSIT_RS10040,MSSIT_RS10040,MSSIT_1892,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434120,24860742,MSSIT_RS10045,MSSIT_RS10045,MSSIT_1893,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201210,-
1434120,24860743,MSSIT_RS10050,MSSIT_RS10050,MSSIT_1894,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434120,24860744,MSSIT_RS10055,MSSIT_RS10055,MSSIT_1895,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201210,-
1434120,24860745,MSSIT_RS10060,MSSIT_RS10060,MSSIT_1896,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20201210,-
1434120,24860746,MSSIT_RS10065,MSSIT_RS10065,MSSIT_1897,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201210,-
1434120,24860747,MSSIT_RS10070,MSSIT_RS10070,MSSIT_1898,-,-,-,endonuclease III domain-containing protein,protein-coding,-,-,-,endonuclease III domain-containing protein,20201210,-
1434120,24860748,MSSIT_RS10075,MSSIT_RS10075,MSSIT_1899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860749,MSSIT_RS10080,MSSIT_RS10080,MSSIT_1900,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201210,-
1434120,24860750,MSSIT_RS10085,MSSIT_RS10085,MSSIT_1901,-,-,-,DUF2173 family protein,protein-coding,-,-,-,DUF2173 family protein,20201210,-
1434120,24860752,MSSIT_RS10095,MSSIT_RS10095,MSSIT_1902,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20201210,-
1434120,24860753,MSSIT_RS10100,MSSIT_RS10100,MSSIT_1903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860754,MSSIT_RS10105,MSSIT_RS10105,MSSIT_1904,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201210,-
1434120,24860755,MSSIT_RS10110,MSSIT_RS10110,MSSIT_1905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860756,MSSIT_RS10115,MSSIT_RS10115,MSSIT_1906,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24860757,MSSIT_RS10120,MSSIT_RS10120,MSSIT_1907,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24860758,MSSIT_RS10125,MSSIT_RS10125,MSSIT_1908,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201210,-
1434120,24860759,MSSIT_RS10130,MSSIT_RS10130,MSSIT_1909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860760,MSSIT_RS10135,MSSIT_RS10135,MSSIT_1910,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20201210,-
1434120,24860761,MSSIT_RS10140,MSSIT_RS10140,MSSIT_1911,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20201210,-
1434120,24860762,MSSIT_RS10145,MSSIT_RS10145,MSSIT_1912,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20201210,-
1434120,24860763,MSSIT_RS10150,MSSIT_RS10150,MSSIT_1913,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860764,MSSIT_RS10155,MSSIT_RS10155,MSSIT_1914,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201210,-
1434120,24860765,MSSIT_RS10160,MSSIT_RS10160,MSSIT_1915,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
1434120,24860766,MSSIT_RS10165,MSSIT_RS10165,MSSIT_1916,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201210,-
1434120,24860767,MSSIT_RS10170,MSSIT_RS10170,MSSIT_1917,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434120,24860768,MSSIT_RS10175,MSSIT_RS10175,MSSIT_1918,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434120,24860769,MSSIT_RS10180,MSSIT_RS10180,MSSIT_1919,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434120,24860770,MSSIT_RS10185,MSSIT_RS10185,MSSIT_1920,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434120,24860771,proB,MSSIT_RS10190,MSSIT_1921,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210424,-
1434120,24860772,MSSIT_RS10195,MSSIT_RS10195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1434120,24860773,MSSIT_RS10200,MSSIT_RS10200,MSSIT_1923,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201210,-
1434120,24860774,MSSIT_RS10205,MSSIT_RS10205,MSSIT_1924,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24860775,MSSIT_RS10210,MSSIT_RS10210,MSSIT_1925,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24860776,MSSIT_RS10215,MSSIT_RS10215,MSSIT_1926,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20201210,-
1434120,24860777,MSSIT_RS10220,MSSIT_RS10220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860778,MSSIT_RS10225,MSSIT_RS10225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860779,MSSIT_RS10230,MSSIT_RS10230,MSSIT_1927,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201210,-
1434120,24860782,MSSIT_RS10245,MSSIT_RS10245,MSSIT_1929,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210529,-
1434120,24860783,MSSIT_RS10250,MSSIT_RS10250,MSSIT_1930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860784,MSSIT_RS10255,MSSIT_RS10255,MSSIT_1931,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210424,-
1434120,24860785,MSSIT_RS10260,MSSIT_RS10260,MSSIT_1932,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201210,-
1434120,24860786,MSSIT_RS10265,MSSIT_RS10265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860787,MSSIT_RS10270,MSSIT_RS10270,-,-,-,-,DNA-directed RNA polymerase subunit,protein-coding,-,-,-,DNA-directed RNA polymerase subunit,20201210,-
1434120,24860790,MSSIT_RS10285,MSSIT_RS10285,MSSIT_1934,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20201210,-
1434120,24860792,MSSIT_RS10295,MSSIT_RS10295,MSSIT_1936,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24860793,MSSIT_RS10300,MSSIT_RS10300,MSSIT_1937,-,-,-,TolB family protein,protein-coding,-,-,-,TolB family protein,20201210,-
1434120,24860794,MSSIT_RS10305,MSSIT_RS10305,MSSIT_1938,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20201210,-
1434120,24860795,MSSIT_RS10310,MSSIT_RS10310,MSSIT_1939,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201210,-
1434120,24860796,MSSIT_RS10315,MSSIT_RS10315,MSSIT_1940,-,-,-,cytochrome C biosynthesis protein,protein-coding,-,-,-,cytochrome C biosynthesis protein,20201210,-
1434120,24860797,MSSIT_RS10320,MSSIT_RS10320,MSSIT_1941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860798,MSSIT_RS10325,MSSIT_RS10325,MSSIT_1942,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434120,24860799,MSSIT_RS10330,MSSIT_RS10330,MSSIT_1943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860800,MSSIT_RS10335,MSSIT_RS10335,MSSIT_1944,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210417,-
1434120,24860801,MSSIT_RS10340,MSSIT_RS10340,MSSIT_1945,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434120,24860802,MSSIT_RS10345,MSSIT_RS10345,MSSIT_1946,-,-,-,TolB family protein,protein-coding,-,-,-,TolB family protein,20201210,-
1434120,24860803,MSSIT_RS10350,MSSIT_RS10350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860804,MSSIT_RS10355,MSSIT_RS10355,MSSIT_1947,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24860805,MSSIT_RS10360,MSSIT_RS10360,MSSIT_1948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860806,MSSIT_RS10365,MSSIT_RS10365,MSSIT_1949,-,-,-,TolB family protein,protein-coding,-,-,-,TolB family protein,20201210,-
1434120,24860807,MSSIT_RS10370,MSSIT_RS10370,MSSIT_1950,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434120,24860808,MSSIT_RS10375,MSSIT_RS10375,MSSIT_1951,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434120,24860809,MSSIT_RS10380,MSSIT_RS10380,MSSIT_1952,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434120,24860810,MSSIT_RS10385,MSSIT_RS10385,MSSIT_1953,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434120,24860811,MSSIT_RS10390,MSSIT_RS10390,MSSIT_1954,-,-,-,TolB family protein,protein-coding,-,-,-,TolB family protein,20201210,-
1434120,24860812,MSSIT_RS10395,MSSIT_RS10395,MSSIT_1955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860813,MSSIT_RS10400,MSSIT_RS10400,MSSIT_1956,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201210,-
1434120,24860814,MSSIT_RS10405,MSSIT_RS10405,MSSIT_1957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860815,MSSIT_RS10410,MSSIT_RS10410,MSSIT_1958,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201210,-
1434120,24860816,MSSIT_RS10415,MSSIT_RS10415,MSSIT_1959,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201210,-
1434120,24860817,MSSIT_RS10420,MSSIT_RS10420,MSSIT_1960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860818,MSSIT_RS10425,MSSIT_RS10425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860819,MSSIT_RS10430,MSSIT_RS10430,MSSIT_1962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860820,MSSIT_RS10435,MSSIT_RS10435,MSSIT_1963,-,-,-,DUF3732 domain-containing protein,protein-coding,-,-,-,DUF3732 domain-containing protein,20201210,-
1434120,24860822,MSSIT_RS10445,MSSIT_RS10445,MSSIT_1964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860823,MSSIT_RS10450,MSSIT_RS10450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860824,MSSIT_RS10455,MSSIT_RS10455,MSSIT_1965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860827,pdxT,MSSIT_RS10470,MSSIT_1968,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201210,-
1434120,24860828,pdxS,MSSIT_RS10475,MSSIT_1969,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201210,-
1434120,24860829,MSSIT_RS10480,MSSIT_RS10480,MSSIT_1970,-,-,-,MAST domain-containing protein,protein-coding,-,-,-,MAST domain-containing protein,20201210,-
1434120,24860830,MSSIT_RS10485,MSSIT_RS10485,MSSIT_1971,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201210,-
1434120,24860831,MSSIT_RS10490,MSSIT_RS10490,MSSIT_1972,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24860832,MSSIT_RS10495,MSSIT_RS10495,MSSIT_1973,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201210,-
1434120,24860833,MSSIT_RS10500,MSSIT_RS10500,MSSIT_1974,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201210,-
1434120,24860834,MSSIT_RS10505,MSSIT_RS10505,MSSIT_1975,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201210,-
1434120,24860835,MSSIT_RS10510,MSSIT_RS10510,MSSIT_1976,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201210,-
1434120,24860836,MSSIT_RS10515,MSSIT_RS10515,MSSIT_1977,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201210,-
1434120,24860837,MSSIT_RS10520,MSSIT_RS10520,MSSIT_1978,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201210,-
1434120,24860838,MSSIT_RS10525,MSSIT_RS10525,MSSIT_1979,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201210,-
1434120,24860839,MSSIT_RS10530,MSSIT_RS10530,MSSIT_1980,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201210,-
