#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
936155,36134612,HFELIS_RS05715,HFELIS_RS05715,HFELIS_11440,-,-,-,DUF2443 domain-containing protein,protein-coding,-,-,-,DUF2443 domain-containing protein,20201230,-
936155,36134613,HFELIS_RS00925,HFELIS_RS00925,HFELIS_02030,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
936155,36134614,HFELIS_RS01495,HFELIS_RS01495,HFELIS_03160,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
936155,36134615,HFELIS_RS01355,HFELIS_RS01355,HFELIS_02880,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
936155,36134616,HFELIS_RS04045,HFELIS_RS04045,HFELIS_08140,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
936155,36134617,HFELIS_RS06135,HFELIS_RS06135,HFELIS_12270,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201230,-
936155,36134618,HFELIS_RS04000,HFELIS_RS04000,HFELIS_08060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134619,HFELIS_RS00325,HFELIS_RS00325,HFELIS_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36134620,HFELIS_RS05510,HFELIS_RS05510,HFELIS_11030,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201230,-
936155,36134621,HFELIS_RS00560,HFELIS_RS00560,HFELIS_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134622,pgsA,HFELIS_RS04560,HFELIS_09130,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201230,-
936155,36134623,HFELIS_RS00570,HFELIS_RS00570,HFELIS_01340,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201227,-
936155,36134624,HFELIS_RS08545,HFELIS_RS08545,HFELIS_12780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134626,HFELIS_RS05365,HFELIS_RS05365,HFELIS_10750,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
936155,36134627,HFELIS_RS06320,HFELIS_RS06320,HFELIS_12650,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
936155,36134628,HFELIS_RS04655,HFELIS_RS04655,HFELIS_09310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36134629,HFELIS_RS08610,HFELIS_RS08610,HFELIS_16380,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201230,-
936155,36134630,HFELIS_RS04630,HFELIS_RS04630,HFELIS_09260,-,-,-,DNA type IV secretion system protein ComB10,protein-coding,-,-,-,DNA type IV secretion system protein ComB10,20201230,-
936155,36134631,HFELIS_RS03835,HFELIS_RS03835,HFELIS_07720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36134632,rplD,HFELIS_RS06645,HFELIS_13300,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
936155,36134633,HFELIS_RS07985,HFELIS_RS07985,HFELIS_16470,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
936155,36134634,gatC,HFELIS_RS06680,HFELIS_13370,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201230,-
936155,36134635,rsmH,HFELIS_RS07055,HFELIS_14120,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201230,-
936155,36134636,HFELIS_RS04425,HFELIS_RS04425,HFELIS_08850,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201227,-
936155,36134637,HFELIS_RS07690,HFELIS_RS07690,HFELIS_15420,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201230,-
936155,36134638,rplN,HFELIS_RS06600,HFELIS_13210,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
936155,36134639,HFELIS_RS07545,HFELIS_RS07545,HFELIS_15120,-,-,-,outer membrane family protein,protein-coding,-,-,-,outer membrane family protein,20201227,-
936155,36134640,hypC,HFELIS_RS07720,HFELIS_15460,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201230,-
936155,36134641,HFELIS_RS04245,HFELIS_RS04245,HFELIS_08540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
936155,36134642,HFELIS_RS07265,HFELIS_RS07265,HFELIS_14550,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210417,-
936155,36134643,HFELIS_RS04610,HFELIS_RS04610,HFELIS_09220,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201230,-
936155,36134644,HFELIS_RS07775,HFELIS_RS07775,HFELIS_15640,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
936155,36134645,HFELIS_RS06770,HFELIS_RS06770,HFELIS_13560,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20201230,-
936155,36134646,HFELIS_RS07530,HFELIS_RS07530,HFELIS_15090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134647,HFELIS_RS04450,HFELIS_RS04450,HFELIS_08900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134648,HFELIS_RS07565,HFELIS_RS07565,HFELIS_15160,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201227,-
936155,36134649,HFELIS_RS07290,HFELIS_RS07290,HFELIS_14600,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201230,-
936155,36134650,HFELIS_RS03845,HFELIS_RS03845,HFELIS_07740,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201230,-
936155,36134651,HFELIS_RS04240,HFELIS_RS04240,HFELIS_08530,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
936155,36134652,HFELIS_RS07485,HFELIS_RS07485,HFELIS_14990,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20201230,-
936155,36134653,HFELIS_RS07365,HFELIS_RS07365,HFELIS_14750,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201230,-
936155,36134654,HFELIS_RS04010,HFELIS_RS04010,HFELIS_08080,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210605,-
936155,36134655,HFELIS_RS07515,HFELIS_RS07515,HFELIS_15060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134656,HFELIS_RS07425,HFELIS_RS07425,HFELIS_14870,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201227,-
936155,36134657,rpsO,HFELIS_RS04755,HFELIS_09510,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
936155,36134658,HFELIS_RS07510,HFELIS_RS07510,HFELIS_15050,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
936155,36134659,gyrB,HFELIS_RS06840,HFELIS_13700,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
936155,36134660,HFELIS_RS05835,HFELIS_RS05835,HFELIS_11700,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
936155,36134661,HFELIS_RS04515,HFELIS_RS04515,HFELIS_09040,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210605,-
936155,36134662,HFELIS_RS07650,HFELIS_RS07650,HFELIS_15330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134663,map,HFELIS_RS06550,HFELIS_13120,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
936155,36134664,HFELIS_RS08320,HFELIS_RS08320,HFELIS_16260,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210123,-
936155,36134665,HFELIS_RS03985,HFELIS_RS03985,HFELIS_08030,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20201230,-
936155,36134666,lhgO,HFELIS_RS06945,HFELIS_13910,-,-,-,L-2-hydroxyglutarate oxidase,protein-coding,-,-,-,L-2-hydroxyglutarate oxidase,20210123,-
936155,36134667,HFELIS_RS04290,HFELIS_RS04290,HFELIS_08590,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
936155,36134668,HFELIS_RS07520,HFELIS_RS07520,HFELIS_15070,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
936155,36134669,HFELIS_RS06015,HFELIS_RS06015,HFELIS_12050,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20201230,-
936155,36134670,atpD,HFELIS_RS07320,HFELIS_14660,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
936155,36134671,fliY,HFELIS_RS06940,HFELIS_13900,-,-,-,flagellar motor switch protein FliY,protein-coding,-,-,-,flagellar motor switch protein FliY,20201230,-
936155,36134672,dapB,HFELIS_RS07385,HFELIS_14790,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210123,-
936155,36134673,HFELIS_RS07155,HFELIS_RS07155,HFELIS_14340,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",protein-coding,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",20201230,-
936155,36134674,HFELIS_RS07400,HFELIS_RS07400,HFELIS_14820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36134675,HFELIS_RS05820,HFELIS_RS05820,HFELIS_11670,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
936155,36134676,nuoL,HFELIS_RS04165,HFELIS_08380,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210123,-
936155,36134677,dnaB,HFELIS_RS06690,HFELIS_13390,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
936155,36134678,HFELIS_RS04760,HFELIS_RS04760,HFELIS_09520,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201230,-
936155,36134679,HFELIS_RS06835,HFELIS_RS06835,HFELIS_13690,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20201227,-
936155,36134680,yidC,HFELIS_RS06055,HFELIS_12130,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201227,-
936155,36134681,HFELIS_RS07340,HFELIS_RS07340,HFELIS_14700,-,-,-,TonB C-terminal domain-containing protein,protein-coding,-,-,-,TonB C-terminal domain-containing protein,20201230,-
936155,36134682,HFELIS_RS07135,HFELIS_RS07135,HFELIS_14290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134683,rpe,HFELIS_RS07230,HFELIS_14490,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
936155,36134684,rplE,HFELIS_RS06590,HFELIS_13190,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
936155,36134685,HFELIS_RS03990,HFELIS_RS03990,HFELIS_08040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134686,HFELIS_RS03980,HFELIS_RS03980,HFELIS_08020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36134687,HFELIS_RS01760,HFELIS_RS01760,HFELIS_03660,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20201227,-
936155,36134688,HFELIS_RS06985,HFELIS_RS06985,HFELIS_13980,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
936155,36134689,HFELIS_RS03830,HFELIS_RS03830,HFELIS_07700,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201227,-
936155,36134690,dnaN,HFELIS_RS01575,HFELIS_03330,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201227,-
936155,36134691,HFELIS_RS05305,HFELIS_RS05305,HFELIS_10630,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201230,-
936155,36134692,feoB,HFELIS_RS04350,HFELIS_08710,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20201230,-
936155,36134693,HFELIS_RS03805,HFELIS_RS03805,HFELIS_07650,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201230,-
936155,36134694,HFELIS_RS05205,HFELIS_RS05205,HFELIS_10430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134695,HFELIS_RS03905,HFELIS_RS03905,HFELIS_07870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134696,lysS,HFELIS_RS06490,HFELIS_13000,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201230,-
936155,36134697,HFELIS_RS04815,HFELIS_RS04815,HFELIS_09630,-,-,-,DUF3240 family protein,protein-coding,-,-,-,DUF3240 family protein,20201230,-
936155,36134698,HFELIS_RS04775,HFELIS_RS04775,HFELIS_09550,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20201227,-
936155,36134699,HFELIS_RS07935,HFELIS_RS07935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36134700,HFELIS_RS07015,HFELIS_RS07015,HFELIS_14040,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
936155,36134701,HFELIS_RS07540,HFELIS_RS07540,HFELIS_15110,-,-,-,CZB domain-containing protein,protein-coding,-,-,-,CZB domain-containing protein,20201230,-
936155,36134702,HFELIS_RS06460,HFELIS_RS06460,HFELIS_12940,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201230,-
936155,36134703,HFELIS_RS07285,HFELIS_RS07285,HFELIS_14590,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201230,-
936155,36134706,HFELIS_RS08565,HFELIS_RS08565,HFELIS_14540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134707,HFELIS_RS06325,HFELIS_RS06325,HFELIS_12660,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
936155,36134708,HFELIS_RS04015,HFELIS_RS04015,HFELIS_08090,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210424,-
936155,36134709,lysA,HFELIS_RS08740,HFELIS_09210,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201227,-
936155,36134710,HFELIS_RS07435,HFELIS_RS07435,HFELIS_14890,-,-,-,"fructose-1,6-bisphosphatase",protein-coding,-,-,-,"fructose-1,6-bisphosphatase",20201230,-
936155,36134712,tolB,HFELIS_RS07345,HFELIS_14710,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20201230,-
936155,36134713,HFELIS_RS06265,HFELIS_RS06265,HFELIS_12540,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20201230,-
936155,36134715,HFELIS_RS08110,HFELIS_RS08110,HFELIS_00110,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
936155,36134716,HFELIS_RS06050,HFELIS_RS06050,HFELIS_12120,-,-,-,Jag N-terminal domain-containing protein,protein-coding,-,-,-,Jag N-terminal domain-containing protein,20201230,-
936155,36134717,nuoD,HFELIS_RS04200,HFELIS_08450,-,-,-,NADH dehydrogenase (quinone) subunit D,protein-coding,-,-,-,NADH dehydrogenase (quinone) subunit D,20201230,-
936155,36134718,HFELIS_RS08385,HFELIS_RS08385,HFELIS_16000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134719,HFELIS_RS06310,HFELIS_RS06310,HFELIS_12630,-,-,-,PDC sensor domain-containing protein,protein-coding,-,-,-,PDC sensor domain-containing protein,20201230,-
936155,36134720,HFELIS_RS04445,HFELIS_RS04445,HFELIS_08890,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
936155,36134721,pdxA,HFELIS_RS04090,HFELIS_08230,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase,20210605,-
936155,36134722,HFELIS_RS08605,HFELIS_RS08605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36134723,HFELIS_RS08330,HFELIS_RS08330,HFELIS_16280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134724,HFELIS_RS06370,HFELIS_RS06370,HFELIS_12750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134725,HFELIS_RS08200,HFELIS_RS08200,HFELIS_16660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36134726,pyrD,HFELIS_RS04535,HFELIS_09080,-,-,-,dihydroorotate dehydrogenase (quinone),protein-coding,-,-,-,dihydroorotate dehydrogenase (quinone),20201230,-
936155,36134727,HFELIS_RS03790,HFELIS_RS03790,HFELIS_07620,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201227,-
936155,36134728,ppk1,HFELIS_RS04530,HFELIS_09070,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210605,-
936155,36134729,HFELIS_RS06470,HFELIS_RS06470,HFELIS_12960,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
936155,36134730,HFELIS_RS07765,HFELIS_RS07765,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
936155,36134731,HFELIS_RS06250,HFELIS_RS06250,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
936155,36134732,HFELIS_RS07445,HFELIS_RS07445,HFELIS_14910,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
936155,36134733,HFELIS_RS04255,HFELIS_RS04255,HFELIS_t008,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
936155,36134734,hemN,HFELIS_RS04300,HFELIS_08610,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201230,-
936155,36134735,HFELIS_RS08155,HFELIS_RS08155,HFELIS_16580,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
936155,36134736,flhF,HFELIS_RS06915,HFELIS_13850,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20201230,-
936155,36134737,HFELIS_RS04675,HFELIS_RS04675,HFELIS_09350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134738,rplF,HFELIS_RS06575,HFELIS_13170,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
936155,36134739,HFELIS_RS07430,HFELIS_RS07430,HFELIS_14880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134740,HFELIS_RS08820,HFELIS_RS08820,HFELIS_16420,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210313,-
936155,36134741,HFELIS_RS04650,HFELIS_RS04650,HFELIS_09300,-,-,-,DUF5644 domain-containing protein,protein-coding,-,-,-,DUF5644 domain-containing protein,20201230,-
936155,36134742,gap,HFELIS_RS04030,HFELIS_08110,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210424,-
936155,36134743,HFELIS_RS08040,HFELIS_RS08040,HFELIS_00240,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
936155,36134744,HFELIS_RS03710,HFELIS_RS03710,HFELIS_07470,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20201230,-
936155,36134745,HFELIS_RS06855,HFELIS_RS06855,HFELIS_13730,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201227,-
936155,36134746,HFELIS_RS06925,HFELIS_RS06925,HFELIS_13870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134747,HFELIS_RS07110,HFELIS_RS07110,HFELIS_14230,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201230,-
936155,36134748,aroC,HFELIS_RS04310,HFELIS_08630,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201227,-
936155,36134749,HFELIS_RS07535,HFELIS_RS07535,HFELIS_15100,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,20201227,-
936155,36134750,trxA,HFELIS_RS07375,HFELIS_14770,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
936155,36134751,HFELIS_RS07460,HFELIS_RS07460,HFELIS_14940,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201230,-
936155,36134752,HFELIS_RS08825,HFELIS_RS08825,HFELIS_16440,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201227,-
936155,36134753,HFELIS_RS06810,HFELIS_RS06810,HFELIS_13640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134754,HFELIS_RS04485,HFELIS_RS04485,HFELIS_08970,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20201230,-
936155,36134755,trpE,HFELIS_RS04345,HFELIS_08700,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201230,-
936155,36134756,HFELIS_RS08170,HFELIS_RS08170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36134757,HFELIS_RS03740,HFELIS_RS03740,HFELIS_07520,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201227,-
936155,36134758,ccoP,HFELIS_RS07150,HFELIS_14330,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20201230,-
936155,36134759,galU,HFELIS_RS07000,HFELIS_14010,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
936155,36134760,murA,HFELIS_RS07010,HFELIS_14030,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
936155,36134761,HFELIS_RS06890,HFELIS_RS06890,HFELIS_13800,-,-,-,HpaA family protein,protein-coding,-,-,-,HpaA family protein,20201227,-
936155,36134762,thiS,HFELIS_RS03720,HFELIS_07490,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201230,-
936155,36134763,HFELIS_RS08615,HFELIS_RS08615,HFELIS_16430,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201230,-
936155,36134764,HFELIS_RS04210,HFELIS_RS04210,HFELIS_08470,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201230,-
936155,36134765,gatA,HFELIS_RS03730,HFELIS_07510,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201230,-
936155,36134766,HFELIS_RS08020,HFELIS_RS08020,HFELIS_16530,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210313,-
936155,36134767,HFELIS_RS07580,HFELIS_RS07580,HFELIS_15190,-,-,-,HugZ family heme oxygenase,protein-coding,-,-,-,HugZ family heme oxygenase,20201227,-
936155,36134768,HFELIS_RS00740,HFELIS_RS00740,HFELIS_01650,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20201230,-
936155,36134769,HFELIS_RS00555,HFELIS_RS00555,HFELIS_01310,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
936155,36134770,HFELIS_RS01480,HFELIS_RS01480,HFELIS_03120,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
936155,36134772,HFELIS_RS00050,HFELIS_RS00050,HFELIS_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36134773,rplT,HFELIS_RS04525,HFELIS_09060,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
936155,36134774,HFELIS_RS04685,HFELIS_RS04685,HFELIS_09370,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
936155,36134775,HFELIS_RS01430,HFELIS_RS01430,HFELIS_03040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
