#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192404,118998555,LOC118998555,-,-,-,Un,-,60S ribosomal protein L31-like,pseudo,-,-,-,-,20201103,-
192404,118998556,LOC118998556,-,-,-,Un,-,60S ribosomal protein L23a-like,pseudo,-,-,-,-,20201103,-
192404,118998557,LOC118998557,-,-,-,Un,-,putative U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 1,protein-coding,-,-,-,putative U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 1,20210529,-
192404,118998558,LOC118998558,-,-,-,Un,-,uncharacterized LOC118998558,ncRNA,-,-,-,-,20201103,-
192404,118998559,HTR1A,-,-,-,Un,-,5-hydroxytryptamine receptor 1A,protein-coding,-,-,-,5-hydroxytryptamine receptor 1A,20210529,-
192404,118998560,LOC118998560,-,-,-,Un,-,chromobox protein homolog 1-like,pseudo,-,-,-,-,20201103,-
192404,118998561,LOC118998561,-,-,-,Un,-,uncharacterized LOC118998561,ncRNA,-,-,-,-,20201103,-
192404,118998562,LOC118998562,-,-,-,Un,-,uncharacterized LOC118998562,ncRNA,-,-,-,-,20201103,-
192404,118998563,PSMD10,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 10",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 10,20210529,-
192404,118998564,LOC118998564,-,-,-,Un,-,thioredoxin-like protein 4B,protein-coding,-,-,-,LOW QUALITY PROTEIN: thioredoxin-like protein 4B,20210529,-
192404,118998565,LOC118998565,-,-,-,Un,-,uncharacterized LOC118998565,ncRNA,-,-,-,-,20201103,-
192404,118998566,MARCHF11,-,-,-,Un,-,membrane associated ring-CH-type finger 11,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF11,20210529,-
192404,118998567,LOC118998567,-,-,-,Un,-,ras-related protein Ral-A-like,pseudo,-,-,-,-,20201103,-
192404,118998568,LOC118998568,-,-,-,Un,-,uncharacterized LOC118998568,ncRNA,-,-,-,-,20201103,-
192404,118998569,LOC118998569,-,-,-,Un,-,ribosome biogenesis protein NSA2 homolog,pseudo,-,-,-,-,20201103,-
192404,118998570,LOC118998570,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12-like,pseudo,-,-,-,-,20201103,-
192404,118998571,HMGA2,-,-,-,Un,-,high mobility group AT-hook 2,protein-coding,-,-,-,high mobility group protein HMGI-C,20210212,-
192404,118998572,LOC118998572,-,-,-,Un,-,uncharacterized LOC118998572,ncRNA,-,-,-,-,20201103,-
192404,118998573,LOC118998573,-,-,-,Un,-,uncharacterized LOC118998573,ncRNA,-,-,-,-,20201103,-
192404,118998574,CDH9,-,-,-,Un,-,cadherin 9,protein-coding,-,-,-,cadherin-9,20210529,-
192404,118998575,LOC118998575,-,-,-,Un,-,uncharacterized LOC118998575,ncRNA,-,-,-,-,20201103,-
192404,118998576,LOC118998576,-,-,-,Un,-,Golgi phosphoprotein 3-like,protein-coding,-,-,-,Golgi phosphoprotein 3-like,20210529,-
192404,118998577,LOC118998577,-,-,-,Un,-,profilin-1-like,pseudo,-,-,-,-,20201103,-
192404,118998578,LOC118998578,-,-,-,Un,-,uncharacterized LOC118998578,ncRNA,-,-,-,-,20201103,-
192404,118998579,LOC118998579,-,-,-,Un,-,uncharacterized LOC118998579,ncRNA,-,-,-,-,20201103,-
192404,118998580,PCDH12,-,-,-,Un,-,protocadherin 12,protein-coding,-,-,-,protocadherin-12,20210529,-
192404,118998581,LOC118998581,-,-,-,Un,-,transcription initiation factor TFIID subunit 9-like,pseudo,-,-,-,-,20201103,-
192404,118998582,LOC118998582,-,-,-,Un,-,uncharacterized LOC118998582,ncRNA,-,-,-,-,20201103,-
192404,118998583,LOC118998583,-,-,-,Un,-,uncharacterized LOC118998583,ncRNA,-,-,-,-,20201103,-
192404,118998584,LOC118998584,-,-,-,Un,-,60S ribosomal protein L30-like,pseudo,-,-,-,-,20201103,-
192404,118998585,LOC118998585,-,-,-,Un,-,uncharacterized LOC118998585,ncRNA,-,-,-,-,20201103,-
192404,118998586,CCDC125,-,-,-,Un,-,coiled-coil domain containing 125,protein-coding,-,-,-,coiled-coil domain-containing protein 125,20210529,-
192404,118998587,CDK7,-,-,-,Un,-,cyclin dependent kinase 7,protein-coding,-,-,-,cyclin-dependent kinase 7,20210529,-
192404,118998588,RNF14,-,-,-,Un,-,ring finger protein 14,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF14,20210529,-
192404,118998589,MRPS36,-,-,-,Un,-,mitochondrial ribosomal protein S36,protein-coding,-,-,-,"28S ribosomal protein S36, mitochondrial",20201103,-
192404,118998590,CCNB1,-,-,-,Un,-,cyclin B1,protein-coding,-,-,-,G2/mitotic-specific cyclin-B1,20210529,-
192404,118998591,CENPH,-,-,-,Un,-,centromere protein H,protein-coding,-,-,-,centromere protein H,20210529,-
192404,118998592,SLC30A5,-,-,-,Un,-,solute carrier family 30 member 5,protein-coding,-,-,-,zinc transporter 5,20210529,-
192404,118998593,LOC118998593,-,-,-,Un,-,ORM1-like protein 1,pseudo,-,-,-,-,20201103,-
192404,118998594,TAS2R1,-,-,-,Un,-,taste 2 receptor member 1,protein-coding,-,-,-,taste receptor type 2 member 1,20210529,-
192404,118998595,PIK3R1,-,-,-,Un,-,phosphoinositide-3-kinase regulatory subunit 1,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit alpha,20210529,-
192404,118998596,MAST4,-,-,-,Un,-,microtubule associated serine/threonine kinase family member 4,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 4,20210529,-
192404,118998597,CD180,-,-,-,Un,-,CD180 molecule,protein-coding,-,-,-,CD180 antigen,20210529,-
192404,118998598,SREK1,-,-,-,Un,-,splicing regulatory glutamic acid and lysine rich protein 1,protein-coding,-,-,-,splicing regulatory glutamine/lysine-rich protein 1,20210529,-
192404,118998599,ERBIN,-,-,-,Un,-,erbb2 interacting protein,protein-coding,-,-,-,erbin,20210529,-
192404,118998600,NLN,-,-,-,Un,-,neurolysin,protein-coding,-,-,-,"neurolysin, mitochondrial",20210529,-
192404,118998601,PPWD1,-,-,-,Un,-,peptidylprolyl isomerase domain and WD repeat containing 1,protein-coding,-,-,-,peptidylprolyl isomerase domain and WD repeat-containing protein 1,20210529,-
192404,118998602,TRIM23,-,-,-,Un,-,tripartite motif containing 23,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM23,20210529,-
192404,118998603,TRAPPC13,-,-,-,Un,-,trafficking protein particle complex subunit 13,protein-coding,-,-,-,trafficking protein particle complex subunit 13|trafficking protein particle complex 13,20210417,-
192404,118998604,SGTB,-,-,-,Un,-,small glutamine rich tetratricopeptide repeat co-chaperone beta,protein-coding,-,-,-,small glutamine-rich tetratricopeptide repeat-containing protein beta|small glutamine rich tetratricopeptide repeat containing beta,20210529,-
192404,118998605,SHLD3,-,-,-,Un,-,shieldin complex subunit 3,protein-coding,-,-,-,shieldin complex subunit 3,20210529,-
192404,118998606,CENPK,-,-,-,Un,-,centromere protein K,protein-coding,-,-,-,centromere protein K,20210529,-
192404,118998607,ADAMTS6,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 6,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 6,20210529,-
192404,118998608,CWC27,-,-,-,Un,-,CWC27 spliceosome associated cyclophilin,protein-coding,-,-,-,spliceosome-associated protein CWC27 homolog,20210529,-
192404,118998609,SREK1IP1,-,-,-,Un,-,SREK1 interacting protein 1,protein-coding,-,-,-,protein SREK1IP1,20210529,-
192404,118998610,LOC118998610,-,-,-,Un,-,COMM domain-containing protein 8-like,pseudo,-,-,-,-,20201103,-
192404,118998611,SHISAL2B,-,-,-,Un,-,shisa like 2B,protein-coding,-,-,-,protein shisa-like-2B,20210529,-
192404,118998612,LOC118998612,-,-,-,Un,-,regulator of G protein signaling 7 binding protein,protein-coding,-,-,-,regulator of G-protein signaling 7-binding protein,20201103,-
192404,118998613,RNF180,-,-,-,Un,-,ring finger protein 180,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF180,20210529,-
192404,118998614,IPO11,-,-,-,Un,-,importin 11,protein-coding,-,-,-,importin-11,20210529,-
192404,118998615,GNPDA1,-,-,-,Un,-,glucosamine-6-phosphate deaminase 1,protein-coding,-,-,-,glucosamine-6-phosphate isomerase 1,20210529,-
192404,118998616,LOC118998616,-,-,-,Un,-,prothymosin alpha-like,protein-coding,-,-,-,prothymosin alpha-like,20210529,-
192404,118998617,KIF2A,-,-,-,Un,-,kinesin family member 2A,protein-coding,-,-,-,kinesin-like protein KIF2A,20201124,-
192404,118998618,DIMT1,-,-,-,Un,-,DIMT1 rRNA methyltransferase and ribosome maturation factor,protein-coding,-,-,-,probable dimethyladenosine transferase,20210529,-
192404,118998619,ZSWIM6,-,-,-,Un,-,zinc finger SWIM-type containing 6,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 6,20201103,-
192404,118998620,LOC118998620,-,-,-,Un,-,uncharacterized LOC118998620,ncRNA,-,-,-,-,20201103,-
192404,118998621,SMIM15,-,-,-,Un,-,small integral membrane protein 15,protein-coding,-,-,-,small integral membrane protein 15,20210529,-
192404,118998622,LOC118998622,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM14-like,pseudo,-,-,-,-,20201103,-
192404,118998623,NDUFAF2,-,-,-,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 2,20210529,-
192404,118998624,ERCC8,-,-,-,Un,-,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit",protein-coding,-,-,-,DNA excision repair protein ERCC-8,20210529,-
192404,118998625,ELOVL7,-,-,-,Un,-,ELOVL fatty acid elongase 7,protein-coding,-,-,-,elongation of very long chain fatty acids protein 7,20210529,-
192404,118998626,LOC118998626,-,-,-,Un,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC3-like",pseudo,-,-,-,-,20201103,-
192404,118998627,LOC118998627,-,-,-,Un,-,uncharacterized LOC118998627,ncRNA,-,-,-,-,20201103,-
192404,118998628,LOC118998628,-,-,-,Un,-,uncharacterized LOC118998628,ncRNA,-,-,-,-,20201103,-
192404,118998629,DEPDC1B,-,-,-,Un,-,DEP domain containing 1B,protein-coding,-,-,-,DEP domain-containing protein 1B,20210529,-
192404,118998630,LOC118998630,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 D2-like,pseudo,-,-,-,-,20201103,-
192404,118998631,PDE4D,-,-,-,Un,-,phosphodiesterase 4D,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20210529,-
192404,118998632,NDFIP1,-,-,-,Un,-,Nedd4 family interacting protein 1,protein-coding,-,-,-,NEDD4 family-interacting protein 1,20210417,-
192404,118998633,LOC118998633,-,-,-,Un,-,60S ribosomal protein L19-like,protein-coding,-,-,-,60S ribosomal protein L19-like,20210529,-
192404,118998634,LOC118998634,-,-,-,Un,-,60S ribosomal protein L32-like,pseudo,-,-,-,-,20201103,-
192404,118998635,LOC118998635,-,-,-,Un,-,uncharacterized LOC118998635,ncRNA,-,-,-,-,20201103,-
192404,118998636,LOC118998636,-,-,-,Un,-,uncharacterized LOC118998636,ncRNA,-,-,-,-,20201103,-
192404,118998637,LOC118998637,-,-,-,Un,-,uncharacterized LOC118998637,ncRNA,-,-,-,-,20201103,-
192404,118998638,LOC118998638,-,-,-,Un,-,leucine-rich repeat-containing protein 14B-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 14B-like|pleckstrin homology domain-containing family G member 4B-like,20210529,-
192404,118998639,SPRY4,-,-,-,Un,-,sprouty RTK signaling antagonist 4,protein-coding,-,-,-,protein sprouty homolog 4,20210529,-
192404,118998640,SDHA,-,-,-,Un,-,succinate dehydrogenase complex flavoprotein subunit A,protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",20210529,-
192404,118998641,CCDC127,-,-,-,Un,-,coiled-coil domain containing 127,protein-coding,-,-,-,coiled-coil domain-containing protein 127,20210529,-
192404,118998642,PDCD6,-,-,-,Un,-,programmed cell death 6,protein-coding,-,-,-,programmed cell death protein 6,20210529,-
192404,118998643,AHRR,-,-,-,Un,-,aryl-hydrocarbon receptor repressor,protein-coding,-,-,-,aryl hydrocarbon receptor repressor,20210529,-
192404,118998644,SLC9A3,-,-,-,Un,-,solute carrier family 9 member A3,protein-coding,-,-,-,sodium/hydrogen exchanger 3,20210529,-
192404,118998645,EXOC3,-,-,-,Un,-,exocyst complex component 3,protein-coding,-,-,-,exocyst complex component 3,20210529,-
192404,118998646,CEP72,-,-,-,Un,-,centrosomal protein 72,protein-coding,-,-,-,centrosomal protein of 72 kDa,20210529,-
192404,118998647,LOC118998647,-,-,-,Un,-,tubulin polymerization promoting protein,protein-coding,-,-,-,tubulin polymerization-promoting protein,20210529,-
192404,118998648,BRD9,-,-,-,Un,-,bromodomain containing 9,protein-coding,-,-,-,bromodomain-containing protein 9,20210529,-
192404,118998649,TRIP13,-,-,-,Un,-,thyroid hormone receptor interactor 13,protein-coding,-,-,-,pachytene checkpoint protein 2 homolog,20210529,-
192404,118998650,NKD2,-,-,-,Un,-,NKD inhibitor of WNT signaling pathway 2,protein-coding,-,-,-,protein naked cuticle homolog 2,20201103,-
192404,118998651,LOC118998651,-,-,-,Un,-,uncharacterized LOC118998651,ncRNA,-,-,-,-,20201103,-
192404,118998652,SLC12A7,-,-,-,Un,-,solute carrier family 12 member 7,protein-coding,-,-,-,solute carrier family 12 member 7,20210529,-
192404,118998653,FGF1,-,-,-,Un,-,fibroblast growth factor 1,protein-coding,-,-,-,fibroblast growth factor 1,20210529,-
192404,118998654,SLC6A19,-,-,-,Un,-,solute carrier family 6 member 19,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT1,20210529,-
192404,118998655,SLC6A18,-,-,-,Un,-,solute carrier family 6 member 18,protein-coding,-,-,-,inactive sodium-dependent neutral amino acid transporter B(0)AT3,20210529,-
192404,118998656,TERT,-,-,-,Un,-,telomerase reverse transcriptase,protein-coding,-,-,-,telomerase reverse transcriptase,20210529,-
192404,118998657,CLPTM1L,-,-,-,Un,-,CLPTM1 like,protein-coding,-,-,-,cleft lip and palate transmembrane protein 1-like protein,20210529,-
192404,118998658,SLC6A3,-,-,-,Un,-,solute carrier family 6 member 3,protein-coding,-,-,-,sodium-dependent dopamine transporter,20210529,-
192404,118998659,LPCAT1,-,-,-,Un,-,lysophosphatidylcholine acyltransferase 1,protein-coding,-,-,-,lysophosphatidylcholine acyltransferase 1,20210529,-
192404,118998660,NDUFS6,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit S6,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20210529,-
192404,118998661,MRPL36,-,-,-,Un,-,mitochondrial ribosomal protein L36,protein-coding,-,-,-,"39S ribosomal protein L36, mitochondrial",20210529,-
192404,118998662,IRX4,-,-,-,Un,-,iroquois homeobox 4,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-4,20210529,-
192404,118998663,IRX2,-,-,-,Un,-,iroquois homeobox 2,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-2,20210529,-
192404,118998664,CUNH5orf38,-,-,-,Un,-,chromosome unknown C5orf38 homolog,protein-coding,-,-,-,protein CEI,20201103,-
192404,118998665,IRX1,-,-,-,Un,-,iroquois homeobox 1,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-1,20210529,-
192404,118998666,ADAMTS16,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 16,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 16,20210529,-
192404,118998667,ICE1,-,-,-,Un,-,interactor of little elongation complex ELL subunit 1,protein-coding,-,-,-,little elongation complex subunit 1,20210529,-
192404,118998668,MED10,-,-,-,Un,-,mediator complex subunit 10,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 10,20210529,-
192404,118998669,ARHGAP26,-,-,-,Un,-,Rho GTPase activating protein 26,protein-coding,-,-,-,rho GTPase-activating protein 26,20210529,-
192404,118998670,UBE2QL1,-,-,-,Un,-,ubiquitin conjugating enzyme E2 Q family like 1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2Q-like protein 1,20210529,-
192404,118998671,NSUN2,-,-,-,Un,-,NOP2/Sun RNA methyltransferase 2,protein-coding,-,-,-,RNA cytosine C(5)-methyltransferase NSUN2,20210529,-
192404,118998672,SRD5A1,-,-,-,Un,-,steroid 5 alpha-reductase 1,protein-coding,-,-,-,3-oxo-5-alpha-steroid 4-dehydrogenase 1,20210529,-
192404,118998673,TENT4A,-,-,-,Un,-,terminal nucleotidyltransferase 4A,protein-coding,-,-,-,terminal nucleotidyltransferase 4A,20210529,-
192404,118998674,ADCY2,-,-,-,Un,-,adenylate cyclase 2,protein-coding,-,-,-,adenylate cyclase type 2,20210529,-
192404,118998675,CUNH5orf49,-,-,-,Un,-,chromosome unknown C5orf49 homolog,protein-coding,-,-,-,uncharacterized protein C5orf49 homolog,20210529,-
192404,118998676,FASTKD3,-,-,-,Un,-,FAST kinase domains 3,protein-coding,-,-,-,"FAST kinase domain-containing protein 3, mitochondrial",20210529,-
192404,118998677,MTRR,-,-,-,Un,-,5-methyltetrahydrofolate-homocysteine methyltransferase reductase,protein-coding,-,-,-,methionine synthase reductase,20210529,-
192404,118998678,SEMA5A,-,-,-,Un,-,semaphorin 5A,protein-coding,-,-,-,semaphorin-5A,20210529,-
192404,118998679,LOC118998679,-,-,-,Un,-,uncharacterized LOC118998679,ncRNA,-,-,-,-,20201103,-
192404,118998680,LOC118998680,-,-,-,Un,-,uncharacterized LOC118998680,ncRNA,-,-,-,-,20201103,-
192404,118998681,CCT5,-,-,-,Un,-,chaperonin containing TCP1 subunit 5,protein-coding,-,-,-,T-complex protein 1 subunit epsilon,20210529,-
192404,118998682,ATPSCKMT,-,-,-,Un,-,ATP synthase c subunit lysine N-methyltransferase,protein-coding,-,-,-,ATP synthase subunit C lysine N-methyltransferase,20210529,-
192404,118998683,CMBL,-,-,-,Un,-,carboxymethylenebutenolidase homolog,protein-coding,-,-,-,carboxymethylenebutenolidase homolog,20210529,-
192404,118998684,MARCHF6,-,-,-,Un,-,membrane associated ring-CH-type finger 6,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF6,20210529,-
192404,118998685,ROPN1L,-,-,-,Un,-,rhophilin associated tail protein 1 like,protein-coding,-,-,-,ropporin-1-like protein,20210529,-
192404,118998686,LOC118998686,-,-,-,Un,-,40S ribosomal protein S15a-like,pseudo,-,-,-,-,20201103,-
192404,118998687,ANKRD33B,-,-,-,Un,-,ankyrin repeat domain 33B,protein-coding,-,-,-,ankyrin repeat domain-containing protein 33B,20210529,-
192404,118998688,LOC118998688,-,-,-,Un,-,proteasome subunit beta type-5-like,pseudo,-,-,-,-,20201103,-
192404,118998689,LOC118998689,-,-,-,Un,-,death associated protein,protein-coding,-,-,-,death-associated protein 1,20210529,-
192404,118998690,NR3C1,-,-,-,Un,-,nuclear receptor subfamily 3 group C member 1,protein-coding,-,-,-,glucocorticoid receptor,20210529,-
192404,118998691,LOC118998691,-,-,-,Un,-,uncharacterized LOC118998691,ncRNA,-,-,-,-,20201103,-
192404,118998692,CTNND2,-,-,-,Un,-,catenin delta 2,protein-coding,-,-,-,catenin delta-2,20210529,-
192404,118998693,DNAH5,-,-,-,Un,-,dynein axonemal heavy chain 5,protein-coding,-,-,-,"dynein heavy chain 5, axonemal",20210529,-
192404,118998694,TRIO,-,-,-,Un,-,trio Rho guanine nucleotide exchange factor,protein-coding,-,-,-,triple functional domain protein,20210529,-
192404,118998695,OTULINL,-,-,-,Un,-,OTU deubiquitinase with linear linkage specificity like,protein-coding,-,-,-,inactive ubiquitin thioesterase OTULINL,20210529,-
192404,118998696,OTULIN,-,-,-,Un,-,OTU deubiquitinase with linear linkage specificity,protein-coding,-,-,-,ubiquitin thioesterase otulin,20210529,-
192404,118998697,ANKH,-,-,-,Un,-,ANKH inorganic pyrophosphate transport regulator,protein-coding,-,-,-,progressive ankylosis protein homolog,20210529,-
192404,118998698,LOC118998698,-,-,-,Un,-,cilia- and flagella-associated protein 36-like,pseudo,-,-,-,-,20201103,-
192404,118998699,FBXL7,-,-,-,Un,-,F-box and leucine rich repeat protein 7,protein-coding,-,-,-,F-box/LRR-repeat protein 7,20210417,-
192404,118998700,LOC118998700,-,-,-,Un,-,60S ribosomal protein L9-like,pseudo,-,-,-,-,20201103,-
192404,118998701,ZNF622,-,-,-,Un,-,zinc finger protein 622,protein-coding,-,-,-,zinc finger protein 622,20210529,-
192404,118998702,RETREG1,-,-,-,Un,-,reticulophagy regulator 1,protein-coding,-,-,-,reticulophagy regulator 1,20210529,-
192404,118998703,MYO10,-,-,-,Un,-,myosin X,protein-coding,-,-,-,unconventional myosin-X,20210529,-
192404,118998704,BASP1,-,-,-,Un,-,brain abundant membrane attached signal protein 1,protein-coding,-,-,-,brain acid soluble protein 1,20210529,-
192404,118998705,LOC118998705,-,-,-,Un,-,uncharacterized LOC118998705,ncRNA,-,-,-,-,20201103,-
192404,118998706,CDH18,-,-,-,Un,-,cadherin 18,protein-coding,-,-,-,cadherin-18,20210529,-
192404,118998707,LOC118998707,-,-,-,Un,-,tubulin alpha-1A chain-like,pseudo,-,-,-,-,20201103,-
192404,118998708,CDH12,-,-,-,Un,-,cadherin 12,protein-coding,-,-,-,cadherin-12,20210529,-
192404,118998709,LOC118998709,-,-,-,Un,-,cadherin-10,protein-coding,-,-,-,cadherin-10,20210529,-
192404,118998710,TAFA2,-,-,-,Un,-,TAFA chemokine like family member 2,protein-coding,-,-,-,chemokine-like protein TAFA-2,20210424,-
192404,118998711,LOC118998711,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4-like,pseudo,-,-,-,-,20201103,-
192404,118998712,LOC118998712,-,-,-,Un,-,uncharacterized LOC118998712,ncRNA,-,-,-,-,20201103,-
192404,118998713,USP15,-,-,-,Un,-,ubiquitin specific peptidase 15,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 15,20210529,-
192404,118998714,MON2,-,-,-,Un,-,"MON2 homolog, regulator of endosome-to-Golgi trafficking",protein-coding,-,-,-,protein MON2 homolog,20210529,-
192404,118998715,PPM1H,-,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1H",protein-coding,-,-,-,protein phosphatase 1H,20210529,-
192404,118998716,AVPR1A,-,-,-,Un,-,arginine vasopressin receptor 1A,protein-coding,-,-,-,vasopressin V1a receptor,20210529,-
192404,118998717,RXYLT1,-,-,-,Un,-,ribitol xylosyltransferase 1,protein-coding,-,-,-,ribitol-5-phosphate xylosyltransferase 1,20201103,-
192404,118998718,SRGAP1,-,-,-,Un,-,SLIT-ROBO Rho GTPase activating protein 1,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 1,20210529,-
192404,118998719,KICS2,-,CUNH12orf66,-,Un,-,KICSTOR subunit 2,protein-coding,-,-,-,KICSTOR complex protein C12orf66 homolog|chromosome unknown C12orf66 homolog,20210529,-
192404,118998720,LOC118998720,-,-,-,Un,-,uncharacterized LOC118998720,ncRNA,-,-,-,-,20201103,-
192404,118998721,LOC118998721,-,-,-,Un,-,uncharacterized LOC118998721,ncRNA,-,-,-,-,20201103,-
192404,118998722,XPOT,-,-,-,Un,-,exportin for tRNA,protein-coding,-,-,-,exportin-T,20210529,-
192404,118998723,TBK1,-,-,-,Un,-,TANK binding kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase TBK1,20210529,-
192404,118998724,LOC118998724,-,-,-,Un,-,uncharacterized LOC118998724,ncRNA,-,-,-,-,20201103,-
192404,118998725,RASSF3,-,-,-,Un,-,Ras association domain family member 3,protein-coding,-,-,-,ras association domain-containing protein 3,20210529,-
192404,118998726,GNS,-,-,-,Un,-,glucosamine (N-acetyl)-6-sulfatase,protein-coding,-,-,-,N-acetylglucosamine-6-sulfatase,20210529,-
192404,118998727,YIPF5,-,-,-,Un,-,Yip1 domain family member 5,protein-coding,-,-,-,protein YIPF5,20210529,-
192404,118998728,TBC1D30,-,-,-,Un,-,TBC1 domain family member 30,protein-coding,-,-,-,TBC1 domain family member 30,20210529,-
192404,118998729,WIF1,-,-,-,Un,-,WNT inhibitory factor 1,protein-coding,-,-,-,wnt inhibitory factor 1,20210529,-
192404,118998730,LEMD3,-,-,-,Un,-,LEM domain containing 3,protein-coding,-,-,-,inner nuclear membrane protein Man1,20210529,-
192404,118998731,MSRB3,-,-,-,Un,-,methionine sulfoxide reductase B3,protein-coding,-,-,-,LOW QUALITY PROTEIN: methionine-R-sulfoxide reductase B3,20210529,-
192404,118998732,TMBIM4,-,-,-,Un,-,transmembrane BAX inhibitor motif containing 4,protein-coding,-,-,-,protein lifeguard 4,20210529,-
192404,118998733,LLPH,-,-,-,Un,-,"LLP homolog, long-term synaptic facilitation factor",protein-coding,-,-,-,protein LLP homolog,20210529,-
192404,118998734,LOC118998734,-,-,-,Un,-,uncharacterized LOC118998734,ncRNA,-,-,-,-,20201103,-
192404,118998735,IRAK3,-,-,-,Un,-,interleukin 1 receptor associated kinase 3,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 3,20210529,-
192404,118998736,GRIP1,-,-,-,Un,-,glutamate receptor interacting protein 1,protein-coding,-,-,-,glutamate receptor-interacting protein 1,20210529,-
192404,118998737,KCTD16,-,-,-,Un,-,potassium channel tetramerization domain containing 16,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD16,20210529,-
192404,118998738,HELB,-,-,-,Un,-,DNA helicase B,protein-coding,-,-,-,DNA helicase B,20210529,-
192404,118998739,LOC118998739,-,-,-,Un,-,transcription factor BTF3-like,pseudo,-,-,-,-,20201103,-
192404,118998740,CAND1,-,-,-,Un,-,cullin associated and neddylation dissociated 1,protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 1,20210212,-
192404,118998741,DYRK2,-,-,-,Un,-,dual specificity tyrosine phosphorylation regulated kinase 2,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 2,20210529,-
192404,118998742,LOC118998742,-,-,-,Un,-,uncharacterized LOC118998742,ncRNA,-,-,-,-,20201103,-
192404,118998743,LOC118998743,-,-,-,Un,-,uncharacterized LOC118998743,ncRNA,-,-,-,-,20201103,-
192404,118998744,CDH6,-,-,-,Un,-,cadherin 6,protein-coding,-,-,-,cadherin-6,20210529,-
192404,118998745,DROSHA,-,-,-,Un,-,drosha ribonuclease III,protein-coding,-,-,-,ribonuclease 3,20210529,-
192404,118998746,CUNH5orf22,-,-,-,Un,-,chromosome unknown C5orf22 homolog,protein-coding,-,-,-,UPF0489 protein C5orf22 homolog,20210529,-
192404,118998747,PRELID2,-,-,-,Un,-,PRELI domain containing 2,protein-coding,-,-,-,PRELI domain-containing protein 2,20210529,-
192404,118998748,PDZD2,-,-,-,Un,-,PDZ domain containing 2,protein-coding,-,-,-,PDZ domain-containing protein 2,20210529,-
192404,118998749,GOLPH3,-,-,-,Un,-,golgi phosphoprotein 3,protein-coding,-,-,-,Golgi phosphoprotein 3,20210529,-
192404,118998750,MTMR12,-,-,-,Un,-,myotubularin related protein 12,protein-coding,-,-,-,myotubularin-related protein 12,20210529,-
192404,118998751,ZFR,-,-,-,Un,-,zinc finger RNA binding protein,protein-coding,-,-,-,zinc finger RNA-binding protein,20210529,-
