#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
353,61932331,ACG10_RS16835,ACG10_RS16835,ACG10_16465,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201229,-
353,61932332,tatA,ACG10_RS16840,ACG10_16470,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201229,-
353,61932333,ACG10_RS16845,ACG10_RS16845,ACG10_16475,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201229,-
353,61932334,ACG10_RS16850,ACG10_RS16850,ACG10_16480,-,-,-,DUF4118 domain-containing protein,protein-coding,-,-,-,DUF4118 domain-containing protein,20201229,-
353,61932335,ACG10_RS16855,ACG10_RS16855,ACG10_16485,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201229,-
353,61932336,ACG10_RS16860,ACG10_RS16860,ACG10_16490,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201229,-
353,61932337,ACG10_RS16865,ACG10_RS16865,ACG10_16495,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20201229,-
353,61932338,ACG10_RS16870,ACG10_RS16870,ACG10_16500,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201229,-
353,61932339,ACG10_RS16875,ACG10_RS16875,ACG10_16505,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201229,-
353,61932340,ACG10_RS16880,ACG10_RS16880,ACG10_16510,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201229,-
353,61932341,ACG10_RS16885,ACG10_RS16885,ACG10_16515,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201229,-
353,61932342,ACG10_RS16890,ACG10_RS16890,ACG10_16520,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
353,61932343,ACG10_RS16895,ACG10_RS16895,ACG10_16525,-,-,-,Kef family K(+) transporter,protein-coding,-,-,-,Kef family K(+) transporter,20201229,-
353,61932344,ACG10_RS16900,ACG10_RS16900,ACG10_16530,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201229,-
353,61932345,ACG10_RS16905,ACG10_RS16905,ACG10_16535,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201229,-
353,61932346,ACG10_RS16910,ACG10_RS16910,ACG10_16540,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201229,-
353,61932347,ACG10_RS16915,ACG10_RS16915,ACG10_16545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
353,61932348,ACG10_RS16920,ACG10_RS16920,ACG10_16550,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20201229,-
353,61932349,ACG10_RS16925,ACG10_RS16925,ACG10_16555,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
353,61932350,ACG10_RS16930,ACG10_RS16930,ACG10_16560,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201229,-
353,61932351,madM,ACG10_RS16935,ACG10_16565,-,-,-,malonate transporter subunit MadM,protein-coding,-,-,-,malonate transporter subunit MadM,20201229,-
353,61932352,madL,ACG10_RS16940,ACG10_16570,-,-,-,malonate transporter subunit MadL,protein-coding,-,-,-,malonate transporter subunit MadL,20201229,-
353,61932353,mdcH,ACG10_RS16945,ACG10_16575,-,-,-,malonate decarboxylase subunit epsilon,protein-coding,-,-,-,malonate decarboxylase subunit epsilon,20201229,-
353,61932354,ACG10_RS16950,ACG10_RS16950,ACG10_16580,-,-,-,malonate decarboxylase holo-ACP synthase,protein-coding,-,-,-,malonate decarboxylase holo-ACP synthase,20201229,-
353,61932355,mdcE,ACG10_RS16955,ACG10_16585,-,-,-,biotin-independent malonate decarboxylase subunit gamma,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit gamma,20201229,-
353,61932356,ACG10_RS16960,ACG10_RS16960,ACG10_16590,-,-,-,biotin-independent malonate decarboxylase subunit beta,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit beta,20201229,-
353,61932357,ACG10_RS16965,ACG10_RS16965,ACG10_16595,-,-,-,malonate decarboxylase subunit delta,protein-coding,-,-,-,malonate decarboxylase subunit delta,20201229,-
353,61932358,ACG10_RS16970,ACG10_RS16970,ACG10_16600,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201229,-
353,61932359,mdcA,ACG10_RS16975,ACG10_16605,-,-,-,malonate decarboxylase subunit alpha,protein-coding,-,-,-,malonate decarboxylase subunit alpha,20201229,-
353,61932360,folM,ACG10_RS16980,ACG10_16610,-,-,-,dihydromonapterin reductase,protein-coding,-,-,-,dihydromonapterin reductase,20210605,-
353,61932361,folX,ACG10_RS16985,ACG10_16615,-,-,-,dihydroneopterin triphosphate 2'-epimerase,protein-coding,-,-,-,dihydroneopterin triphosphate 2'-epimerase,20210424,-
353,61932362,ACG10_RS16990,ACG10_RS16990,ACG10_16620,-,-,-,DUF1244 domain-containing protein,protein-coding,-,-,-,DUF1244 domain-containing protein,20201229,-
353,61932363,ACG10_RS16995,ACG10_RS16995,ACG10_16625,-,-,-,HopJ type III effector protein,protein-coding,-,-,-,HopJ type III effector protein,20201229,-
353,61932364,ACG10_RS17000,ACG10_RS17000,ACG10_16630,-,-,-,heme-binding domain-containing protein,protein-coding,-,-,-,heme-binding domain-containing protein,20201229,-
353,61932365,cysZ,ACG10_RS17005,ACG10_16635,-,-,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20201229,-
353,61932366,ACG10_RS17010,ACG10_RS17010,ACG10_16640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61932367,ACG10_RS17015,ACG10_RS17015,ACG10_16645,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201229,-
353,61932368,mnmH,ACG10_RS17020,ACG10_16650,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20201229,-
353,61932369,selD,ACG10_RS17025,ACG10_16655,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210424,-
353,61932370,ACG10_RS17030,ACG10_RS17030,ACG10_16660,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210424,-
353,61932371,ACG10_RS17035,ACG10_RS17035,ACG10_16665,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
353,61932372,ACG10_RS17040,ACG10_RS17040,ACG10_16670,-,-,-,DUF4892 domain-containing protein,protein-coding,-,-,-,DUF4892 domain-containing protein,20201229,-
353,61932373,ACG10_RS17045,ACG10_RS17045,ACG10_16675,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
353,61932374,ACG10_RS17050,ACG10_RS17050,ACG10_16680,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20201229,-
353,61932375,ACG10_RS17055,ACG10_RS17055,ACG10_16685,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20201229,-
353,61932376,ACG10_RS17060,ACG10_RS17060,ACG10_16690,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210424,-
353,61932377,ACG10_RS17065,ACG10_RS17065,ACG10_16695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61932378,ACG10_RS17070,ACG10_RS17070,ACG10_16700,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201229,-
353,61932379,ACG10_RS17075,ACG10_RS17075,ACG10_16705,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201230,-
353,61932380,ACG10_RS17080,ACG10_RS17080,ACG10_16710,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210424,-
353,61932381,cueR,ACG10_RS17085,ACG10_16715,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20201230,-
353,61932382,bfr,ACG10_RS17090,ACG10_16720,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201230,-
353,61932383,ACG10_RS17095,ACG10_RS17095,ACG10_16725,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20201229,-
353,61932384,ACG10_RS17100,ACG10_RS17100,ACG10_16730,-,-,-,TIGR03862 family flavoprotein,protein-coding,-,-,-,TIGR03862 family flavoprotein,20201229,-
353,61932385,ACG10_RS17105,ACG10_RS17105,ACG10_16735,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201229,-
353,61932386,ACG10_RS17110,ACG10_RS17110,ACG10_16740,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
353,61932387,hrpB,ACG10_RS17115,ACG10_16745,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20201229,-
353,61932388,ACG10_RS17120,ACG10_RS17120,ACG10_16750,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201228,-
353,61932389,ACG10_RS17125,ACG10_RS17125,ACG10_16755,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20201229,-
353,61932390,ACG10_RS17130,ACG10_RS17130,ACG10_16760,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201229,-
353,61932391,ACG10_RS17135,ACG10_RS17135,ACG10_16765,-,-,-,DUF2788 domain-containing protein,protein-coding,-,-,-,DUF2788 domain-containing protein,20210424,-
353,61932392,ACG10_RS17140,ACG10_RS17140,ACG10_16770,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201229,-
353,61932393,eutC,ACG10_RS17145,ACG10_16775,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20201229,-
353,61932394,ACG10_RS17150,ACG10_RS17150,ACG10_16780,-,-,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20201229,-
353,61932395,ACG10_RS17155,ACG10_RS17155,ACG10_16785,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20201229,-
353,61932396,ACG10_RS17160,ACG10_RS17160,ACG10_16790,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20201230,-
353,61932397,ACG10_RS17165,ACG10_RS17165,ACG10_16795,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20201230,-
353,61932398,ureC,ACG10_RS17170,ACG10_16800,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20201229,-
353,61932399,ACG10_RS17175,ACG10_RS17175,ACG10_16805,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20201229,-
353,61932400,ACG10_RS17180,ACG10_RS17180,ACG10_16810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61932401,ACG10_RS17185,ACG10_RS17185,ACG10_16815,-,-,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20201229,-
353,61932402,ACG10_RS17190,ACG10_RS17190,ACG10_16820,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201229,-
353,61932403,ACG10_RS17195,ACG10_RS17195,ACG10_16825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
353,61932404,ureE,ACG10_RS17200,ACG10_16830,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20201229,-
353,61932405,ACG10_RS17205,ACG10_RS17205,ACG10_16835,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20201229,-
353,61932406,ureG,ACG10_RS17210,ACG10_16840,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20201229,-
353,61932407,amn,ACG10_RS17215,ACG10_16845,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20210529,-
353,61932408,ACG10_RS17220,ACG10_RS17220,ACG10_16850,-,-,-,4-hydroxy-2-oxovalerate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxovalerate aldolase,20210424,-
353,61932409,ACG10_RS17225,ACG10_RS17225,ACG10_16855,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201229,-
353,61932410,ACG10_RS17230,ACG10_RS17230,ACG10_16860,-,-,-,siderophore biosynthesis protein PvsA,protein-coding,-,-,-,siderophore biosynthesis protein PvsA,20201229,-
353,61932411,ACG10_RS17235,ACG10_RS17235,ACG10_16865,-,-,-,IucA/IucC family siderophore biosynthesis protein,protein-coding,-,-,-,IucA/IucC family siderophore biosynthesis protein,20201229,-
353,61932412,ACG10_RS17240,ACG10_RS17240,ACG10_16870,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
353,61932413,ACG10_RS17245,ACG10_RS17245,ACG10_16875,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20201229,-
353,61932414,ACG10_RS17250,ACG10_RS17250,ACG10_16880,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20210424,-
353,61932415,ACG10_RS17255,ACG10_RS17255,ACG10_16885,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201229,-
353,61932416,ACG10_RS17260,ACG10_RS17260,ACG10_16890,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,protein-coding,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,20201229,-
353,61932417,ACG10_RS17265,ACG10_RS17265,ACG10_16895,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201229,-
353,61932418,hemL,ACG10_RS17270,ACG10_16900,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201229,-
353,61932419,ACG10_RS17275,ACG10_RS17275,ACG10_16905,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201230,-
353,61932420,ACG10_RS17280,ACG10_RS17280,ACG10_16910,-,-,-,DUF1820 family protein,protein-coding,-,-,-,DUF1820 family protein,20201229,-
353,61932421,miaB,ACG10_RS17285,ACG10_16915,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201229,-
353,61932422,ACG10_RS17290,ACG10_RS17290,ACG10_16920,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210424,-
353,61932423,ybeY,ACG10_RS17295,ACG10_16925,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201229,-
353,61932424,ACG10_RS17300,ACG10_RS17300,ACG10_16930,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201230,-
353,61932425,lnt,ACG10_RS17305,ACG10_16935,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201229,-
353,61932426,ACG10_RS17310,ACG10_RS17310,ACG10_16940,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201229,-
353,61932427,ACG10_RS17315,ACG10_RS17315,ACG10_16945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
353,61932428,ACG10_RS17320,ACG10_RS17320,ACG10_16950,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201229,-
353,61932429,ACG10_RS17325,ACG10_RS17325,ACG10_16955,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210424,-
353,61932430,ACG10_RS17330,ACG10_RS17330,ACG10_16960,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201229,-
353,61932431,ACG10_RS17335,ACG10_RS17335,ACG10_16965,-,-,-,YfbU family protein,protein-coding,-,-,-,YfbU family protein,20201229,-
353,61932432,arfA,ACG10_RS17340,ACG10_16970,-,-,-,ribosome alternative rescue factor ArfA,protein-coding,-,-,-,ribosome alternative rescue factor ArfA,20201229,-
353,61932433,ACG10_RS17345,ACG10_RS17345,ACG10_16975,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20201229,-
353,61932434,ACG10_RS17350,ACG10_RS17350,ACG10_16980,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201229,-
353,61932435,dmpG,ACG10_RS17355,ACG10_16985,-,-,-,4-hydroxy-2-oxovalerate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxovalerate aldolase,20201229,-
353,61932436,ACG10_RS17360,ACG10_RS17360,ACG10_16990,-,-,-,2-hydroxymuconic semialdehyde dehydrogenase,protein-coding,-,-,-,2-hydroxymuconic semialdehyde dehydrogenase,20201229,-
353,61932437,ACG10_RS17365,ACG10_RS17365,ACG10_16995,-,-,-,"catechol 2,3-dioxygenase",protein-coding,-,-,-,"catechol 2,3-dioxygenase",20201229,-
353,61932438,ACG10_RS17370,ACG10_RS17370,ACG10_17000,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201229,-
353,61932439,ACG10_RS17375,ACG10_RS17375,ACG10_17005,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20201229,-
353,61932440,ACG10_RS17380,ACG10_RS17380,ACG10_17010,-,-,-,2-hydroxymuconate tautomerase family protein,protein-coding,-,-,-,2-hydroxymuconate tautomerase family protein,20210424,-
353,61932441,dmpH,ACG10_RS17385,ACG10_17015,-,-,-,2-oxo-3-hexenedioate decarboxylase,protein-coding,-,-,-,2-oxo-3-hexenedioate decarboxylase,20201229,-
353,61932442,dmpE,ACG10_RS17390,ACG10_17020,-,-,-,2-oxopent-4-enoate hydratase,protein-coding,-,-,-,2-oxopent-4-enoate hydratase,20210424,-
353,61932443,ACG10_RS17395,ACG10_RS17395,ACG10_17025,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210424,-
353,61932444,ACG10_RS17400,ACG10_RS17400,ACG10_17030,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
353,61932445,ACG10_RS17405,ACG10_RS17405,ACG10_17035,-,-,-,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase",protein-coding,-,-,-,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase",20201229,-
353,61932446,ACG10_RS17410,ACG10_RS17410,ACG10_17040,-,-,-,ring-hydroxylating dioxygenase ferredoxin reductase family protein,protein-coding,-,-,-,ring-hydroxylating dioxygenase ferredoxin reductase family protein,20201229,-
353,61932447,benB,ACG10_RS17415,ACG10_17045,-,-,-,"benzoate 1,2-dioxygenase small subunit",protein-coding,-,-,-,"benzoate 1,2-dioxygenase small subunit",20201229,-
353,61932448,benA,ACG10_RS17420,ACG10_17050,-,-,-,"benzoate 1,2-dioxygenase large subunit",protein-coding,-,-,-,"benzoate 1,2-dioxygenase large subunit",20201229,-
353,61932449,ACG10_RS17425,ACG10_RS17425,ACG10_17055,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201229,-
353,61932450,ACG10_RS17430,ACG10_RS17430,ACG10_17060,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
353,61932451,ACG10_RS17435,ACG10_RS17435,ACG10_17065,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20201229,-
353,61932452,ACG10_RS17440,ACG10_RS17440,ACG10_17070,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201229,-
353,61932453,ACG10_RS17445,ACG10_RS17445,ACG10_17075,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201229,-
353,61932454,ACG10_RS17450,ACG10_RS17450,ACG10_17080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61932455,ACG10_RS17455,ACG10_RS17455,ACG10_17085,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20201229,-
353,61932456,treA,ACG10_RS17460,ACG10_17090,-,-,-,"alpha,alpha-trehalase TreA",protein-coding,-,-,-,"alpha,alpha-trehalase TreA",20210424,-
353,61932457,lipA,ACG10_RS17465,ACG10_17095,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201229,-
353,61932458,lipB,ACG10_RS17470,ACG10_17100,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210424,-
353,61932459,ACG10_RS17475,ACG10_RS17475,ACG10_17105,-,-,-,DUF493 domain-containing protein,protein-coding,-,-,-,DUF493 domain-containing protein,20210424,-
353,61932460,ACG10_RS17480,ACG10_RS17480,ACG10_17110,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201229,-
353,61932461,ACG10_RS17485,ACG10_RS17485,ACG10_17115,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201229,-
353,61932462,mltB,ACG10_RS17490,ACG10_17120,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20201229,-
353,61932463,rodA,ACG10_RS17495,ACG10_17125,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201230,-
353,61932464,mrdA,ACG10_RS17500,ACG10_17130,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201229,-
353,61932465,rlmH,ACG10_RS17505,ACG10_17135,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
353,61932466,rsfS,ACG10_RS17510,ACG10_17140,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201229,-
353,61932467,nadD,ACG10_RS17515,ACG10_17145,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210424,-
353,61932468,ACG10_RS17520,ACG10_RS17520,ACG10_17150,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201230,-
353,61932469,ACG10_RS17525,ACG10_RS17525,ACG10_17155,-,-,-,bifunctional DedA family/phosphatase PAP2 family protein,protein-coding,-,-,-,bifunctional DedA family/phosphatase PAP2 family protein,20201229,-
353,61932470,ACG10_RS17530,ACG10_RS17530,ACG10_17160,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20201229,-
353,61932471,ACG10_RS17535,ACG10_RS17535,ACG10_17165,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20201229,-
353,61932472,ACG10_RS17540,ACG10_RS17540,ACG10_17170,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20201229,-
353,61932473,ACG10_RS17545,ACG10_RS17545,ACG10_17175,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210424,-
353,61932474,ACG10_RS17550,ACG10_RS17550,ACG10_17180,-,-,-,nucleoside-diphosphate sugar epimerase,protein-coding,-,-,-,nucleoside-diphosphate sugar epimerase,20201229,-
353,61932475,ACG10_RS17555,ACG10_RS17555,ACG10_17185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
353,61932476,ftsH,ACG10_RS17560,ACG10_17190,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201229,-
353,61932477,ACG10_RS17565,ACG10_RS17565,ACG10_17195,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201229,-
353,61932478,ACG10_RS17570,ACG10_RS17570,ACG10_17200,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210424,-
353,61932479,ACG10_RS17575,ACG10_RS17575,ACG10_17205,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201229,-
353,61932480,ubiX,ACG10_RS17580,ACG10_17210,-,-,-,flavin prenyltransferase UbiX,protein-coding,-,-,-,flavin prenyltransferase UbiX,20201230,-
353,61932481,mpl,ACG10_RS17585,ACG10_17215,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20201229,-
353,61932482,ACG10_RS17590,ACG10_RS17590,ACG10_17220,-,-,-,transposase,protein-coding,-,-,-,transposase,20201229,-
353,61932483,ACG10_RS17595,ACG10_RS17595,ACG10_17225,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210424,-
353,61932484,ACG10_RS17600,ACG10_RS17600,ACG10_17230,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201229,-
353,61932485,yiaY,ACG10_RS17610,ACG10_17235,-,-,-,L-threonine dehydrogenase,protein-coding,-,-,-,L-threonine dehydrogenase,20201229,-
353,61932486,adhP,ACG10_RS17615,ACG10_17240,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20201229,-
353,61932487,ACG10_RS17620,ACG10_RS17620,ACG10_17245,-,-,-,zinc-dependent peptidase,protein-coding,-,-,-,zinc-dependent peptidase,20210424,-
353,61932488,ppa,ACG10_RS17625,ACG10_17250,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210424,-
353,61932489,ACG10_RS17630,ACG10_RS17630,ACG10_17255,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20201229,-
353,61932490,ACG10_RS17635,ACG10_RS17635,ACG10_17260,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20201229,-
353,61932491,ACG10_RS17640,ACG10_RS17640,ACG10_17265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
