#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44394,102069122,LOC102069122,-,-,-,Un,-,"keratin, type I cytoskeletal 9",protein-coding,-,-,-,"keratin, type I cytoskeletal 9",20200922,-
44394,102069123,KIAA1671,-,-,Ensembl:ENSZALG00000011244,Un,-,KIAA1671 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1671 homolog,20200922,-
44394,102069124,DHRSX,-,-,-,Un,-,dehydrogenase/reductase X-linked,protein-coding,-,-,-,dehydrogenase/reductase SDR family member on chromosome X,20200922,-
44394,102069125,LOC102069125,-,-,Ensembl:ENSZALG00000003331,Un,-,"keratin, type II cytoskeletal 7-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 7-like",20200922,-
44394,102069126,USE1,-,-,Ensembl:ENSZALG00000017575,Un,-,unconventional SNARE in the ER 1,protein-coding,-,-,-,vesicle transport protein USE1,20200922,-
44394,102069127,RBM43,-,-,Ensembl:ENSZALG00000005846,Un,-,RNA binding motif protein 43,protein-coding,-,-,-,RNA-binding protein 43,20200922,-
44394,102069128,GTF2E2,-,-,-,Un,-,general transcription factor IIE subunit 2,protein-coding,-,-,-,transcription initiation factor IIE subunit beta,20210123,-
44394,102069129,MFSD1,-,-,-,Un,-,major facilitator superfamily domain containing 1,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1,20200922,-
44394,102069130,LOC102069130,-,-,-,Un,-,erythroblast NAD(P)(+)--arginine ADP-ribosyltransferase-like,protein-coding,-,-,-,erythroblast NAD(P)(+)--arginine ADP-ribosyltransferase-like,20200922,-
44394,102069131,TRAPPC2L,-,-,Ensembl:ENSZALG00000008531,Un,-,trafficking protein particle complex subunit 2L,protein-coding,-,-,-,trafficking protein particle complex subunit 2-like protein|trafficking protein particle complex 2 like,20210211,-
44394,102069134,LOC102069134,-,-,-,Un,-,Fanconi anemia group M protein,protein-coding,-,-,-,Fanconi anemia group M protein,20200922,-
44394,102069135,LOC102069135,-,HHLA1|OC90,Ensembl:ENSZALG00000014553|Ensembl:ENSZALG00000014554,Un,-,HERV-H LTR-associating protein 1,protein-coding,-,-,-,uncharacterized protein LOC102069135|HERV-H LTR-associating 1|otoconin 90,20200922,-
44394,102069136,SPRED1,-,-,Ensembl:ENSZALG00000004849,Un,-,sprouty related EVH1 domain containing 1,protein-coding,-,-,-,"sprouty-related, EVH1 domain-containing protein 1",20200922,-
44394,102069137,DNAL1,-,-,Ensembl:ENSZALG00000006883,Un,-,dynein axonemal light chain 1,protein-coding,-,-,-,"dynein light chain 1, axonemal",20210123,-
44394,102069138,NUB1,-,-,Ensembl:ENSZALG00000001460,Un,-,negative regulator of ubiquitin like proteins 1,protein-coding,-,-,-,NEDD8 ultimate buster 1,20200922,-
44394,102069139,PPHLN1,-,-,Ensembl:ENSZALG00000008987,Un,-,periphilin 1,protein-coding,-,-,-,periphilin-1,20200922,-
44394,102069140,LOC102069140,-,-,Ensembl:ENSZALG00000011283,Un,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210123,-
44394,102069141,RBMS3,-,-,Ensembl:ENSZALG00000000247,Un,-,RNA binding motif single stranded interacting protein 3,protein-coding,-,-,-,"RNA-binding motif, single-stranded-interacting protein 3",20201026,-
44394,102069142,LOC102069142,-,HOXA4,Ensembl:ENSZALG00000011300,Un,-,homeobox protein Hox-A4,protein-coding,-,-,-,homeobox protein Hox-A4|homeobox A4,20201026,-
44394,102069143,MAT1A,-,-,Ensembl:ENSZALG00000013314,Un,-,methionine adenosyltransferase 1A,protein-coding,-,-,-,S-adenosylmethionine synthase,20210123,-
44394,102069144,LSM8,-,-,-,Un,-,"LSM8 homolog, U6 small nuclear RNA associated",protein-coding,-,-,-,"LSM8 homolog, U6 small nuclear RNA associated",20200922,-
44394,102069145,MICAL3,-,-,Ensembl:ENSZALG00000012993,Un,-,"microtubule associated monooxygenase, calponin and LIM domain containing 3",protein-coding,-,-,-,F-actin-monooxygenase MICAL3,20200922,-
44394,102069146,DAAM2,-,-,Ensembl:ENSZALG00000002934,Un,-,dishevelled associated activator of morphogenesis 2,protein-coding,-,-,-,disheveled-associated activator of morphogenesis 2,20200922,-
44394,102069147,MCTP2,-,-,Ensembl:ENSZALG00000005695,Un,-,multiple C2 and transmembrane domain containing 2,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein 2,20200922,-
44394,102069148,LCTL,-,-,Ensembl:ENSZALG00000006063,Un,-,lactase like,protein-coding,-,-,-,lactase-like protein,20200922,-
44394,102069149,LOC102069149,-,-,Ensembl:ENSZALG00000010524,Un,-,"double-headed protease inhibitor, submandibular gland",protein-coding,-,-,-,"double-headed protease inhibitor, submandibular gland",20200922,-
44394,102069150,SGCZ,-,-,Ensembl:ENSZALG00000014448,Un,-,sarcoglycan zeta,protein-coding,-,-,-,zeta-sarcoglycan,20200922,-
44394,102069151,ADGRG2,-,GPR64,Ensembl:ENSZALG00000018138,Un,-,adhesion G protein-coupled receptor G2,protein-coding,-,-,-,adhesion G-protein coupled receptor G2|G protein-coupled receptor 64,20200922,-
44394,102069152,SLC7A3,-,-,Ensembl:ENSZALG00000001992,Un,-,solute carrier family 7 member 3,protein-coding,-,-,-,cationic amino acid transporter 3,20200922,-
44394,102069153,LOC102069153,-,-,Ensembl:ENSZALG00000002626,Un,-,gamma-aminobutyric acid receptor subunit gamma-4,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-4,20200922,-
44394,102069154,COPS7B,-,-,Ensembl:ENSZALG00000006428,Un,-,COP9 signalosome subunit 7B,protein-coding,-,-,-,COP9 signalosome complex subunit 7b,20210123,-
44394,102069155,GMPPA,-,-,Ensembl:ENSZALG00000015479,Un,-,GDP-mannose pyrophosphorylase A,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase alpha,20200922,-
44394,102069156,MMAA,-,-,Ensembl:ENSZALG00000016199,Un,-,metabolism of cobalamin associated A,protein-coding,-,-,-,"methylmalonic aciduria type A protein, mitochondrial|methylmalonic aciduria (cobalamin deficiency) cblA type",20200922,-
44394,102069157,DUSP7,-,-,Ensembl:ENSZALG00000017417,Un,-,dual specificity phosphatase 7,protein-coding,-,-,-,dual specificity protein phosphatase 7,20201026,-
44394,102069158,HSPA4L,-,-,Ensembl:ENSZALG00000017843,Un,-,heat shock protein family A (Hsp70) member 4 like,protein-coding,-,-,-,heat shock 70 kDa protein 4L,20200922,-
44394,102069159,BCKDHB,-,-,Ensembl:ENSZALG00000016262,Un,-,branched chain keto acid dehydrogenase E1 subunit beta,protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit beta, mitochondrial",20200922,-
44394,102069160,GATB,-,PET112,Ensembl:ENSZALG00000007934,Un,-,glutamyl-tRNA amidotransferase subunit B,protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial|PET112 homolog",20200922,-
44394,102069161,TBC1D8,-,-,Ensembl:ENSZALG00000009675,Un,-,TBC1 domain family member 8,protein-coding,-,-,-,TBC1 domain family member 8,20200922,-
44394,102069162,RNMT,-,-,Ensembl:ENSZALG00000017239,Un,-,RNA guanine-7 methyltransferase,protein-coding,-,-,-,mRNA cap guanine-N7 methyltransferase,20200922,-
44394,102069163,GLI3,-,-,Ensembl:ENSZALG00000014621,Un,-,GLI family zinc finger 3,protein-coding,-,-,-,transcriptional activator GLI3,20200922,-
44394,102069165,ABHD13,-,-,Ensembl:ENSZALG00000017282,Un,-,abhydrolase domain containing 13,protein-coding,-,-,-,protein ABHD13,20201026,-
44394,102069166,SCEL,-,-,-,Un,-,sciellin,protein-coding,-,-,-,sciellin,20200922,-
44394,102069167,LOC102069167,-,-,-,Un,-,uncharacterized LOC102069167,ncRNA,-,-,-,-,20200922,-
44394,102069168,SNX33,-,-,-,Un,-,sorting nexin 33,protein-coding,-,-,-,sorting nexin-33,20200922,-
44394,102069169,THSD7B,-,-,Ensembl:ENSZALG00000006372,Un,-,thrombospondin type 1 domain containing 7B,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 7B,20200922,-
44394,102069170,MYB,-,-,Ensembl:ENSZALG00000010485,Un,-,"MYB proto-oncogene, transcription factor",protein-coding,-,-,-,transcriptional activator Myb,20200922,-
44394,102069171,HEXB,-,-,Ensembl:ENSZALG00000016546,Un,-,hexosaminidase subunit beta,protein-coding,-,-,-,beta-hexosaminidase subunit beta,20200922,-
44394,102069172,MRTFA,-,MKL1,Ensembl:ENSZALG00000006712,Un,-,myocardin related transcription factor A,protein-coding,-,-,-,MKL/myocardin-like protein 1|megakaryoblastic leukemia (translocation) 1,20200922,-
44394,102069173,GNB1L,-,-,Ensembl:ENSZALG00000012703,Un,-,G protein subunit beta 1 like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-like protein 1,20200922,-
44394,102069174,ARHGEF33,-,-,Ensembl:ENSZALG00000012359,Un,-,Rho guanine nucleotide exchange factor 33,protein-coding,-,-,-,rho guanine nucleotide exchange factor 33,20210403,-
44394,102069175,PFKL,-,-,Ensembl:ENSZALG00000006320,Un,-,"phosphofructokinase, liver type",protein-coding,-,-,-,"ATP-dependent 6-phosphofructokinase, liver type",20200922,-
44394,102069176,TMEM63B,-,-,Ensembl:ENSZALG00000011348,Un,-,transmembrane protein 63B,protein-coding,-,-,-,CSC1-like protein 2,20200922,-
44394,102069177,LRRC70,-,-,-,Un,-,leucine rich repeat containing 70,protein-coding,-,-,-,leucine-rich repeat-containing protein 70,20200922,-
44394,102069178,PPP1R3E,-,-,Ensembl:ENSZALG00000013376,Un,-,protein phosphatase 1 regulatory subunit 3E,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3E,20200922,-
44394,102069179,GABRA4,-,-,Ensembl:ENSZALG00000000143,Un,-,gamma-aminobutyric acid type A receptor subunit alpha4,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-4|gamma-aminobutyric acid type A receptor alpha4 subunit,20200922,-
44394,102069180,HAUS1,-,-,Ensembl:ENSZALG00000003130,Un,-,HAUS augmin like complex subunit 1,protein-coding,-,-,-,HAUS augmin-like complex subunit 1,20200922,-
44394,102069181,FAM163A,-,-,Ensembl:ENSZALG00000009148,Un,-,family with sequence similarity 163 member A,protein-coding,-,-,-,protein FAM163A,20200922,-
44394,102069182,TFAP2D,-,-,Ensembl:ENSZALG00000016397,Un,-,transcription factor AP-2 delta,protein-coding,-,-,-,transcription factor AP-2-delta,20210129,-
44394,102069183,LOC102069183,-,GZMA,Ensembl:ENSZALG00000005535,Un,-,granzyme A,protein-coding,-,-,-,"granzyme A|granzyme A (granzyme 1, cytotoxic T-lymphocyte-associated serine esterase 3)",20200922,-
44394,102069184,EIF3M,-,-,Ensembl:ENSZALG00000002164,Un,-,eukaryotic translation initiation factor 3 subunit M,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit M,20210424,-
44394,102069185,CGAS,-,MB21D1,-,Un,-,cyclic GMP-AMP synthase,protein-coding,-,-,-,cyclic GMP-AMP synthase|Mab-21 domain containing 1,20200922,-
44394,102069186,LOC102069186,-,-,-,Un,-,opsin-5,protein-coding,-,-,-,opsin-5,20200922,-
44394,102069187,CMYA5,-,-,Ensembl:ENSZALG00000003247,Un,-,cardiomyopathy associated 5,protein-coding,-,-,-,cardiomyopathy-associated protein 5,20200922,-
44394,102069188,ARID4A,-,-,Ensembl:ENSZALG00000006087,Un,-,AT-rich interaction domain 4A,protein-coding,-,-,-,AT-rich interactive domain-containing protein 4A,20200922,-
44394,102069189,EFCAB7,-,-,Ensembl:ENSZALG00000011568,Un,-,EF-hand calcium binding domain 7,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 7,20200922,-
44394,102069190,YRDC,-,-,Ensembl:ENSZALG00000012241,Un,-,yrdC N6-threonylcarbamoyltransferase domain containing,protein-coding,-,-,-,"yrdC domain-containing protein, mitochondrial|yrdC domain containing",20200922,-
44394,102069191,LOC102069191,-,-,-,Un,-,tetraspanin-18-like,protein-coding,-,-,-,tetraspanin-18-like,20200922,-
44394,102069192,CEBPA,-,-,-,Un,-,CCAAT enhancer binding protein alpha,protein-coding,-,-,-,CCAAT/enhancer-binding protein alpha,20210424,-
44394,102069193,CETN3,-,-,Ensembl:ENSZALG00000004072,Un,-,centrin 3,protein-coding,-,-,-,centrin-3,20201026,-
44394,102069194,ETS1,-,-,Ensembl:ENSZALG00000009098,Un,-,"ETS proto-oncogene 1, transcription factor",protein-coding,-,-,-,protein C-ets-1,20200922,-
44394,102069195,ATP2B2,-,-,Ensembl:ENSZALG00000012854,Un,-,ATPase plasma membrane Ca2+ transporting 2,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 2,20210424,-
44394,102069196,CRACR2A,-,-,Ensembl:ENSZALG00000009987,Un,-,calcium release activated channel regulator 2A,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 4B,20200922,-
44394,102069197,RAD51,-,-,Ensembl:ENSZALG00000004762,Un,-,RAD51 recombinase,protein-coding,-,-,-,DNA repair protein RAD51 homolog 1,20200922,-
44394,102069198,PRPSAP2,-,-,-,Un,-,phosphoribosyl pyrophosphate synthetase associated protein 2,protein-coding,-,-,-,phosphoribosyl pyrophosphate synthase-associated protein 2,20200922,-
44394,102069199,ADRA1D,-,-,Ensembl:ENSZALG00000005925,Un,-,adrenoceptor alpha 1D,protein-coding,-,-,-,alpha-1D adrenergic receptor,20200922,-
44394,102069200,LOC102069200,-,-,-,Un,-,uncharacterized LOC102069200,ncRNA,-,-,-,-,20200922,-
44394,102069201,FAM167A,-,-,Ensembl:ENSZALG00000011557,Un,-,family with sequence similarity 167 member A,protein-coding,-,-,-,protein FAM167A,20200922,-
44394,102069202,KLHL28,-,-,-,Un,-,kelch like family member 28,protein-coding,-,-,-,kelch-like protein 28,20200922,-
44394,102069203,DUS1L,-,-,Ensembl:ENSZALG00000015433,Un,-,dihydrouridine synthase 1 like,protein-coding,-,-,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,20200922,-
44394,102069204,DTX4,-,-,-,Un,-,deltex E3 ubiquitin ligase 4,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX4|deltex homolog 4,20200922,-
44394,102069205,MORF4L1,-,-,Ensembl:ENSZALG00000010171,Un,-,mortality factor 4 like 1,protein-coding,-,-,-,mortality factor 4-like protein 1,20210123,-
44394,102069206,ARID1A,-,-,Ensembl:ENSZALG00000012180,Un,-,AT-rich interaction domain 1A,protein-coding,-,-,-,AT-rich interactive domain-containing protein 1A,20200922,-
44394,102069207,GNPNAT1,-,-,Ensembl:ENSZALG00000004055,Un,-,glucosamine-phosphate N-acetyltransferase 1,protein-coding,-,-,-,glucosamine 6-phosphate N-acetyltransferase,20200922,-
44394,102069208,TRIM46,-,-,-,Un,-,tripartite motif containing 46,protein-coding,-,-,-,tripartite motif-containing protein 46,20200922,-
44394,102069209,MATR3,-,-,Ensembl:ENSZALG00000011957,Un,-,matrin 3,protein-coding,-,-,-,matrin-3,20200922,-
44394,102069211,ANPEP,-,-,Ensembl:ENSZALG00000009272,Un,-,"alanyl aminopeptidase, membrane",protein-coding,-,-,-,aminopeptidase N,20200922,-
44394,102069212,SERINC2,-,-,-,Un,-,serine incorporator 2,protein-coding,-,-,-,serine incorporator 2,20200922,-
44394,102069213,LOC102069213,-,-,-,Un,-,transmembrane protein 248,protein-coding,-,-,-,transmembrane protein 248,20200922,-
44394,102069214,LOC102069214,-,-,-,Un,-,60S ribosomal protein L13a,protein-coding,-,-,-,60S ribosomal protein L13a,20200922,-
44394,102069215,LOC102069215,-,-,Ensembl:ENSZALG00000013047,Un,-,cytochrome c oxidase subunit 6C,protein-coding,-,-,-,cytochrome c oxidase subunit 6C,20200922,-
44394,102069216,LOC102069216,-,-,-,Un,-,ly6/PLAUR domain-containing protein 2-like,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 2-like,20200922,-
44394,102069217,FCF1,-,-,Ensembl:ENSZALG00000001828,Un,-,FCF1 rRNA-processing protein,protein-coding,-,-,-,rRNA-processing protein FCF1 homolog,20201026,-
44394,102069218,LOC102069218,-,-,-,Un,-,uncharacterized LOC102069218,pseudo,-,-,-,-,20200922,-
44394,102069219,CALHM2,-,-,Ensembl:ENSZALG00000006318,Un,-,calcium homeostasis modulator family member 2,protein-coding,-,-,-,calcium homeostasis modulator protein 2|calcium homeostasis modulator 2,20210123,-
44394,102069220,WDFY4,-,-,Ensembl:ENSZALG00000012891,Un,-,WDFY family member 4,protein-coding,-,-,-,WD repeat- and FYVE domain-containing protein 4,20200922,-
44394,102069221,CALD1,-,-,-,Un,-,caldesmon 1,protein-coding,-,-,-,caldesmon,20200922,-
44394,102069222,EFCAB14,-,-,-,Un,-,EF-hand calcium binding domain 14,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 14,20200922,-
44394,102069223,SLC46A3,-,-,Ensembl:ENSZALG00000011641,Un,-,solute carrier family 46 member 3,protein-coding,-,-,-,solute carrier family 46 member 3,20200922,-
44394,102069224,DDX11,-,-,Ensembl:ENSZALG00000014761,Un,-,DEAD/H-box helicase 11,protein-coding,-,-,-,ATP-dependent DNA helicase DDX11,20200922,-
44394,102069225,CLMN,-,-,Ensembl:ENSZALG00000003802,Un,-,calmin,protein-coding,-,-,-,"calmin|calmin (calponin-like, transmembrane)",20200922,-
44394,102069226,ASPG,-,-,Ensembl:ENSZALG00000006140,Un,-,asparaginase,protein-coding,-,-,-,60 kDa lysophospholipase|asparaginase homolog,20200922,-
44394,102069227,SQOR,-,SQRDL,Ensembl:ENSZALG00000000701,Un,-,sulfide quinone oxidoreductase,protein-coding,-,-,-,"sulfide:quinone oxidoreductase, mitochondrial|sulfide quinone reductase-like",20200922,-
44394,102069228,FHL5,-,-,Ensembl:ENSZALG00000006044,Un,-,four and a half LIM domains 5,protein-coding,-,-,-,four and a half LIM domains protein 5,20200922,-
44394,102069229,LOC102069229,-,-,-,Un,-,"b(0,+)-type amino acid transporter 1-like",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1-like",20200922,-
44394,102069230,KBTBD12,-,-,-,Un,-,kelch repeat and BTB domain containing 12,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 12,20200922,-
44394,102069231,NT5DC2,-,-,Ensembl:ENSZALG00000017423,Un,-,5'-nucleotidase domain containing 2,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 2,20200922,-
44394,102069232,SLC2A9,-,-,Ensembl:ENSZALG00000007603,Un,-,solute carrier family 2 member 9,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 9",20200922,-
44394,102069233,BORCS6,-,-,-,Un,-,BLOC-1 related complex subunit 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: BLOC-1-related complex subunit 6,20200922,-
44394,102069234,FERMT1,-,-,Ensembl:ENSZALG00000010019,Un,-,FERM domain containing kindlin 1,protein-coding,-,-,-,fermitin family homolog 1|fermitin family member 1,20210213,-
44394,102069235,LOC102069235,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 271-like,20200922,-
44394,102069236,ATP5MF,-,ATP5J2,-,Un,-,ATP synthase membrane subunit f,protein-coding,-,-,-,"ATP synthase subunit f, mitochondrial|ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2",20200922,-
44394,102069237,SYT17,-,-,-,Un,-,synaptotagmin 17,protein-coding,-,-,-,synaptotagmin-17,20200922,-
44394,102069238,FAM219B,-,-,-,Un,-,family with sequence similarity 219 member B,protein-coding,-,-,-,protein FAM219B,20200922,-
44394,102069240,THOC7,-,-,Ensembl:ENSZALG00000002349,Un,-,THO complex 7,protein-coding,-,-,-,THO complex subunit 7 homolog|THO complex 7 homolog,20210327,-
44394,102069242,CCBE1,-,-,Ensembl:ENSZALG00000007614,Un,-,collagen and calcium binding EGF domains 1,protein-coding,-,-,-,collagen and calcium-binding EGF domain-containing protein 1,20200922,-
44394,102069243,DIDO1,-,-,Ensembl:ENSZALG00000010014,Un,-,death inducer-obliterator 1,protein-coding,-,-,-,death-inducer obliterator 1,20200922,-
44394,102069244,CD36,-,-,Ensembl:ENSZALG00000010092,Un,-,CD36 molecule,protein-coding,-,-,-,platelet glycoprotein 4|fatty acid translocase,20200922,-
44394,102069246,FPGS,-,-,Ensembl:ENSZALG00000001326,Un,-,folylpolyglutamate synthase,protein-coding,-,-,-,"folylpolyglutamate synthase, mitochondrial",20200922,-
44394,102069247,FHOD1,-,-,Ensembl:ENSZALG00000007772,Un,-,formin homology 2 domain containing 1,protein-coding,-,-,-,FH1/FH2 domain-containing protein 1,20200922,-
44394,102069248,IRF7,-,-,Ensembl:ENSZALG00000005182,Un,-,interferon regulatory factor 7,protein-coding,-,-,-,interferon regulatory factor 7,20200922,-
44394,102069249,LOC102069249,-,-,-,Un,-,olfactory receptor 1044-like,protein-coding,-,-,-,olfactory receptor 1044-like,20200922,-
44394,102069251,CMAS,-,-,Ensembl:ENSZALG00000003667,Un,-,cytidine monophosphate N-acetylneuraminic acid synthetase,protein-coding,-,-,-,N-acylneuraminate cytidylyltransferase,20200922,-
44394,102069252,BVES,-,-,Ensembl:ENSZALG00000013436,Un,-,blood vessel epicardial substance,protein-coding,-,-,-,blood vessel epicardial substance,20200922,-
44394,102069253,PCYOX1L,-,-,Ensembl:ENSZALG00000013964,Un,-,prenylcysteine oxidase 1 like,protein-coding,-,-,-,prenylcysteine oxidase-like,20200922,-
44394,102069254,LOC102069254,-,-,Ensembl:ENSZALG00000009592,Un,-,T-box-containing protein TBX6L,protein-coding,-,-,-,T-box-containing protein TBX6L,20200922,-
44394,102069255,FOXN1,-,-,Ensembl:ENSZALG00000015811,Un,-,forkhead box N1,protein-coding,-,-,-,forkhead box protein N1,20200922,-
44394,102069256,MYOCD,-,-,-,Un,-,myocardin,protein-coding,-,-,-,myocardin,20200922,-
44394,102069257,RSRC1,-,-,-,Un,-,arginine and serine rich coiled-coil 1,protein-coding,-,-,-,serine/Arginine-related protein 53,20200922,-
44394,102069258,HEYL,-,-,Ensembl:ENSZALG00000015988,Un,-,hes related family bHLH transcription factor with YRPW motif like,protein-coding,-,-,-,hairy/enhancer-of-split related with YRPW motif-like protein|hairy/enhancer-of-split related with YRPW motif-like,20200922,-
44394,102069259,LOC102069259,-,-,-,Un,-,cilia- and flagella-associated protein 45,protein-coding,-,-,-,cilia- and flagella-associated protein 45,20200922,-
44394,102069260,LOC102069260,-,-,-,Un,-,hippocampus abundant transcript 1 protein,protein-coding,-,-,-,hippocampus abundant transcript 1 protein,20201026,-
44394,102069261,TP53BP1,-,-,Ensembl:ENSZALG00000008380,Un,-,tumor protein p53 binding protein 1,protein-coding,-,-,-,TP53-binding protein 1,20200922,-
44394,102069262,GBA2,-,-,Ensembl:ENSZALG00000009388,Un,-,glucosylceramidase beta 2,protein-coding,-,-,-,non-lysosomal glucosylceramidase,20200922,-
44394,102069264,ITGA11,-,-,Ensembl:ENSZALG00000003121,Un,-,integrin subunit alpha 11,protein-coding,-,-,-,integrin alpha-11,20200922,-
44394,102069266,LOC102069266,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20200922,-
44394,102069268,CCDC107,-,-,Ensembl:ENSZALG00000009902,Un,-,coiled-coil domain containing 107,protein-coding,-,-,-,coiled-coil domain-containing protein 107,20200922,-
44394,102069269,DEPDC4,-,-,Ensembl:ENSZALG00000010682,Un,-,DEP domain containing 4,protein-coding,-,-,-,DEP domain-containing protein 4,20200922,-
44394,102069270,RBP4,-,-,Ensembl:ENSZALG00000012815,Un,-,retinol binding protein 4,protein-coding,-,-,-,retinol-binding protein 4,20200922,-
44394,102069271,RBFA,-,-,Ensembl:ENSZALG00000003557,Un,-,ribosome binding factor A,protein-coding,-,-,-,"putative ribosome-binding factor A, mitochondrial|ribosome binding factor A (putative)",20200922,-
44394,102069272,SLC35A3,-,-,Ensembl:ENSZALG00000007333,Un,-,solute carrier family 35 member A3,protein-coding,-,-,-,UDP-N-acetylglucosamine transporter,20210417,-
44394,102069273,SYDE2,-,-,Ensembl:ENSZALG00000007428,Un,-,synapse defective Rho GTPase homolog 2,protein-coding,-,-,-,rho GTPase-activating protein SYDE2,20200922,-
44394,102069274,LOC102069274,-,-,-,Un,-,uncharacterized LOC102069274,ncRNA,-,-,-,-,20200922,-
44394,102069275,RPS6KC1,-,-,Ensembl:ENSZALG00000002407,Un,-,ribosomal protein S6 kinase C1,protein-coding,-,-,-,ribosomal protein S6 kinase delta-1,20200922,-
44394,102069276,LOC102069276,-,-,-,Un,-,uncharacterized LOC102069276,protein-coding,-,-,-,uncharacterized protein LOC102069276,20200922,-
44394,102069277,LOC102069277,-,-,Ensembl:ENSZALG00000017669,Un,-,neurabin-1,protein-coding,-,-,-,neurabin-1|neurabin-2,20200922,-
44394,102069278,ZMAT3,-,-,Ensembl:ENSZALG00000005811,Un,-,zinc finger matrin-type 3,protein-coding,-,-,-,zinc finger matrin-type protein 3,20200922,-
44394,102069279,ZDHHC3,-,-,Ensembl:ENSZALG00000008138,Un,-,zinc finger DHHC-type palmitoyltransferase 3,protein-coding,-,-,-,palmitoyltransferase ZDHHC3|zinc finger DHHC-type containing 3,20210123,-
44394,102069280,NHLH2,-,-,Ensembl:ENSZALG00000018057,Un,-,nescient helix-loop-helix 2,protein-coding,-,-,-,helix-loop-helix protein 2,20200922,-
44394,102069281,SECISBP2,-,-,Ensembl:ENSZALG00000000439,Un,-,SECIS binding protein 2,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2,20200922,-
44394,102069282,MSMO1,-,-,Ensembl:ENSZALG00000007866,Un,-,methylsterol monooxygenase 1,protein-coding,-,-,-,methylsterol monooxygenase 1,20200922,-
44394,102069283,LOC102069283,-,-,-,Un,-,uncharacterized LOC102069283,ncRNA,-,-,-,-,20200922,-
44394,102069284,REXO5,-,-,Ensembl:ENSZALG00000000910,Un,-,RNA exonuclease 5,protein-coding,-,-,-,RNA exonuclease 5|putative RNA exonuclease NEF-sp,20200922,-
44394,102069285,SIPA1L2,-,-,Ensembl:ENSZALG00000015888,Un,-,signal induced proliferation associated 1 like 2,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 2,20200922,-
44394,102069286,MIEF1,-,SMCR7L,-,Un,-,mitochondrial elongation factor 1,protein-coding,-,-,-,"mitochondrial dynamics protein MID51|Smith-Magenis syndrome chromosome region, candidate 7-like",20200922,-
44394,102069287,LOC102069287,-,-,Ensembl:ENSZALG00000005591,Un,-,diacylglycerol kinase beta,protein-coding,-,-,-,diacylglycerol kinase beta,20200922,-
44394,102069288,PRDX3,-,-,Ensembl:ENSZALG00000012671,Un,-,peroxiredoxin 3,protein-coding,-,-,-,"thioredoxin-dependent peroxide reductase, mitochondrial",20200922,-
44394,102069289,DDX5,-,-,Ensembl:ENSZALG00000017518,Un,-,DEAD-box helicase 5,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX5,20210424,-
44394,102069290,ADPRH,-,-,Ensembl:ENSZALG00000014167,Un,-,ADP-ribosylarginine hydrolase,protein-coding,-,-,-,ADP-ribosylarginine hydrolase,20200922,-
44394,102069291,CTSA,-,-,Ensembl:ENSZALG00000004522,Un,-,cathepsin A,protein-coding,-,-,-,lysosomal protective protein,20200922,-
44394,102069292,ANAPC2,-,-,Ensembl:ENSZALG00000009610,Un,-,anaphase promoting complex subunit 2,protein-coding,-,-,-,anaphase-promoting complex subunit 2,20200922,-
44394,102069294,STK10,-,-,Ensembl:ENSZALG00000012009,Un,-,serine/threonine kinase 10,protein-coding,-,-,-,serine/threonine-protein kinase 10,20200922,-
