#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41673,36831948,DFR85_RS23140,DFR85_RS23140,DFR85_07290,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20210418,-
41673,36831949,DFR85_RS23145,DFR85_RS23145,DFR85_07295,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210418,-
41673,36831950,DFR85_RS23150,DFR85_RS23150,DFR85_07300,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
41673,36831951,DFR85_RS23155,DFR85_RS23155,DFR85_07305,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
41673,36831952,DFR85_RS23160,DFR85_RS23160,DFR85_07310,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20210418,-
41673,36831953,DFR85_RS23165,DFR85_RS23165,DFR85_07315,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20210418,-
41673,36831954,DFR85_RS23170,DFR85_RS23170,DFR85_07320,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210418,-
41673,36831955,DFR85_RS23175,DFR85_RS23175,DFR85_07325,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
41673,36831956,DFR85_RS23180,DFR85_RS23180,DFR85_07330,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210418,-
41673,36831957,DFR85_RS23185,DFR85_RS23185,DFR85_07335,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20210418,-
41673,36831958,DFR85_RS23190,DFR85_RS23190,DFR85_07340,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
41673,36831959,DFR85_RS23195,DFR85_RS23195,DFR85_07345,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210418,-
41673,36831960,DFR85_RS23200,DFR85_RS23200,DFR85_07350,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210418,-
41673,36831961,tfe,DFR85_RS23205,DFR85_07355,-,-,-,transcription factor E,protein-coding,-,-,-,transcription factor E,20210418,-
41673,36831962,DFR85_RS23210,DFR85_RS23210,DFR85_07360,-,-,-,tRNA methyltransferase,protein-coding,-,-,-,tRNA methyltransferase,20210418,-
41673,36831963,hflX,DFR85_RS23215,DFR85_07365,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210418,-
41673,36831964,DFR85_RS23220,DFR85_RS23220,DFR85_07370,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210418,-
41673,36831965,DFR85_RS23225,DFR85_RS23225,DFR85_07375,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210418,-
41673,36831966,DFR85_RS23230,DFR85_RS23230,DFR85_07380,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210418,-
41673,36831967,DFR85_RS23235,DFR85_RS23235,DFR85_07385,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210418,-
41673,36831968,tgtA,DFR85_RS23240,DFR85_07390,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20210418,-
41673,36831969,DFR85_RS23245,DFR85_RS23245,DFR85_07395,-,-,-,Lsm family RNA-binding protein,protein-coding,-,-,-,Lsm family RNA-binding protein,20210418,-
41673,36831970,DFR85_RS23250,DFR85_RS23250,DFR85_07400,-,-,-,DNA-directed RNA polymerase subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase subunit G,20210418,-
41673,36831971,psmB,DFR85_RS23255,DFR85_07405,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210418,-
41673,36831972,DFR85_RS23260,DFR85_RS23260,DFR85_07410,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210418,-
41673,36831973,DFR85_RS23265,DFR85_RS23265,DFR85_07415,-,-,-,ribonuclease BN,protein-coding,-,-,-,ribonuclease BN,20210418,-
41673,36831974,DFR85_RS23270,DFR85_RS23270,DFR85_07420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831975,DFR85_RS23275,DFR85_RS23275,DFR85_07425,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210418,-
41673,36831976,DFR85_RS23280,DFR85_RS23280,DFR85_07430,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210418,-
41673,36831977,DFR85_RS23285,DFR85_RS23285,DFR85_07435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831978,DFR85_RS23290,DFR85_RS23290,DFR85_07440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831979,DFR85_RS23295,DFR85_RS23295,DFR85_07445,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210418,-
41673,36831980,DFR85_RS23300,DFR85_RS23300,DFR85_07450,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20210418,-
41673,36831981,DFR85_RS23305,DFR85_RS23305,DFR85_07455,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20210418,-
41673,36831982,DFR85_RS23310,DFR85_RS23310,DFR85_07460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831983,DFR85_RS23315,DFR85_RS23315,DFR85_07465,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36831984,DFR85_RS23320,DFR85_RS23320,DFR85_07470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831985,DFR85_RS23325,DFR85_RS23325,DFR85_07475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831986,DFR85_RS23330,DFR85_RS23330,DFR85_07480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831987,cas4,DFR85_RS23335,DFR85_07485,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210418,-
41673,36831988,DFR85_RS23340,DFR85_RS23340,DFR85_07490,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210418,-
41673,36831989,DFR85_RS23345,DFR85_RS23345,DFR85_07495,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20210418,-
41673,36831990,DFR85_RS23350,DFR85_RS23350,DFR85_07500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831991,DFR85_RS23355,DFR85_RS23355,DFR85_07505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36831992,DFR85_RS23360,DFR85_RS23360,DFR85_07510,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210418,-
41673,36831993,DFR85_RS23365,DFR85_RS23365,DFR85_07515,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
41673,36831994,rpiA,DFR85_RS23370,DFR85_07520,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20210418,-
41673,36831995,DFR85_RS23375,DFR85_RS23375,DFR85_07525,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210418,-
41673,36831996,DFR85_RS23385,DFR85_RS23385,DFR85_07530,-,-,-,transcription elongation factor,protein-coding,-,-,-,transcription elongation factor,20210418,-
41673,36831997,DFR85_RS23390,DFR85_RS23390,DFR85_07535,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20210418,-
41673,36831998,DFR85_RS23395,DFR85_RS23395,DFR85_07540,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210418,-
41673,36831999,DFR85_RS23400,DFR85_RS23400,DFR85_07545,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210418,-
41673,36832000,rnpB,DFR85_RS23405,DFR85_07550,-,-,-,ncRNA,ncRNA,-,-,-,-,20210418,-
41673,36832001,DFR85_RS23410,DFR85_RS23410,DFR85_07555,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20210418,-
41673,36832002,DFR85_RS23415,DFR85_RS23415,DFR85_07560,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210418,-
41673,36832003,DFR85_RS23420,DFR85_RS23420,DFR85_07565,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210418,-
41673,36832004,DFR85_RS23425,DFR85_RS23425,DFR85_07570,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
41673,36832005,DFR85_RS23430,DFR85_RS23430,DFR85_07575,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210418,-
41673,36832006,DFR85_RS23435,DFR85_RS23435,DFR85_07580,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20210418,-
41673,36832007,DFR85_RS23440,DFR85_RS23440,DFR85_07585,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210418,-
41673,36832008,DFR85_RS23445,DFR85_RS23445,DFR85_07590,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210418,-
41673,36832009,DFR85_RS23450,DFR85_RS23450,DFR85_07595,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20210418,-
41673,36832010,cyaB,DFR85_RS23455,DFR85_07600,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210418,-
41673,36832011,DFR85_RS23460,DFR85_RS23460,DFR85_07605,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210418,-
41673,36832012,DFR85_RS23465,DFR85_RS23465,DFR85_07610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36832013,radA,DFR85_RS23470,DFR85_07615,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210418,-
41673,36832014,DFR85_RS23475,DFR85_RS23475,DFR85_07620,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210418,-
41673,36832015,DFR85_RS23480,DFR85_RS23480,DFR85_07625,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210418,-
41673,36832016,DFR85_RS23485,DFR85_RS23485,DFR85_07630,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210418,-
41673,36832017,DFR85_RS23490,DFR85_RS23490,DFR85_07635,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210418,-
41673,36832018,DFR85_RS23495,DFR85_RS23495,DFR85_07640,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210418,-
41673,36832019,DFR85_RS23500,DFR85_RS23500,DFR85_07645,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20210418,-
41673,36832020,DFR85_RS23505,DFR85_RS23505,DFR85_07650,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20210418,-
41673,36832021,DFR85_RS23510,DFR85_RS23510,DFR85_07655,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20210418,-
41673,36832022,DFR85_RS23515,DFR85_RS23515,DFR85_07660,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210418,-
41673,36832023,DFR85_RS23520,DFR85_RS23520,DFR85_07665,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
41673,36832024,DFR85_RS23525,DFR85_RS23525,DFR85_07670,-,-,-,thiamine-monophosphate kinase,protein-coding,-,-,-,thiamine-monophosphate kinase,20210418,-
41673,36832025,DFR85_RS23530,DFR85_RS23530,DFR85_07675,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210418,-
41673,36832026,DFR85_RS23535,DFR85_RS23535,DFR85_07680,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20210418,-
41673,36832027,DFR85_RS23540,DFR85_RS23540,DFR85_07685,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210418,-
41673,36832028,DFR85_RS23545,DFR85_RS23545,DFR85_07690,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210418,-
41673,36832029,gatB,DFR85_RS23550,DFR85_07695,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210418,-
41673,36832030,cdd,DFR85_RS23555,DFR85_07700,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210418,-
41673,36832031,upp,DFR85_RS23560,DFR85_07705,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210418,-
41673,36832032,DFR85_RS23565,DFR85_RS23565,DFR85_07710,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210418,-
41673,36832033,DFR85_RS23570,DFR85_RS23570,DFR85_07715,-,-,-,50S ribosomal protein L24e,protein-coding,-,-,-,50S ribosomal protein L24e,20210418,-
41673,36832034,ndk,DFR85_RS23575,DFR85_07720,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210418,-
41673,36832035,infB,DFR85_RS23580,DFR85_07725,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210418,-
41673,36832036,DFR85_RS23585,DFR85_RS23585,DFR85_07730,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210418,-
41673,36832037,DFR85_RS23590,DFR85_RS23590,DFR85_07735,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210418,-
41673,36832038,DFR85_RS23595,DFR85_RS23595,DFR85_07740,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210418,-
41673,36832039,rpoA1,DFR85_RS23600,DFR85_07745,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20210418,-
41673,36832040,rpoA2,DFR85_RS23605,DFR85_07750,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20210418,-
41673,36832041,DFR85_RS23610,DFR85_RS23610,DFR85_07755,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20210418,-
41673,36832042,DFR85_RS23615,DFR85_RS23615,DFR85_07760,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20210418,-
41673,36832043,DFR85_RS23620,DFR85_RS23620,DFR85_07765,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210418,-
41673,36832044,DFR85_RS23625,DFR85_RS23625,DFR85_07770,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210418,-
41673,36832045,DFR85_RS23630,DFR85_RS23630,DFR85_07775,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210418,-
41673,36832046,tuf,DFR85_RS23635,DFR85_07780,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210418,-
41673,36832047,rpsJ,DFR85_RS23640,DFR85_07785,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210418,-
41673,36832048,DFR85_RS23645,DFR85_RS23645,DFR85_07790,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
41673,36832049,DFR85_RS23650,DFR85_RS23650,DFR85_07795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36832051,DFR85_RS23660,DFR85_RS23660,DFR85_07805,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
41673,36832052,DFR85_RS23665,DFR85_RS23665,DFR85_07810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36832053,DFR85_RS23670,DFR85_RS23670,DFR85_07815,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
41673,36832054,DFR85_RS23675,DFR85_RS23675,DFR85_07820,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210418,-
41673,36832055,DFR85_RS23680,DFR85_RS23680,DFR85_07825,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20210418,-
41673,36832056,DFR85_RS23685,DFR85_RS23685,DFR85_07830,-,-,-,tRNA pseudouridine synthase A,protein-coding,-,-,-,tRNA pseudouridine synthase A,20210418,-
41673,36832057,DFR85_RS23690,DFR85_RS23690,DFR85_07835,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20210418,-
41673,36832058,DFR85_RS23695,DFR85_RS23695,DFR85_07840,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210418,-
41673,36832059,DFR85_RS23700,DFR85_RS23700,DFR85_07845,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210418,-
41673,36832060,DFR85_RS23705,DFR85_RS23705,DFR85_07850,-,-,-,RNA polymerase Rpo13,protein-coding,-,-,-,RNA polymerase Rpo13,20210418,-
41673,36832061,DFR85_RS23710,DFR85_RS23710,DFR85_07855,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210418,-
41673,36832062,DFR85_RS23715,DFR85_RS23715,DFR85_07860,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210418,-
41673,36832063,DFR85_RS23720,DFR85_RS23720,DFR85_07865,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20210418,-
41673,36832064,DFR85_RS23725,DFR85_RS23725,DFR85_07870,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210418,-
41673,36832065,ribC,DFR85_RS23730,DFR85_07875,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210418,-
41673,36832066,DFR85_RS23735,DFR85_RS23735,DFR85_07880,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210418,-
41673,36832067,DFR85_RS23740,DFR85_RS23740,DFR85_07885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36832068,DFR85_RS23745,DFR85_RS23745,DFR85_07890,-,-,-,DUF2208 domain-containing protein,protein-coding,-,-,-,DUF2208 domain-containing protein,20210418,-
41673,36832069,cobB,DFR85_RS23750,DFR85_07895,-,-,-,"hydrogenobyrinic acid a,c-diamide synthase (glutamine-hydrolyzing)",protein-coding,-,-,-,"hydrogenobyrinic acid a,c-diamide synthase (glutamine-hydrolyzing)",20210418,-
41673,36832070,pcn,DFR85_RS23755,DFR85_07900,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20210418,-
41673,36832071,DFR85_RS23760,DFR85_RS23760,DFR85_07905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36832072,DFR85_RS23765,DFR85_RS23765,DFR85_07910,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210418,-
41673,36832073,DFR85_RS23770,DFR85_RS23770,DFR85_07915,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210418,-
41673,36832074,DFR85_RS23775,DFR85_RS23775,DFR85_07920,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20210418,-
41673,36832075,DFR85_RS23780,DFR85_RS23780,DFR85_07925,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210418,-
41673,36832076,DFR85_RS23785,DFR85_RS23785,DFR85_07930,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210418,-
41673,36832077,DFR85_RS23790,DFR85_RS23790,DFR85_07935,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210418,-
41673,36832078,DFR85_RS23795,DFR85_RS23795,DFR85_07940,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20210418,-
41673,36832079,DFR85_RS23800,DFR85_RS23800,DFR85_07945,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210418,-
41673,36832080,DFR85_RS23805,DFR85_RS23805,DFR85_07950,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210418,-
41673,36832081,DFR85_RS23810,DFR85_RS23810,DFR85_07955,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36832082,DFR85_RS23815,DFR85_RS23815,DFR85_07960,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210418,-
41673,36832083,DFR85_RS23820,DFR85_RS23820,DFR85_07965,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210418,-
41673,36832084,rgy,DFR85_RS23825,DFR85_07970,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20210418,-
41673,36832085,DFR85_RS23830,DFR85_RS23830,DFR85_07975,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210418,-
41673,36832086,DFR85_RS23835,DFR85_RS23835,DFR85_07980,-,-,-,30S ribosomal protein S25e,protein-coding,-,-,-,30S ribosomal protein S25e,20210418,-
41673,36832087,DFR85_RS23840,DFR85_RS23840,DFR85_07985,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210418,-
41673,36832088,DFR85_RS23845,DFR85_RS23845,DFR85_07990,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20210418,-
41673,36832089,DFR85_RS23850,DFR85_RS23850,DFR85_07995,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20210418,-
41673,36832090,DFR85_RS23855,DFR85_RS23855,DFR85_08000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36832091,DFR85_RS23860,DFR85_RS23860,DFR85_08005,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20210418,-
41673,36832092,DFR85_RS23865,DFR85_RS23865,DFR85_08010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36832093,DFR85_RS23870,DFR85_RS23870,DFR85_08015,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210418,-
41673,36832094,DFR85_RS23875,DFR85_RS23875,DFR85_08020,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210418,-
41673,36832095,DFR85_RS23880,DFR85_RS23880,DFR85_08025,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20210418,-
41673,36832096,kae1,DFR85_RS23885,DFR85_08030,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,protein-coding,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,20210418,-
41673,36832097,DFR85_RS23890,DFR85_RS23890,DFR85_08035,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210418,-
41673,36832098,DFR85_RS23895,DFR85_RS23895,DFR85_08040,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20210418,-
41673,36832099,DFR85_RS23900,DFR85_RS23900,DFR85_08045,-,-,-,sulfide-dependent adenosine diphosphate thiazole synthase,protein-coding,-,-,-,sulfide-dependent adenosine diphosphate thiazole synthase,20210418,-
41673,36832100,DFR85_RS23905,DFR85_RS23905,DFR85_08050,-,-,-,TRASH domain-containing protein,protein-coding,-,-,-,TRASH domain-containing protein,20210418,-
41673,36832101,DFR85_RS23910,DFR85_RS23910,DFR85_08055,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210418,-
41673,36832102,DFR85_RS23915,DFR85_RS23915,DFR85_08060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36832103,endA,DFR85_RS23920,DFR85_08065,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210418,-
41673,36832104,DFR85_RS23925,DFR85_RS23925,DFR85_08070,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20210418,-
41673,36832105,DFR85_RS23930,DFR85_RS23930,DFR85_08075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36832106,DFR85_RS23935,DFR85_RS23935,DFR85_08080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36832107,DFR85_RS23940,DFR85_RS23940,DFR85_08085,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210418,-
41673,36832108,speB,DFR85_RS23945,DFR85_08090,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210418,-
41673,36832109,DFR85_RS23950,DFR85_RS23950,DFR85_08095,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20210418,-
41673,36832110,yciH,DFR85_RS23955,DFR85_08100,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210418,-
