#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170573,42043362,CEP67_RS05895,CEP67_RS05895,CEP67_05910,-,-,-,DUF1672 family protein,protein-coding,-,-,-,DUF1672 family protein,20210327,-
170573,42043363,CEP67_RS05900,CEP67_RS05900,CEP67_05915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42043364,CEP67_RS05905,CEP67_RS05905,CEP67_05920,-,-,-,DUF2871 domain-containing protein,protein-coding,-,-,-,DUF2871 domain-containing protein,20210308,-
170573,42043365,CEP67_RS05910,CEP67_RS05910,CEP67_05925,-,-,-,YcnI family protein,protein-coding,-,-,-,YcnI family protein,20210308,-
170573,42043366,CEP67_RS05915,CEP67_RS05915,CEP67_05930,-,-,-,copper resistance protein CopC/CopD,protein-coding,-,-,-,copper resistance protein CopC/CopD,20210308,-
170573,42043367,CEP67_RS05920,CEP67_RS05920,CEP67_05935,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
170573,42043368,CEP67_RS05925,CEP67_RS05925,CEP67_05940,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210308,-
170573,42043369,CEP67_RS05930,CEP67_RS05930,CEP67_05945,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210308,-
170573,42043370,CEP67_RS05935,CEP67_RS05935,CEP67_05950,-,-,-,PTS sucrose transporter subunit IIBC,protein-coding,-,-,-,PTS sucrose transporter subunit IIBC,20210308,-
170573,42043371,rsp,CEP67_RS05940,CEP67_05955,-,-,-,AraC family transcriptional regulator Rsp,protein-coding,-,-,-,AraC family transcriptional regulator Rsp,20210327,-
170573,42043372,CEP67_RS05945,CEP67_RS05945,CEP67_05960,-,-,-,DUF4889 domain-containing protein,protein-coding,-,-,-,DUF4889 domain-containing protein,20210308,-
170573,42043373,CEP67_RS05950,CEP67_RS05950,CEP67_05965,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210308,-
170573,42043374,CEP67_RS05955,CEP67_RS05955,CEP67_05970,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210308,-
170573,42043375,CEP67_RS05960,CEP67_RS05960,CEP67_05975,-,-,-,DUF3139 domain-containing protein,protein-coding,-,-,-,DUF3139 domain-containing protein,20210406,-
170573,42043376,CEP67_RS05965,CEP67_RS05965,CEP67_05980,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210308,-
170573,42043377,CEP67_RS05970,CEP67_RS05970,CEP67_05985,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210308,-
170573,42043378,CEP67_RS05975,CEP67_RS05975,CEP67_05990,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210308,-
170573,42043379,CEP67_RS05980,CEP67_RS05980,CEP67_05995,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210308,-
170573,42043380,nreC,CEP67_RS05985,CEP67_06000,-,-,-,nitrate respiration regulation response regulator NreC,protein-coding,-,-,-,nitrate respiration regulation response regulator NreC,20210308,-
170573,42043381,CEP67_RS05990,CEP67_RS05990,CEP67_06005,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210308,-
170573,42043382,nreA,CEP67_RS05995,CEP67_06010,-,-,-,nitrate respiration regulation accessory nitrate sensor NreA,protein-coding,-,-,-,nitrate respiration regulation accessory nitrate sensor NreA,20210308,-
170573,42043383,narI,CEP67_RS06000,CEP67_06015,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210308,-
170573,42043384,narJ,CEP67_RS06005,CEP67_06020,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210308,-
170573,42043385,narH,CEP67_RS06010,CEP67_06025,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210308,-
170573,42043386,CEP67_RS06015,CEP67_RS06015,CEP67_06030,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210308,-
170573,42043387,cobA,CEP67_RS06020,CEP67_06035,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210308,-
170573,42043388,nirD,CEP67_RS06025,CEP67_06040,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210308,-
170573,42043389,CEP67_RS06030,CEP67_RS06030,CEP67_06045,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210308,-
170573,42043390,CEP67_RS06035,CEP67_RS06035,CEP67_06050,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20210308,-
170573,42043391,CEP67_RS06040,CEP67_RS06040,CEP67_06055,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
170573,42043392,CEP67_RS06050,CEP67_RS06050,CEP67_06065,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210308,-
170573,42043393,CEP67_RS06055,CEP67_RS06055,CEP67_06070,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210308,-
170573,42043394,CEP67_RS06060,CEP67_RS06060,CEP67_06075,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210308,-
170573,42043395,CEP67_RS06065,CEP67_RS06065,CEP67_06080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42043396,CEP67_RS06070,CEP67_RS06070,CEP67_06085,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210308,-
170573,42043397,CEP67_RS06075,CEP67_RS06075,CEP67_06090,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210308,-
170573,42043398,CEP67_RS06080,CEP67_RS06080,CEP67_06095,-,-,-,cystatin-like fold lipoprotein,protein-coding,-,-,-,cystatin-like fold lipoprotein,20210308,-
170573,42043399,CEP67_RS06085,CEP67_RS06085,CEP67_06100,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210308,-
170573,42043400,CEP67_RS06090,CEP67_RS06090,CEP67_06105,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210308,-
170573,42043401,CEP67_RS06095,CEP67_RS06095,CEP67_06110,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210308,-
170573,42043402,CEP67_RS06100,CEP67_RS06100,CEP67_06115,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210308,-
170573,42043403,CEP67_RS06105,CEP67_RS06105,CEP67_06120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42043404,CEP67_RS06110,CEP67_RS06110,CEP67_06125,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210308,-
170573,42043405,CEP67_RS06115,CEP67_RS06115,CEP67_06130,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210308,-
170573,42043406,CEP67_RS06120,CEP67_RS06120,CEP67_06135,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210308,-
170573,42043407,CEP67_RS06125,CEP67_RS06125,CEP67_06140,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210308,-
170573,42043408,CEP67_RS06130,CEP67_RS06130,CEP67_06145,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210308,-
170573,42043409,CEP67_RS06135,CEP67_RS06135,CEP67_06150,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210308,-
170573,42043410,CEP67_RS06140,CEP67_RS06140,CEP67_06155,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210308,-
170573,42043411,CEP67_RS06150,CEP67_RS06150,CEP67_06165,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210308,-
170573,42043412,yidC,CEP67_RS06155,CEP67_06170,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210308,-
170573,42043413,CEP67_RS06160,CEP67_RS06160,CEP67_06175,-,-,-,DUF1440 domain-containing protein,protein-coding,-,-,-,DUF1440 domain-containing protein,20210308,-
170573,42043414,CEP67_RS06165,CEP67_RS06165,CEP67_06180,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210308,-
170573,42043415,CEP67_RS06170,CEP67_RS06170,CEP67_06185,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
170573,42043416,CEP67_RS06175,CEP67_RS06175,CEP67_06190,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210308,-
170573,42043417,CEP67_RS06180,CEP67_RS06180,CEP67_06195,-,-,-,response regulator transcription factor LytR,protein-coding,-,-,-,response regulator transcription factor LytR,20210308,-
170573,42043418,lrgA,CEP67_RS06185,CEP67_06200,-,-,-,antiholin-like murein hydrolase modulator LrgA,protein-coding,-,-,-,antiholin-like murein hydrolase modulator LrgA,20210406,-
170573,42043419,lrgB,CEP67_RS06190,CEP67_06205,-,-,-,antiholin-like protein LrgB,protein-coding,-,-,-,antiholin-like protein LrgB,20210308,-
170573,42043420,CEP67_RS06195,CEP67_RS06195,CEP67_06210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
170573,42043421,CEP67_RS06200,CEP67_RS06200,CEP67_06215,-,-,-,osmoprotectant ABC transporter substrate-binding protein,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein,20210406,-
170573,42043422,CEP67_RS06205,CEP67_RS06205,CEP67_06220,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
170573,42043423,CEP67_RS06210,CEP67_RS06210,CEP67_06225,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20210406,-
170573,42043424,CEP67_RS06215,CEP67_RS06215,CEP67_06230,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20210308,-
170573,42043425,CEP67_RS06220,CEP67_RS06220,CEP67_06235,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20210308,-
170573,42043426,CEP67_RS06225,CEP67_RS06225,CEP67_06240,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
170573,42043427,fetB,CEP67_RS06230,CEP67_06245,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210308,-
170573,42043428,CEP67_RS06235,CEP67_RS06235,CEP67_06250,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210308,-
170573,42043429,CEP67_RS06240,CEP67_RS06240,CEP67_06255,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210308,-
170573,42043430,CEP67_RS06245,CEP67_RS06245,CEP67_06260,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210308,-
170573,42043431,CEP67_RS06250,CEP67_RS06250,CEP67_06265,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210308,-
170573,42043432,CEP67_RS06255,CEP67_RS06255,CEP67_06270,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
170573,42043433,CEP67_RS06260,CEP67_RS06260,CEP67_06275,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210308,-
170573,42043434,CEP67_RS06265,CEP67_RS06265,CEP67_06280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42043435,CEP67_RS06270,CEP67_RS06270,CEP67_06285,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20210308,-
170573,42043436,CEP67_RS06275,CEP67_RS06275,CEP67_06290,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
170573,42043437,CEP67_RS06280,CEP67_RS06280,CEP67_06295,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
170573,42043438,CEP67_RS06285,CEP67_RS06285,CEP67_06300,-,-,-,DUF1413 domain-containing protein,protein-coding,-,-,-,DUF1413 domain-containing protein,20210406,-
170573,42043439,CEP67_RS06290,CEP67_RS06290,CEP67_06305,-,-,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20210308,-
170573,42043440,gntK,CEP67_RS06295,CEP67_06310,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210308,-
170573,42043441,CEP67_RS06300,CEP67_RS06300,CEP67_06315,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210308,-
170573,42043442,CEP67_RS06305,CEP67_RS06305,CEP67_06320,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20210308,-
170573,42043443,CEP67_RS06310,CEP67_RS06310,CEP67_06325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42043444,CEP67_RS06315,CEP67_RS06315,CEP67_06330,-,-,-,"5,10-methylene-tetrahydrofolate dehydrogenase",protein-coding,-,-,-,"5,10-methylene-tetrahydrofolate dehydrogenase",20210308,-
170573,42043445,CEP67_RS06320,CEP67_RS06320,CEP67_06335,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210308,-
170573,42043446,budA,CEP67_RS06325,CEP67_06340,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210308,-
170573,42043447,CEP67_RS06330,CEP67_RS06330,CEP67_06345,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
170573,42043448,CEP67_RS06335,CEP67_RS06335,CEP67_06350,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210308,-
170573,42043449,CEP67_RS06340,CEP67_RS06340,CEP67_06355,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210308,-
170573,42043450,CEP67_RS06345,CEP67_RS06345,CEP67_06360,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
170573,42043451,putP,CEP67_RS06350,CEP67_06365,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210406,-
170573,42043452,CEP67_RS06355,CEP67_RS06355,CEP67_06370,-,-,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20210406,-
170573,42043453,CEP67_RS06360,CEP67_RS06360,CEP67_06375,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210308,-
170573,42043454,CEP67_RS06365,CEP67_RS06365,CEP67_06380,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210308,-
170573,42043455,CEP67_RS06370,CEP67_RS06370,CEP67_06385,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210406,-
170573,42043457,CEP67_RS06380,CEP67_RS06380,CEP67_06395,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210406,-
170573,42043458,CEP67_RS06385,CEP67_RS06385,CEP67_06400,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210308,-
170573,42043459,CEP67_RS06390,CEP67_RS06390,CEP67_06405,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210308,-
170573,42043460,CEP67_RS06395,CEP67_RS06395,CEP67_06410,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210308,-
170573,42043461,CEP67_RS06400,CEP67_RS06400,CEP67_06415,-,-,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20210308,-
170573,42043462,CEP67_RS06405,CEP67_RS06405,CEP67_06420,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210308,-
170573,42043463,CEP67_RS06410,CEP67_RS06410,CEP67_06425,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210308,-
170573,42043464,CEP67_RS06415,CEP67_RS06415,CEP67_06430,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210308,-
170573,42043465,srtA,CEP67_RS06420,CEP67_06435,-,-,-,class A sortase SrtA,protein-coding,-,-,-,class A sortase SrtA,20210308,-
170573,42043466,CEP67_RS06425,CEP67_RS06425,CEP67_06440,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210308,-
170573,42043467,CEP67_RS06430,CEP67_RS06430,CEP67_06445,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210308,-
170573,42043468,CEP67_RS06435,CEP67_RS06435,CEP67_06450,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210308,-
170573,42043469,CEP67_RS06440,CEP67_RS06440,CEP67_06455,-,-,-,CDP-glycerol:glycerophosphate glycerophosphotransferase,protein-coding,-,-,-,CDP-glycerol:glycerophosphate glycerophosphotransferase,20210308,-
170573,42043470,CEP67_RS06445,CEP67_RS06445,CEP67_06460,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210308,-
170573,42043471,CEP67_RS06450,CEP67_RS06450,CEP67_06465,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210308,-
170573,42043472,CEP67_RS06455,CEP67_RS06455,CEP67_06470,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210308,-
170573,42043473,galU,CEP67_RS06460,CEP67_06475,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210308,-
170573,42043474,CEP67_RS06465,CEP67_RS06465,CEP67_06480,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
170573,42043475,CEP67_RS06470,CEP67_RS06470,CEP67_06485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42043476,CEP67_RS06475,CEP67_RS06475,CEP67_06490,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210308,-
170573,42043477,CEP67_RS06480,CEP67_RS06480,CEP67_06495,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210308,-
170573,42043478,CEP67_RS06485,CEP67_RS06485,CEP67_06500,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210308,-
170573,42043479,CEP67_RS06490,CEP67_RS06490,CEP67_06505,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210308,-
170573,42043480,CEP67_RS06495,CEP67_RS06495,CEP67_06510,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210308,-
170573,42043481,CEP67_RS06500,CEP67_RS06500,CEP67_06520,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210308,-
170573,42043482,pgsC,CEP67_RS06505,CEP67_06525,-,-,-,poly-gamma-glutamate biosynthesis protein PgsC,protein-coding,-,-,-,poly-gamma-glutamate biosynthesis protein PgsC,20210308,-
170573,42043483,pgsB,CEP67_RS06510,CEP67_06530,-,-,-,poly-gamma-glutamate synthase PgsB,protein-coding,-,-,-,poly-gamma-glutamate synthase PgsB,20210308,-
170573,42043484,CEP67_RS06515,CEP67_RS06515,CEP67_06535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42043485,CEP67_RS06520,CEP67_RS06520,CEP67_06540,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210308,-
170573,42043486,CEP67_RS06525,CEP67_RS06525,CEP67_06545,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
170573,42043487,CEP67_RS06530,CEP67_RS06530,CEP67_06550,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
170573,42043488,CEP67_RS06535,CEP67_RS06535,CEP67_06555,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210308,-
170573,42043489,CEP67_RS06540,CEP67_RS06540,CEP67_06560,-,-,-,D-cysteine desulfhydrase family protein,protein-coding,-,-,-,D-cysteine desulfhydrase family protein,20210308,-
170573,42043490,CEP67_RS06545,CEP67_RS06545,CEP67_06565,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
170573,42043491,CEP67_RS06550,CEP67_RS06550,CEP67_06570,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
170573,42043492,CEP67_RS06555,CEP67_RS06555,CEP67_06575,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20210308,-
170573,42043493,CEP67_RS06560,CEP67_RS06560,CEP67_06580,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210308,-
170573,42043494,CEP67_RS06565,CEP67_RS06565,CEP67_06585,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210308,-
170573,42043495,CEP67_RS06570,CEP67_RS06570,CEP67_06590,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210308,-
170573,42043496,CEP67_RS06575,CEP67_RS06575,CEP67_06595,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
170573,42043497,CEP67_RS06580,CEP67_RS06580,CEP67_06600,-,-,-,sterile alpha motif-like domain-containing protein,protein-coding,-,-,-,sterile alpha motif-like domain-containing protein,20210406,-
170573,42043498,nhaC,CEP67_RS06585,CEP67_06605,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210308,-
170573,42043499,CEP67_RS06590,CEP67_RS06590,CEP67_06610,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20210308,-
170573,42043500,CEP67_RS06595,CEP67_RS06595,CEP67_06615,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210308,-
170573,42043501,CEP67_RS06600,CEP67_RS06600,CEP67_06620,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210308,-
170573,42043502,CEP67_RS06605,CEP67_RS06605,CEP67_06625,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210308,-
170573,42043503,CEP67_RS06610,CEP67_RS06610,CEP67_06630,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
170573,42043504,pruA,CEP67_RS06615,CEP67_06635,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,20210308,-
170573,42043505,CEP67_RS06620,CEP67_RS06620,CEP67_06640,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20210308,-
170573,42043506,CEP67_RS06625,CEP67_RS06625,CEP67_06645,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210308,-
170573,42043507,CEP67_RS06630,CEP67_RS06630,CEP67_06650,-,-,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20210406,-
170573,42043508,CEP67_RS06635,CEP67_RS06635,CEP67_06655,-,-,-,DUF4176 domain-containing protein,protein-coding,-,-,-,DUF4176 domain-containing protein,20210308,-
170573,42043509,CEP67_RS06640,CEP67_RS06640,CEP67_06660,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
170573,42043510,CEP67_RS06645,CEP67_RS06645,CEP67_06665,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
170573,42043511,CEP67_RS06650,CEP67_RS06650,CEP67_06670,-,-,-,DUF443 family protein,protein-coding,-,-,-,DUF443 family protein,20210308,-
170573,42043512,CEP67_RS06655,CEP67_RS06655,CEP67_06675,-,-,-,DUF443 family protein,protein-coding,-,-,-,DUF443 family protein,20210308,-
170573,42043513,CEP67_RS06660,CEP67_RS06660,CEP67_06680,-,-,-,transposase,protein-coding,-,-,-,transposase,20210308,-
170573,42043514,CEP67_RS06665,CEP67_RS06665,CEP67_06685,-,-,-,DUF4176 domain-containing protein,protein-coding,-,-,-,DUF4176 domain-containing protein,20210308,-
170573,42043515,CEP67_RS06670,CEP67_RS06670,CEP67_06690,-,-,-,DUF443 family protein,protein-coding,-,-,-,DUF443 family protein,20210308,-
170573,42043516,CEP67_RS06675,CEP67_RS06675,CEP67_06695,-,-,-,transposase,protein-coding,-,-,-,transposase,20210308,-
170573,42043517,CEP67_RS06680,CEP67_RS06680,CEP67_06700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42043518,CEP67_RS06685,CEP67_RS06685,CEP67_06705,-,-,-,TIGR04197 family type VII secretion effector,protein-coding,-,-,-,TIGR04197 family type VII secretion effector,20210308,-
170573,42043519,CEP67_RS06690,CEP67_RS06690,CEP67_06710,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210308,-
170573,42043520,CEP67_RS06695,CEP67_RS06695,CEP67_06715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42043521,CEP67_RS06700,CEP67_RS06700,CEP67_06720,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
170573,42043522,CEP67_RS06705,CEP67_RS06705,CEP67_06725,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210308,-
170573,42043523,copZ,CEP67_RS06710,CEP67_06730,-,-,-,copper chaperone CopZ,protein-coding,-,-,-,copper chaperone CopZ,20210406,-
170573,42043524,CEP67_RS06715,CEP67_RS06715,CEP67_06735,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20210308,-
170573,42043525,CEP67_RS06720,CEP67_RS06720,CEP67_06740,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210308,-
