#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
615,64177497,SN04_RS19265,SN04_RS19265,SN04_03899,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210423,-
615,64177498,tal,SN04_RS19270,SN04_03900,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210423,-
615,64177499,mog,SN04_RS19275,SN04_03901,-,-,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20210423,-
615,64177500,SN04_RS19280,SN04_RS19280,SN04_03902,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
615,64177501,satP,SN04_RS19285,SN04_03903,-,-,-,acetate uptake transporter,protein-coding,-,-,-,acetate uptake transporter,20210423,-
615,64177502,dnaK,SN04_RS19290,SN04_03904,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210423,-
615,64177503,dnaJ,SN04_RS19295,SN04_03905,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210423,-
615,64177504,nhaA,SN04_RS19300,SN04_03906,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210423,-
615,64177505,nhaR,SN04_RS19305,SN04_03907,-,-,-,transcriptional activator NhaR,protein-coding,-,-,-,transcriptional activator NhaR,20210423,-
615,64177506,rpsT,SN04_RS19310,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210423,-
615,64177507,ribF,SN04_RS19315,SN04_03909,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210423,-
615,64177508,ileS,SN04_RS19320,SN04_03910,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210423,-
615,64177509,lspA,SN04_RS19325,SN04_03911,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210423,-
615,64177510,fkpB,SN04_RS19330,SN04_03912,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210423,-
615,64177511,ispH,SN04_RS19335,SN04_03913|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210423,-
615,64177512,SN04_RS19340,SN04_RS19340,SN04_03914,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
615,64177513,SN04_RS19345,SN04_RS19345,SN04_03915,-,-,-,L-tyrosine/L-tryptophan isonitrile synthase family protein,protein-coding,-,-,-,L-tyrosine/L-tryptophan isonitrile synthase family protein,20210423,-
615,64177514,SN04_RS19350,SN04_RS19350,SN04_03916,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210423,-
615,64177515,SN04_RS19355,SN04_RS19355,SN04_03917,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
615,64177516,dapB,SN04_RS19360,SN04_03918,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210423,-
615,64177517,carA,SN04_RS19365,SN04_03919,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210423,-
615,64177518,carB,SN04_RS19370,SN04_03920,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210423,-
615,64177519,kefF,SN04_RS19375,SN04_03921,-,-,-,glutathione-regulated potassium-efflux system oxidoreductase KefF,protein-coding,-,-,-,glutathione-regulated potassium-efflux system oxidoreductase KefF,20210423,-
615,64177520,kefC,SN04_RS19380,SN04_03922,-,-,-,glutathione-regulated potassium-efflux system protein KefC,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefC,20210423,-
615,64177521,SN04_RS19385,SN04_RS19385,SN04_03923,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210423,-
615,64177522,SN04_RS19390,SN04_RS19390,SN04_03924,-,-,-,threonine/serine exporter ThrE family protein,protein-coding,-,-,-,threonine/serine exporter ThrE family protein,20210423,-
615,64177523,SN04_RS19395,SN04_RS19395,SN04_03925,-,-,-,threonine/serine exporter,protein-coding,-,-,-,threonine/serine exporter,20210423,-
615,64177524,folA,SN04_RS19400,SN04_03926,-,-,-,type 3 dihydrofolate reductase,protein-coding,-,-,-,type 3 dihydrofolate reductase,20210423,-
615,64177525,SN04_RS19405,SN04_RS19405,SN04_03927,-,-,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20210423,-
615,64177526,apaH,SN04_RS19410,SN04_03928,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,20210423,-
615,64177527,apaG,SN04_RS19415,SN04_03929,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210423,-
615,64177528,rsmA,SN04_RS19420,SN04_03930,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210423,-
615,64177529,pdxA,SN04_RS19425,SN04_03931,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210423,-
615,64177530,surA,SN04_RS19430,SN04_03932,-,-,-,peptidylprolyl isomerase SurA,protein-coding,-,-,-,peptidylprolyl isomerase SurA,20210423,-
615,64177531,lptD,SN04_RS19435,SN04_03933,-,-,-,LPS assembly protein LptD,protein-coding,-,-,-,LPS assembly protein LptD,20210423,-
615,64177532,djlA,SN04_RS19440,SN04_03934,-,-,-,co-chaperone DjlA,protein-coding,-,-,-,co-chaperone DjlA,20210423,-
615,64177533,rluA,SN04_RS19445,SN04_03935,-,-,-,bifunctional tRNA pseudouridine(32) synthase/23S rRNA pseudouridine(746) synthase RluA,protein-coding,-,-,-,bifunctional tRNA pseudouridine(32) synthase/23S rRNA pseudouridine(746) synthase RluA,20210423,-
615,64177534,rapA,SN04_RS19450,SN04_03936,-,-,-,RNA polymerase-associated protein RapA,protein-coding,-,-,-,RNA polymerase-associated protein RapA,20210423,-
615,64177535,SN04_RS19455,SN04_RS19455,SN04_03937,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20210423,-
615,64177536,SN04_RS19460,SN04_RS19460,SN04_03938,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210423,-
615,64177537,ilvN,SN04_RS19465,SN04_03939,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210423,-
615,64177538,ilvB,SN04_RS19470,SN04_03940,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210423,-
615,64177539,thiQ,SN04_RS19475,SN04_03941,-,-,-,thiamine ABC transporter ATP-binding protein ThiQ,protein-coding,-,-,-,thiamine ABC transporter ATP-binding protein ThiQ,20210423,-
615,64177540,thiP,SN04_RS19480,SN04_03942,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,protein-coding,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,20210423,-
615,64177541,SN04_RS19485,SN04_RS19485,SN04_03943,-,-,-,thiamine ABC transporter substrate binding subunit,protein-coding,-,-,-,thiamine ABC transporter substrate binding subunit,20210423,-
615,64177542,sgrR,SN04_RS19490,SN04_03944,-,-,-,HTH-type transcriptional regulator SgrR,protein-coding,-,-,-,HTH-type transcriptional regulator SgrR,20210423,-
615,64177543,SN04_RS19495,SN04_RS19495,SN04_03946,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
615,64177544,SN04_RS19500,SN04_RS19500,SN04_03947,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210423,-
615,64177545,leuD,SN04_RS19505,SN04_03948,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210423,-
615,64177546,leuC,SN04_RS19510,SN04_03949,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210423,-
615,64177547,leuB,SN04_RS19515,SN04_03950,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210423,-
615,64177548,leuA,SN04_RS19520,SN04_03951,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210423,-
615,64177549,leuO,SN04_RS19525,SN04_03952,-,-,-,transcriptional regulator LeuO,protein-coding,-,-,-,transcriptional regulator LeuO,20210423,-
615,64177550,SN04_RS19530,SN04_RS19530,SN04_03953,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210423,-
615,64177551,ilvI,SN04_RS19535,SN04_03954,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20210423,-
615,64177552,ilvN,SN04_RS19540,SN04_03955,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210423,-
615,64177553,cra,SN04_RS19545,SN04_03956,-,-,-,catabolite repressor/activator,protein-coding,-,-,-,catabolite repressor/activator,20210423,-
615,64177554,SN04_RS19550,SN04_RS19550,SN04_03957,-,-,-,L-alanine exporter AlaE,protein-coding,-,-,-,L-alanine exporter AlaE,20210423,-
615,64177555,mraZ,SN04_RS19555,SN04_03958,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210423,-
615,64177556,rsmH,SN04_RS19560,SN04_03959,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210423,-
615,64177557,ftsL,SN04_RS19565,SN04_03960,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210423,-
615,64177558,SN04_RS19570,SN04_RS19570,SN04_03961,-,-,-,peptidoglycan glycosyltransferase FtsI,protein-coding,-,-,-,peptidoglycan glycosyltransferase FtsI,20210423,-
615,64177559,murE,SN04_RS19575,SN04_03962,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210423,-
615,64177560,murF,SN04_RS19580,SN04_03963,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210423,-
615,64177561,mraY,SN04_RS19585,SN04_03964,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210423,-
615,64177562,murD,SN04_RS19590,SN04_03965,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210423,-
615,64177563,ftsW,SN04_RS19595,SN04_03966,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20210423,-
615,64177564,murG,SN04_RS19600,SN04_03967,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210423,-
615,64177565,murC,SN04_RS19605,SN04_03968,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210423,-
615,64177566,SN04_RS19610,SN04_RS19610,SN04_03969,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210423,-
615,64177567,ftsQ,SN04_RS19615,SN04_03970,-,-,-,cell division protein FtsQ,protein-coding,-,-,-,cell division protein FtsQ,20210423,-
615,64177568,ftsA,SN04_RS19620,SN04_03971,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210423,-
615,64177569,ftsZ,SN04_RS19625,SN04_03972,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210423,-
615,64177570,lpxC,SN04_RS19630,SN04_03973,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210423,-
615,64177571,SN04_RS19635,SN04_RS19635,SN04_03974,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210423,-
615,64177572,secM,SN04_RS19640,SN04_03975,-,-,-,secA regulator SecM,protein-coding,-,-,-,secA regulator SecM,20210423,-
615,64177573,secA,SN04_RS19645,SN04_03976,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210423,-
615,64177574,mutT,SN04_RS19650,SN04_03977,-,-,-,8-oxo-dGTP diphosphatase MutT,protein-coding,-,-,-,8-oxo-dGTP diphosphatase MutT,20210423,-
615,64177575,yacG,SN04_RS19655,SN04_03978,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210423,-
615,64177576,zapD,SN04_RS19660,SN04_03979,-,-,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20210423,-
615,64177577,coaE,SN04_RS19665,SN04_03980,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210423,-
615,64177578,SN04_RS19670,SN04_RS19670,SN04_03981,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20210423,-
615,64177579,hofC,SN04_RS19675,SN04_03982,-,-,-,protein transport protein HofC,protein-coding,-,-,-,protein transport protein HofC,20210423,-
615,64177580,gspE,SN04_RS19680,SN04_03983,-,-,-,type II secretion system protein GspE,protein-coding,-,-,-,type II secretion system protein GspE,20210423,-
615,64177581,ppdD,SN04_RS19685,SN04_03984,-,-,-,prepilin peptidase-dependent pilin,protein-coding,-,-,-,prepilin peptidase-dependent pilin,20210423,-
615,64177582,ampE,SN04_RS19690,SN04_03985,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
615,64177583,hemL,SN04_RS19695,SN04_03986,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210423,-
615,64177584,clcA,SN04_RS19700,SN04_03987,-,-,-,H(+)/Cl(-) exchange transporter ClcA,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter ClcA,20210423,-
615,64177585,erpA,SN04_RS19705,SN04_03988,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210423,-
615,64177586,SN04_RS19710,SN04_RS19710,SN04_03989,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210423,-
615,64177587,btuF,SN04_RS19715,SN04_03990,-,-,-,vitamin B12 ABC transporter substrate-binding protein BtuF,protein-coding,-,-,-,vitamin B12 ABC transporter substrate-binding protein BtuF,20210423,-
615,64177588,mtnN,SN04_RS19720,SN04_03991,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210423,-
615,64177589,dgt,SN04_RS19725,SN04_03992,-,-,-,dGTPase,protein-coding,-,-,-,dGTPase,20210423,-
615,64177590,degP,SN04_RS19730,SN04_03993,-,-,-,serine endoprotease DegP,protein-coding,-,-,-,serine endoprotease DegP,20210423,-
615,64177591,barA,SN04_RS19735,SN04_03994,-,-,-,two-component sensor histidine kinase BarA,protein-coding,-,-,-,two-component sensor histidine kinase BarA,20210423,-
615,64177592,rlmD,SN04_RS19740,SN04_03995,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210423,-
615,64177593,relA,SN04_RS19745,SN04_03996,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20210423,-
615,64177594,mazG,SN04_RS19750,SN04_03997,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210423,-
615,64177595,pyrG,SN04_RS19755,SN04_03998,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210423,-
615,64177596,eno,SN04_RS19760,SN04_03999,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210423,-
615,64177597,SN04_RS19765,SN04_RS19765,SN04_04000,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
615,64177598,SN04_RS19770,SN04_RS19770,SN04_04001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
615,64177599,SN04_RS19775,SN04_RS19775,SN04_04002,-,-,-,methionine gamma-lyase,protein-coding,-,-,-,methionine gamma-lyase,20210423,-
615,64177600,SN04_RS19780,SN04_RS19780,SN04_04003,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
615,64177601,hutH,SN04_RS19785,SN04_04004,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210423,-
615,64177602,hutU,SN04_RS19790,SN04_04005,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210423,-
615,64177603,SN04_RS19795,SN04_RS19795,SN04_04006,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20210423,-
615,64177604,queE,SN04_RS19800,SN04_04007,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210423,-
615,64177605,queD,SN04_RS19805,SN04_04008,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210423,-
615,64177606,cysJ,SN04_RS19810,SN04_04009,-,-,-,NADPH-dependent assimilatory sulfite reductase flavoprotein subunit,protein-coding,-,-,-,NADPH-dependent assimilatory sulfite reductase flavoprotein subunit,20210423,-
615,64177607,cysI,SN04_RS19815,SN04_04010,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20210423,-
615,64177608,SN04_RS19820,SN04_RS19820,SN04_04011,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210423,-
615,64177609,SN04_RS19825,SN04_RS19825,SN04_04012,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210423,-
615,64177610,cobA,SN04_RS19830,SN04_04013,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210423,-
615,64177611,cysD,SN04_RS19835,SN04_04014,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210423,-
615,64177612,cysN,SN04_RS19840,SN04_04015,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20210423,-
615,64177613,cysC,SN04_RS19845,SN04_04016,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210423,-
615,64177614,SN04_RS19850,SN04_RS19850,SN04_04017,-,-,-,DUF3561 family protein,protein-coding,-,-,-,DUF3561 family protein,20210423,-
615,64177615,SN04_RS19855,SN04_RS19855,SN04_04018,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
615,64177616,SN04_RS19860,SN04_RS19860,SN04_04019,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
615,64177617,SN04_RS19865,SN04_RS19865,SN04_04020,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20210423,-
615,64177618,ftsB,SN04_RS19870,SN04_04021,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20210423,-
615,64177619,ispD,SN04_RS19875,SN04_04022,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210423,-
615,64177620,ispF,SN04_RS19880,SN04_04023,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210423,-
615,64177621,truD,SN04_RS19885,SN04_04024,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210423,-
615,64177622,surE,SN04_RS19890,SN04_04025,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210423,-
615,64177623,SN04_RS19895,SN04_RS19895,SN04_04026,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210423,-
615,64177624,nlpD,SN04_RS19900,SN04_04027,-,-,-,murein hydrolase activator NlpD,protein-coding,-,-,-,murein hydrolase activator NlpD,20210423,-
615,64177625,rpoS,SN04_RS19905,SN04_04028,-,-,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20210423,-
615,64177626,mutS,SN04_RS19910,SN04_04029,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210423,-
615,64177627,SN04_RS19915,SN04_RS19915,SN04_04030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64177628,SN04_RS19920,SN04_RS19920,SN04_04031,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
615,64177629,SN04_RS19925,SN04_RS19925,SN04_04032,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210423,-
615,64177630,SN04_RS19930,SN04_RS19930,SN04_04033,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
615,64177631,SN04_RS19935,SN04_RS19935,SN04_04034,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
615,64177632,chbC,SN04_RS19940,SN04_04035,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIC",protein-coding,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIC",20210423,-
615,64177633,SN04_RS19945,SN04_RS19945,SN04_04036,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210423,-
615,64177634,chbR,SN04_RS19950,SN04_04037,-,-,-,transcriptional regulator ChbR,protein-coding,-,-,-,transcriptional regulator ChbR,20210423,-
615,64177635,chbG,SN04_RS19955,SN04_04038,-,-,-,chitin disaccharide deacetylase,protein-coding,-,-,-,chitin disaccharide deacetylase,20210423,-
615,64177636,SN04_RS19960,SN04_RS19960,SN04_04039,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
615,64177637,pncC,SN04_RS19965,SN04_04040,-,-,-,nicotinamide-nucleotide amidase,protein-coding,-,-,-,nicotinamide-nucleotide amidase,20210423,-
615,64177638,recA,SN04_RS19970,SN04_04041,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210423,-
615,64177639,recX,SN04_RS19975,SN04_04042,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210423,-
615,64177640,alaS,SN04_RS19980,SN04_04043,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210423,-
615,64177641,csrA,SN04_RS19985,SN04_04044,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210423,-
615,64177642,SN04_RS19990,SN04_RS19990,SN04_04045,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64177643,SN04_RS19995,SN04_RS19995,SN04_04046,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64177644,SN04_RS20000,SN04_RS20000,SN04_04047,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64177645,SN04_RS20005,SN04_RS20005,SN04_04048,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64177646,SN04_RS20010,SN04_RS20010,SN04_04049,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64177647,SN04_RS20015,SN04_RS20015,SN04_04050,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64177648,yqaB,SN04_RS20020,SN04_04051,-,-,-,fructose-1-phosphate/6-phosphogluconate phosphatase,protein-coding,-,-,-,fructose-1-phosphate/6-phosphogluconate phosphatase,20210423,-
615,64177649,SN04_RS20025,SN04_RS20025,SN04_04052,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210423,-
615,64177650,gshA,SN04_RS20030,SN04_04053,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210423,-
615,64177651,luxS,SN04_RS20035,SN04_04054,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210423,-
615,64177652,SN04_RS20040,SN04_RS20040,SN04_04055,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210423,-
615,64177653,SN04_RS20045,SN04_RS20045,SN04_04056,-,-,-,inner membrane protein YpjD,protein-coding,-,-,-,inner membrane protein YpjD,20210423,-
615,64177654,ffh,SN04_RS20050,SN04_04057,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210423,-
615,64177655,rpsP,SN04_RS20055,SN04_04058,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210423,-
615,64177656,rimM,SN04_RS20060,SN04_04059,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210423,-
615,64177657,trmD,SN04_RS20065,SN04_04060,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210423,-
615,64177658,rplS,SN04_RS20070,SN04_04061,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210423,-
615,64177659,SN04_RS20075,SN04_RS20075,SN04_04062,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210423,-
