#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1605721,23462612,TW95_gp0961,TW95_gp0961,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200910,-
1605721,23462613,TW95_gp0962,TW95_gp0962,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462614,TW95_gp0963,TW95_gp0963,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462615,TW95_gp0964,TW95_gp0964,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462616,TW95_gp0965,TW95_gp0965,-,-,-,-,ser/thr kinase,protein-coding,-,-,-,ser/thr kinase,20200910,-
1605721,23462617,TW95_gp0966,TW95_gp0966,-,-,-,-,ser/thr kinase,protein-coding,-,-,-,ser/thr kinase,20200910,-
1605721,23462618,TW95_gp0967,TW95_gp0967,-,-,-,-,ser/thr kinase,protein-coding,-,-,-,ser/thr kinase,20200910,-
1605721,23462619,TW95_gp0968,TW95_gp0968,-,-,-,-,ser/thr kinase,protein-coding,-,-,-,ser/thr kinase,20200910,-
1605721,23462620,TW95_gp0969,TW95_gp0969,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462621,TW95_gp0970,TW95_gp0970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462622,TW95_gp0971,TW95_gp0971,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462623,TW95_gp0972,TW95_gp0972,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462624,TW95_gp0973,TW95_gp0973,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462625,TW95_gp0974,TW95_gp0974,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462626,TW95_gp0975,TW95_gp0975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462627,TW95_gp0976,TW95_gp0976,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462628,TW95_gp0977,TW95_gp0977,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462629,TW95_gp0978,TW95_gp0978,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462630,TW95_gp0979,TW95_gp0979,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462631,TW95_gp0980,TW95_gp0980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462632,TW95_gp0981,TW95_gp0981,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462633,TW95_gp0982,TW95_gp0982,-,-,-,-,AAA ATPase bsc1,protein-coding,-,-,-,AAA ATPase bsc1,20200910,-
1605721,23462634,TW95_gp0983,TW95_gp0983,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462635,TW95_gp0984,TW95_gp0984,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462636,TW95_gp0985,TW95_gp0985,-,-,-,-,ribonuclease H-like domain motif-containing protein,protein-coding,-,-,-,ribonuclease H-like domain motif-containing protein,20200910,-
1605721,23462637,TW95_gp0986,TW95_gp0986,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462638,TW95_gp0987,TW95_gp0987,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462639,TW95_gp0988,TW95_gp0988,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462640,TW95_gp0989,TW95_gp0989,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462641,TW95_gp0990,TW95_gp0990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462642,TW95_gp0991,TW95_gp0991,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462643,TW95_gp0992,TW95_gp0992,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462644,TW95_gp0993,TW95_gp0993,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462645,TW95_gp0994,TW95_gp0994,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462646,TW95_gp0995,TW95_gp0995,-,-,-,-,3'5'-exonuclease,protein-coding,-,-,-,3'5'-exonuclease,20200910,-
1605721,23462647,TW95_gp0996,TW95_gp0996,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462648,TW95_gp0997,TW95_gp0997,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462649,TW95_gp0998,TW95_gp0998,-,-,-,-,e/l/f/v dehydrogenase family protein,protein-coding,-,-,-,e/l/f/v dehydrogenase family protein,20200910,-
1605721,23462650,TW95_gp0999,TW95_gp0999,-,-,-,-,e/l/f/v dehydrogenase family protein,protein-coding,-,-,-,e/l/f/v dehydrogenase family protein,20200910,-
1605721,23462651,TW95_gp1000,TW95_gp1000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462652,TW95_gp1001,TW95_gp1001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462653,TW95_gp1002,TW95_gp1002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462654,TW95_gp1003,TW95_gp1003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462655,TW95_gp1004,TW95_gp1004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462656,TW95_gp1005,TW95_gp1005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462657,TW95_gp1006,TW95_gp1006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462658,TW95_gp1007,TW95_gp1007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462659,TW95_gp1008,TW95_gp1008,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462660,TW95_gp1009,TW95_gp1009,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462661,TW95_gp1010,TW95_gp1010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462662,TW95_gp1011,TW95_gp1011,-,-,-,-,Kua-ubiquitin conjugating enzyme motif-containing protein,protein-coding,-,-,-,Kua-ubiquitin conjugating enzyme motif-containing protein,20200910,-
1605721,23462663,TW95_gp1012,TW95_gp1012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462664,TW95_gp1013,TW95_gp1013,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462665,TW95_gp1014,TW95_gp1014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462666,TW95_gp1015,TW95_gp1015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462667,TW95_gp1016,TW95_gp1016,-,-,-,-,DNA methylase N-4/N-6,protein-coding,-,-,-,DNA methylase N-4/N-6,20200910,-
1605721,23462668,TW95_gp1017,TW95_gp1017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462669,TW95_gp1018,TW95_gp1018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462670,TW95_gp1019,TW95_gp1019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462671,TW95_gp1020,TW95_gp1020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462672,TW95_gp1021,TW95_gp1021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462673,TW95_gp1022,TW95_gp1022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462674,TW95_gp1023,TW95_gp1023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462675,TW95_gp1024,TW95_gp1024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462676,TW95_gp1025,TW95_gp1025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462677,TW95_gp1026,TW95_gp1026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462678,TW95_gp1027,TW95_gp1027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462679,TW95_gp1028,TW95_gp1028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462680,TW95_gp1029,TW95_gp1029,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462681,TW95_gp1030,TW95_gp1030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462682,TW95_gp1031,TW95_gp1031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462683,TW95_gp1032,TW95_gp1032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462684,TW95_gp1033,TW95_gp1033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462685,TW95_gp1034,TW95_gp1034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462686,TW95_gp1035,TW95_gp1035,-,-,-,-,fascin-like domain protein,protein-coding,-,-,-,fascin-like domain protein,20200910,-
1605721,23462687,TW95_gp1036,TW95_gp1036,-,-,-,-,fascin-like domain protein,protein-coding,-,-,-,fascin-like domain protein,20200910,-
1605721,23462688,TW95_gp1037,TW95_gp1037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462689,TW95_gp1038,TW95_gp1038,-,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20200910,-
1605721,23462690,TW95_gp1039,TW95_gp1039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462691,TW95_gp1040,TW95_gp1040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462692,TW95_gp1041,TW95_gp1041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462693,TW95_gp1042,TW95_gp1042,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462694,TW95_gp1043,TW95_gp1043,-,-,-,-,dual specificity phosphatase,protein-coding,-,-,-,dual specificity phosphatase,20200910,-
1605721,23462695,TW95_gp1044,TW95_gp1044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462696,TW95_gp1045,TW95_gp1045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462697,TW95_gp1046,TW95_gp1046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462698,TW95_gp1047,TW95_gp1047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462699,TW95_gp1048,TW95_gp1048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462700,TW95_gp1049,TW95_gp1049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462701,TW95_gp1050,TW95_gp1050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462702,TW95_gp1051,TW95_gp1051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462703,TW95_gp1052,TW95_gp1052,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462704,TW95_gp1053,TW95_gp1053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462705,TW95_gp1054,TW95_gp1054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462706,TW95_gp1055,TW95_gp1055,-,-,-,-,NAD-dependent amine oxidase,protein-coding,-,-,-,NAD-dependent amine oxidase,20200910,-
1605721,23462707,TW95_gp1056,TW95_gp1056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462708,TW95_gp1057,TW95_gp1057,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462709,TW95_gp1058,TW95_gp1058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462710,TW95_gp1059,TW95_gp1059,-,-,-,-,dual specificity phosphatase,protein-coding,-,-,-,dual specificity phosphatase,20200910,-
1605721,23462711,TW95_gp1060,TW95_gp1060,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462712,TW95_gp1061,TW95_gp1061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462713,TW95_gp1062,TW95_gp1062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462714,TW95_gp1063,TW95_gp1063,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462715,TW95_gp1064,TW95_gp1064,-,-,-,-,pyrroloquinoline quinone-dependent alcohol dehydrogenase,protein-coding,-,-,-,pyrroloquinoline quinone-dependent alcohol dehydrogenase,20200910,-
1605721,23462716,TW95_gp1065,TW95_gp1065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462717,TW95_gp1066,TW95_gp1066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462718,TW95_gp1067,TW95_gp1067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462719,TW95_gp1068,TW95_gp1068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462720,TW95_gp1069,TW95_gp1069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462721,TW95_gp1070,TW95_gp1070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462722,TW95_gp1071,TW95_gp1071,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462723,TW95_gp1072,TW95_gp1072,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462724,TW95_gp1073,TW95_gp1073,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462725,TW95_gp1074,TW95_gp1074,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462726,TW95_gp1075,TW95_gp1075,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462727,TW95_gp1076,TW95_gp1076,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462728,TW95_gp1077,TW95_gp1077,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462729,TW95_gp1078,TW95_gp1078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462730,TW95_gp1079,TW95_gp1079,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462731,TW95_gp1080,TW95_gp1080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462732,TW95_gp1081,TW95_gp1081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462733,TW95_gp1082,TW95_gp1082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462734,TW95_gp1083,TW95_gp1083,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462735,TW95_gp1084,TW95_gp1084,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462736,TW95_gp1085,TW95_gp1085,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462737,TW95_gp1086,TW95_gp1086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462738,TW95_gp1087,TW95_gp1087,-,-,-,-,BTB/POZ domain protein,protein-coding,-,-,-,BTB/POZ domain protein,20200910,-
1605721,23462739,TW95_gp1088,TW95_gp1088,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462740,TW95_gp1089,TW95_gp1089,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462741,TW95_gp1090,TW95_gp1090,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462742,TW95_gp1091,TW95_gp1091,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462743,TW95_gp1092,TW95_gp1092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462744,TW95_gp1093,TW95_gp1093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462745,TW95_gp1094,TW95_gp1094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462746,TW95_gp1095,TW95_gp1095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462747,TW95_gp1096,TW95_gp1096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462748,TW95_gp1097,TW95_gp1097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462749,TW95_gp1098,TW95_gp1098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462750,TW95_gp1099,TW95_gp1099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462751,TW95_gp1100,TW95_gp1100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462752,TW95_gp1101,TW95_gp1101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462753,TW95_gp1102,TW95_gp1102,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462754,TW95_gp1103,TW95_gp1103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462755,TW95_gp1104,TW95_gp1104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462756,TW95_gp1105,TW95_gp1105,-,-,-,-,DNA-directed RNA polymerase II subunit N/Rpb10,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit N/Rpb10,20200910,-
1605721,23462757,TW95_gp1106,TW95_gp1106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462758,TW95_gp1107,TW95_gp1107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462759,TW95_gp1108,TW95_gp1108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462760,TW95_gp1109,TW95_gp1109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462761,TW95_gp1110,TW95_gp1110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462762,TW95_gp1111,TW95_gp1111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462763,TW95_gp1112,TW95_gp1112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462764,TW95_gp1113,TW95_gp1113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462765,TW95_gp1114,TW95_gp1114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462766,TW95_gp1115,TW95_gp1115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462767,TW95_gp1116,TW95_gp1116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462768,TW95_gp1117,TW95_gp1117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462769,TW95_gp1118,TW95_gp1118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462770,TW95_gp1119,TW95_gp1119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462771,TW95_gp1120,TW95_gp1120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462772,TW95_gp1121,TW95_gp1121,-,-,-,-,collagen triple helix repeat motif-containing protein,protein-coding,-,-,-,collagen triple helix repeat motif-containing protein,20200910,-
1605721,23462773,TW95_gp1122,TW95_gp1122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462774,TW95_gp1123,TW95_gp1123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462775,TW95_gp1124,TW95_gp1124,-,-,-,-,fascin-like domain protein,protein-coding,-,-,-,fascin-like domain protein,20200910,-
1605721,23462776,TW95_gp1125,TW95_gp1125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462777,TW95_gp1126,TW95_gp1126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462778,TW95_gp1127,TW95_gp1127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462779,TW95_gp1128,TW95_gp1128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462780,TW95_gp1129,TW95_gp1129,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200910,-
1605721,23462781,TW95_gp1130,TW95_gp1130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462782,TW95_gp1131,TW95_gp1131,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200910,-
1605721,23462783,TW95_gp1132,TW95_gp1132,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200910,-
1605721,23462784,TW95_gp1133,TW95_gp1133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462785,TW95_gp1134,TW95_gp1134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462786,TW95_gp1135,TW95_gp1135,-,-,-,-,BTB/POZ domain protein,protein-coding,-,-,-,BTB/POZ domain protein,20200910,-
1605721,23462787,TW95_gp1136,TW95_gp1136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462788,TW95_gp1137,TW95_gp1137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462789,TW95_gp1138,TW95_gp1138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462790,TW95_gp1139,TW95_gp1139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462791,TW95_gp1140,TW95_gp1140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462792,TW95_gp1141,TW95_gp1141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462793,TW95_gp1142,TW95_gp1142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462794,TW95_gp1143,TW95_gp1143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462795,TW95_gp1144,TW95_gp1144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462796,TW95_gp1145,TW95_gp1145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462797,TW95_gp1146,TW95_gp1146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462798,TW95_gp1147,TW95_gp1147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462799,TW95_gp1148,TW95_gp1148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462800,TW95_gp1149,TW95_gp1149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462801,TW95_gp1150,TW95_gp1150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462802,TW95_gp1151,TW95_gp1151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462803,TW95_gp1152,TW95_gp1152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462804,TW95_gp1153,TW95_gp1153,-,-,-,-,transcription elongation factor S-II,protein-coding,-,-,-,transcription elongation factor S-II,20200910,-
1605721,23462805,TW95_gp1154,TW95_gp1154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462806,TW95_gp1155,TW95_gp1155,-,-,-,-,RING-finger motif-containing protein,protein-coding,-,-,-,RING-finger motif-containing protein,20200910,-
1605721,23462807,TW95_gp1156,TW95_gp1156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462808,TW95_gp1157,TW95_gp1157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462809,TW95_gp1158,TW95_gp1158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
