#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1351,64009562,tpx,EA81_RS10635,EA81_02018,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210423,-
1351,64009563,EA81_RS10640,EA81_RS10640,EA81_02019,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210423,-
1351,64009564,thiI,EA81_RS10645,EA81_02020,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210423,-
1351,64009565,EA81_RS10650,EA81_RS10650,EA81_02021,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210423,-
1351,64009566,EA81_RS10655,EA81_RS10655,EA81_02022,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1351,64009567,EA81_RS10660,EA81_RS10660,EA81_02023,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210423,-
1351,64009568,EA81_RS10665,EA81_RS10665,EA81_02024,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1351,64009569,EA81_RS10670,EA81_RS10670,EA81_02025,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20210423,-
1351,64009570,rbsD,EA81_RS10675,EA81_02026,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210423,-
1351,64009571,rbsK,EA81_RS10680,EA81_02027,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210423,-
1351,64009572,EA81_RS10685,EA81_RS10685,EA81_02028,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210423,-
1351,64009573,EA81_RS10690,EA81_RS10690,EA81_02029,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1351,64009574,EA81_RS10695,EA81_RS10695,EA81_02030,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210423,-
1351,64009575,EA81_RS10700,EA81_RS10700,EA81_02031,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
1351,64009576,EA81_RS10705,EA81_RS10705,EA81_02032,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210423,-
1351,64009577,EA81_RS10715,EA81_RS10715,EA81_02033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009578,EA81_RS10720,EA81_RS10720,EA81_02034,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210422,-
1351,64009579,EA81_RS10725,EA81_RS10725,EA81_02035,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210423,-
1351,64009580,EA81_RS10730,EA81_RS10730,EA81_02036,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210423,-
1351,64009581,EA81_RS10735,EA81_RS10735,EA81_02037,-,-,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20210423,-
1351,64009582,EA81_RS10740,EA81_RS10740,EA81_02038,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210423,-
1351,64009583,EA81_RS10745,EA81_RS10745,EA81_02039,-,-,-,MutS domain V protein,protein-coding,-,-,-,MutS domain V protein,20210423,-
1351,64009584,EA81_RS10750,EA81_RS10750,EA81_02040,-,-,-,KDGP aldolase family protein,protein-coding,-,-,-,KDGP aldolase family protein,20210423,-
1351,64009585,EA81_RS10755,EA81_RS10755,EA81_02041,-,-,-,DgaE family pyridoxal phosphate-dependent ammonia lyase,protein-coding,-,-,-,DgaE family pyridoxal phosphate-dependent ammonia lyase,20210423,-
1351,64009586,EA81_RS10760,EA81_RS10760,EA81_02042,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210423,-
1351,64009587,EA81_RS10765,EA81_RS10765,EA81_02043,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
1351,64009588,EA81_RS10770,EA81_RS10770,EA81_02044,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
1351,64009589,EA81_RS10775,EA81_RS10775,EA81_02045,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210423,-
1351,64009590,EA81_RS10780,EA81_RS10780,EA81_02046,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210423,-
1351,64009591,EA81_RS10785,EA81_RS10785,EA81_02047,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
1351,64009592,EA81_RS10790,EA81_RS10790,EA81_02048,-,-,-,amidase,protein-coding,-,-,-,amidase,20210423,-
1351,64009593,EA81_RS10795,EA81_RS10795,EA81_02049,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1351,64009594,EA81_RS10800,EA81_RS10800,EA81_02050,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1351,64009595,EA81_RS10805,EA81_RS10805,EA81_02051,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1351,64009596,EA81_RS10810,EA81_RS10810,EA81_02052,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210423,-
1351,64009597,EA81_RS10815,EA81_RS10815,EA81_02053,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210423,-
1351,64009598,EA81_RS10820,EA81_RS10820,EA81_02054,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
1351,64009599,EA81_RS10825,EA81_RS10825,EA81_02055,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210423,-
1351,64009600,EA81_RS10830,EA81_RS10830,EA81_02056,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210423,-
1351,64009601,EA81_RS10835,EA81_RS10835,EA81_02057,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1351,64009602,EA81_RS10840,EA81_RS10840,EA81_02058,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210423,-
1351,64009603,EA81_RS10845,EA81_RS10845,EA81_02059,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210423,-
1351,64009604,EA81_RS10850,EA81_RS10850,EA81_02060,-,-,-,(S)-ureidoglycine aminohydrolase,protein-coding,-,-,-,(S)-ureidoglycine aminohydrolase,20210423,-
1351,64009605,allC,EA81_RS10855,EA81_02061,-,-,-,allantoate deiminase,protein-coding,-,-,-,allantoate deiminase,20210423,-
1351,64009606,allB,EA81_RS10860,EA81_02062,-,-,-,allantoinase AllB,protein-coding,-,-,-,allantoinase AllB,20210423,-
1351,64009607,EA81_RS10865,EA81_RS10865,EA81_02063,-,-,-,putative allantoin permease,protein-coding,-,-,-,putative allantoin permease,20210423,-
1351,64009608,EA81_RS10870,EA81_RS10870,EA81_02064,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1351,64009609,sylA,EA81_RS10875,EA81_02065,-,-,-,transcriptional regulator SylA,protein-coding,-,-,-,transcriptional regulator SylA,20210423,-
1351,64009610,EA81_RS10880,EA81_RS10880,EA81_02066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009611,EA81_RS10885,EA81_RS10885,EA81_02067,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210423,-
1351,64009612,EA81_RS10890,EA81_RS10890,EA81_02068,-,-,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20210423,-
1351,64009613,EA81_RS10895,EA81_RS10895,EA81_02069,-,-,-,glucose-6-phosphate 1-dehydrogenase family protein,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase family protein,20210423,-
1351,64009614,EA81_RS10900,EA81_RS10900,EA81_02070,-,-,-,chloride transporter ClC family,protein-coding,-,-,-,chloride transporter ClC family,20210423,-
1351,64009615,EA81_RS10905,EA81_RS10905,EA81_02071,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210423,-
1351,64009616,EA81_RS10910,EA81_RS10910,EA81_02072,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210423,-
1351,64009617,EA81_RS10915,EA81_RS10915,EA81_02073,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
1351,64009618,EA81_RS10920,EA81_RS10920,EA81_02074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009619,EA81_RS10925,EA81_RS10925,EA81_02075,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210423,-
1351,64009620,EA81_RS10930,EA81_RS10930,EA81_02076,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210423,-
1351,64009621,EA81_RS10935,EA81_RS10935,EA81_02077,-,-,-,EcsC family protein,protein-coding,-,-,-,EcsC family protein,20210423,-
1351,64009622,EA81_RS10940,EA81_RS10940,EA81_02078,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1351,64009623,EA81_RS10945,EA81_RS10945,EA81_02079,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20210423,-
1351,64009624,sstT,EA81_RS10950,EA81_02080,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210423,-
1351,64009625,EA81_RS10955,EA81_RS10955,EA81_02081,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210423,-
1351,64009626,EA81_RS10960,EA81_RS10960,EA81_02082,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210423,-
1351,64009627,truA,EA81_RS10965,EA81_02083,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210423,-
1351,64009628,EA81_RS10970,EA81_RS10970,EA81_02084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009629,EA81_RS10975,EA81_RS10975,EA81_02085,-,-,-,anti sigma factor C-terminal domain-containing protein,protein-coding,-,-,-,anti sigma factor C-terminal domain-containing protein,20210423,-
1351,64009630,EA81_RS10980,EA81_RS10980,EA81_02086,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
1351,64009631,gst,EA81_RS10985,EA81_02087,-,-,-,DinB family glutathione transferase,protein-coding,-,-,-,DinB family glutathione transferase,20210423,-
1351,64009632,EA81_RS10990,EA81_RS10990,EA81_02088,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210423,-
1351,64009633,EA81_RS10995,EA81_RS10995,EA81_02089,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20210423,-
1351,64009634,EA81_RS11000,EA81_RS11000,EA81_02090,-,-,-,EF3023 family LPXTG-anchored polysaccharide lyase,protein-coding,-,-,-,EF3023 family LPXTG-anchored polysaccharide lyase,20210423,-
1351,64009635,rlmH,EA81_RS11010,EA81_02091,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210423,-
1351,64009636,EA81_RS11015,EA81_RS11015,EA81_02092,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210423,-
1351,64009637,EA81_RS11020,EA81_RS11020,EA81_02093,-,-,-,DUF4479 domain-containing protein,protein-coding,-,-,-,DUF4479 domain-containing protein,20210423,-
1351,64009638,EA81_RS11025,EA81_RS11025,EA81_02094,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210423,-
1351,64009639,EA81_RS11030,EA81_RS11030,EA81_02095,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
1351,64009640,EA81_RS11035,EA81_RS11035,EA81_02096,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
1351,64009641,EA81_RS11040,EA81_RS11040,EA81_02097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009642,EA81_RS11045,EA81_RS11045,EA81_02098,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210423,-
1351,64009643,EA81_RS11050,EA81_RS11050,EA81_02099,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1351,64009644,EA81_RS11055,EA81_RS11055,EA81_02100,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
1351,64009645,EA81_RS11060,EA81_RS11060,EA81_02101,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210423,-
1351,64009646,pepA,EA81_RS11065,EA81_02102,-,-,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20210423,-
1351,64009647,EA81_RS11070,EA81_RS11070,EA81_02103,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210423,-
1351,64009648,EA81_RS11080,EA81_RS11080,EA81_02104,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210423,-
1351,64009649,EA81_RS11085,EA81_RS11085,EA81_02105,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210423,-
1351,64009650,EA81_RS11090,EA81_RS11090,EA81_02106,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
1351,64009651,nagA,EA81_RS11095,EA81_02107,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210423,-
1351,64009652,EA81_RS11100,EA81_RS11100,EA81_02108,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
1351,64009653,EA81_RS11105,EA81_RS11105,EA81_02109,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210423,-
1351,64009654,EA81_RS11110,EA81_RS11110,EA81_02110,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210423,-
1351,64009655,EA81_RS11115,EA81_RS11115,EA81_02111,-,-,-,carbohydrate deacetylase,protein-coding,-,-,-,carbohydrate deacetylase,20210423,-
1351,64009656,EA81_RS11120,EA81_RS11120,EA81_02112,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1351,64009657,EA81_RS11125,EA81_RS11125,EA81_02113,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210423,-
1351,64009658,EA81_RS11130,EA81_RS11130,EA81_02114,-,-,-,peptidase C39 family protein,protein-coding,-,-,-,peptidase C39 family protein,20210423,-
1351,64009659,EA81_RS11135,EA81_RS11135,EA81_02115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009660,thiT,EA81_RS11140,EA81_02116,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20210423,-
1351,64009661,EA81_RS11145,EA81_RS11145,EA81_02117,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210423,-
1351,64009662,EA81_RS11150,EA81_RS11150,EA81_02118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009663,EA81_RS11155,EA81_RS11155,EA81_02119,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20210423,-
1351,64009664,EA81_RS11160,EA81_RS11160,EA81_02120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009665,EA81_RS11165,EA81_RS11165,EA81_02121,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210423,-
1351,64009666,EA81_RS11170,EA81_RS11170,EA81_02122,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1351,64009667,EA81_RS11175,EA81_RS11175,EA81_02123,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210423,-
1351,64009668,mreD,EA81_RS11180,EA81_02124,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210423,-
1351,64009669,mreC,EA81_RS11185,EA81_02125,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210423,-
1351,64009670,pnp,EA81_RS11195,EA81_02126,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210423,-
1351,64009671,rpsO,EA81_RS11200,EA81_02127,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210423,-
1351,64009672,EA81_RS11205,EA81_RS11205,EA81_02128,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210423,-
1351,64009673,EA81_RS11210,EA81_RS11210,EA81_02129,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1351,64009674,EA81_RS11215,EA81_RS11215,EA81_02130,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210423,-
1351,64009675,EA81_RS11220,EA81_RS11220,EA81_02131,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210423,-
1351,64009676,rpsD,EA81_RS11225,EA81_02132,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210423,-
1351,64009677,EA81_RS11235,EA81_RS11235,EA81_02133,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210423,-
1351,64009678,lepB,EA81_RS11240,EA81_02134,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
1351,64009679,EA81_RS11245,EA81_RS11245,EA81_02135,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210422,-
1351,64009680,EA81_RS11255,EA81_RS11255,EA81_02136,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210423,-
1351,64009681,EA81_RS11260,EA81_RS11260,EA81_02137,-,-,-,DUF1054 domain-containing protein,protein-coding,-,-,-,DUF1054 domain-containing protein,20210423,-
1351,64009682,EA81_RS11265,EA81_RS11265,EA81_02138,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1351,64009683,pepT,EA81_RS11270,EA81_02139,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210423,-
1351,64009684,EA81_RS11275,EA81_RS11275,EA81_02140,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210423,-
1351,64009685,EA81_RS11280,EA81_RS11280,EA81_02141,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20210423,-
1351,64009686,EA81_RS11285,EA81_RS11285,EA81_02142,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1351,64009687,EA81_RS11290,EA81_RS11290,EA81_02143,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210423,-
1351,64009688,EA81_RS11295,EA81_RS11295,EA81_02144,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210423,-
1351,64009689,EA81_RS11300,EA81_RS11300,EA81_02145,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20210423,-
1351,64009690,EA81_RS11305,EA81_RS11305,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1351,64009691,gshAB,EA81_RS11310,EA81_02146,-,-,-,bifunctional glutamate--cysteine ligase/glutathione synthetase,protein-coding,-,-,-,bifunctional glutamate--cysteine ligase/glutathione synthetase,20210423,-
1351,64009692,EA81_RS11315,EA81_RS11315,EA81_02147,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210423,-
1351,64009693,EA81_RS11320,EA81_RS11320,EA81_02148,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210423,-
1351,64009694,EA81_RS11325,EA81_RS11325,EA81_02149,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210423,-
1351,64009695,EA81_RS11330,EA81_RS11330,EA81_02150,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
1351,64009696,ftsY,EA81_RS11335,EA81_02151,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210423,-
1351,64009697,EA81_RS11340,EA81_RS11340,EA81_02152,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1351,64009698,smc,EA81_RS11345,EA81_02153,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210423,-
1351,64009699,EA81_RS11350,EA81_RS11350,EA81_02154,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210423,-
1351,64009700,EA81_RS11355,EA81_RS11355,EA81_02155,-,-,-,transporter,protein-coding,-,-,-,transporter,20210423,-
1351,64009701,EA81_RS11365,EA81_RS11365,EA81_02157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009702,EA81_RS11370,EA81_RS11370,EA81_02158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009703,EA81_RS11375,EA81_RS11375,EA81_02159,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1351,64009704,EA81_RS11380,EA81_RS11380,EA81_02160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009705,EA81_RS11385,EA81_RS11385,EA81_02161,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20210423,-
1351,64009706,EA81_RS11390,EA81_RS11390,EA81_02162,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1351,64009707,EA81_RS11395,EA81_RS11395,EA81_02163,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1351,64009708,EA81_RS11400,EA81_RS11400,EA81_02164,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1351,64009709,EA81_RS11405,EA81_RS11405,EA81_02165,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1351,64009710,acpP,EA81_RS11410,EA81_02166,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
1351,64009711,plsX,EA81_RS11415,EA81_02167,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210423,-
1351,64009712,recG,EA81_RS11420,EA81_02168,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210423,-
1351,64009713,EA81_RS11425,EA81_RS11425,EA81_02169,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210423,-
1351,64009714,EA81_RS11430,EA81_RS11430,EA81_02170,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210423,-
1351,64009715,EA81_RS11435,EA81_RS11435,EA81_02171,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1351,64009716,EA81_RS11440,EA81_RS11440,EA81_02172,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210423,-
1351,64009717,EA81_RS11445,EA81_RS11445,EA81_02173,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1351,64009718,EA81_RS11450,EA81_RS11450,EA81_02174,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1351,64009719,EA81_RS11455,EA81_RS11455,EA81_02175,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1351,64009720,EA81_RS11460,EA81_RS11460,EA81_02176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009721,EA81_RS11465,EA81_RS11465,EA81_02177,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210423,-
1351,64009722,EA81_RS11470,EA81_RS11470,EA81_02178,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1351,64009723,EA81_RS11475,EA81_RS11475,EA81_02179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009724,EA81_RS11480,EA81_RS11480,EA81_02184,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210423,-
1351,64009725,EA81_RS11485,EA81_RS11485,EA81_02185,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210423,-
1351,64009726,EA81_RS11490,EA81_RS11490,EA81_02186,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210423,-
1351,64009727,rsgA,EA81_RS11495,EA81_02187,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210423,-
1351,64009728,ireK,EA81_RS11500,EA81_02188,-,-,-,serine/threonine protein kinase IreK,protein-coding,-,-,-,serine/threonine protein kinase IreK,20210423,-
