#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48664,61894363,PD885_RS09960,PD885_RS09960,PD885_01977,-,1,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201230,-
48664,61894364,PD885_RS09965,PD885_RS09965,PD885_01978,-,1,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201230,-
48664,61894365,PD885_RS09970,PD885_RS09970,PD885_01979,-,1,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20201230,-
48664,61894366,PD885_RS09975,PD885_RS09975,PD885_01980,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201229,-
48664,61894367,PD885_RS09980,PD885_RS09980,PD885_01981,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201229,-
48664,61894368,PD885_RS09985,PD885_RS09985,PD885_01982,-,1,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201230,-
48664,61894369,cheD,PD885_RS09990,PD885_01983,-,1,-,chemoreceptor glutamine deamidase CheD,protein-coding,-,-,-,chemoreceptor glutamine deamidase CheD,20201230,-
48664,61894370,PD885_RS09995,PD885_RS09995,PD885_01984,-,1,-,chemotaxis protein methyltransferase,protein-coding,-,-,-,chemotaxis protein methyltransferase,20201230,-
48664,61894371,PD885_RS10000,PD885_RS10000,PD885_01985,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61894372,PD885_RS10005,PD885_RS10005,PD885_01986,-,1,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
48664,61894373,PD885_RS10010,PD885_RS10010,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61894374,PD885_RS10015,PD885_RS10015,PD885_01989,-,1,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20201230,-
48664,61894375,PD885_RS10020,PD885_RS10020,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61894376,PD885_RS10025,PD885_RS10025,PD885_01990,-,1,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20201229,-
48664,61894377,PD885_RS10030,PD885_RS10030,PD885_01992,-,1,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20201230,-
48664,61894378,PD885_RS10035,PD885_RS10035,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
48664,61894379,PD885_RS10040,PD885_RS10040,PD885_01993,-,1,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20201230,-
48664,61894380,PD885_RS10045,PD885_RS10045,PD885_01994,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201229,-
48664,61894381,PD885_RS10050,PD885_RS10050,PD885_01995,-,1,-,transporter,protein-coding,-,-,-,transporter,20201230,-
48664,61894382,PD885_RS10060,PD885_RS10060,PD885_01996,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61894383,PD885_RS10065,PD885_RS10065,PD885_01997,-,1,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20201229,-
48664,61894384,PD885_RS10070,PD885_RS10070,PD885_01998,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
48664,61894385,PD885_RS10075,PD885_RS10075,PD885_01999,-,1,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
48664,61894386,PD885_RS10080,PD885_RS10080,PD885_02000,-,1,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
48664,61894387,PD885_RS10085,PD885_RS10085,PD885_02001,-,1,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
48664,61894388,motD,PD885_RS10090,PD885_02002,-,1,-,flagellar motor protein MotD,protein-coding,-,-,-,flagellar motor protein MotD,20201230,-
48664,61894389,PD885_RS10095,PD885_RS10095,PD885_02003,-,1,-,flagellar motor protein,protein-coding,-,-,-,flagellar motor protein,20201230,-
48664,61894390,PD885_RS10100,PD885_RS10100,PD885_02004,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61894391,PD885_RS10105,PD885_RS10105,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61894392,PD885_RS10110,PD885_RS10110,PD885_02007,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
48664,61894393,PD885_RS10115,PD885_RS10115,PD885_02009,-,1,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20201230,-
48664,61894394,PD885_RS10120,PD885_RS10120,PD885_02010,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61894395,PD885_RS10125,PD885_RS10125,PD885_02011,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61894396,PD885_RS10130,PD885_RS10130,PD885_02012,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61894397,PD885_RS10140,PD885_RS10140,PD885_02014,-,1,-,DUF2523 domain-containing protein,protein-coding,-,-,-,DUF2523 domain-containing protein,20201230,-
48664,61894398,PD885_RS10145,PD885_RS10145,PD885_02015,-,1,-,zonular occludens toxin,protein-coding,-,-,-,zonular occludens toxin,20201230,-
48664,61894399,PD885_RS10150,PD885_RS10150,PD885_02017,-,1,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201227,-
48664,61894400,PD885_RS10155,PD885_RS10155,PD885_02018,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61894401,PD885_RS10160,PD885_RS10160,PD885_02019,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
48664,61894402,PD885_RS10165,PD885_RS10165,PD885_02020,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
48664,61894403,PD885_RS10170,PD885_RS10170,PD885_02022,-,1,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20201230,-
48664,61894404,PD885_RS10175,PD885_RS10175,PD885_02023,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61894405,PD885_RS10180,PD885_RS10180,PD885_02024,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61894406,PD885_RS10185,PD885_RS10185,PD885_02025,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61894407,PD885_RS10195,PD885_RS10195,PD885_02027,-,1,-,DUF2523 domain-containing protein,protein-coding,-,-,-,DUF2523 domain-containing protein,20201230,-
48664,61894408,PD885_RS10200,PD885_RS10200,PD885_02028,-,1,-,zonular occludens toxin,protein-coding,-,-,-,zonular occludens toxin,20201230,-
48664,61894409,PD885_RS10205,PD885_RS10205,PD885_02030,-,1,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201227,-
48664,61894410,PD885_RS10210,PD885_RS10210,PD885_02031,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61894411,PD885_RS10215,PD885_RS10215,PD885_02032,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
48664,61894412,PD885_RS10220,PD885_RS10220,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
48664,61894413,PD885_RS10235,PD885_RS10235,PD885_02034,-,1,-,zonular occludens toxin,protein-coding,-,-,-,zonular occludens toxin,20201229,-
48664,61894414,PD885_RS10240,PD885_RS10240,PD885_02035,-,1,-,DUF2523 domain-containing protein,protein-coding,-,-,-,DUF2523 domain-containing protein,20201230,-
48664,61894415,PD885_RS10245,PD885_RS10245,PD885_02036,-,1,-,A coat protein,protein-coding,-,-,-,A coat protein,20201230,-
48664,61894416,PD885_RS10250,PD885_RS10250,PD885_02037,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61894417,PD885_RS10260,PD885_RS10260,PD885_02039,-,1,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201229,-
48664,61894418,PD885_RS10265,PD885_RS10265,PD885_02040,-,1,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20201230,-
48664,61894419,PD885_RS10270,PD885_RS10270,PD885_02041,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61894420,PD885_RS10275,PD885_RS10275,PD885_02042,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61894421,PD885_RS10285,PD885_RS10285,PD885_02044,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
48664,61894422,PD885_RS10290,PD885_RS10290,PD885_02045,-,1,-,NfuA family Fe-S biogenesis protein,protein-coding,-,-,-,NfuA family Fe-S biogenesis protein,20201229,-
48664,61894423,PD885_RS10295,PD885_RS10295,PD885_02046,-,1,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20201230,-
48664,61894424,PD885_RS10300,PD885_RS10300,PD885_02047,-,1,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
48664,61894425,PD885_RS10305,PD885_RS10305,PD885_02048,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61894426,PD885_RS10310,PD885_RS10310,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61894427,PD885_RS10320,PD885_RS10320,-,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201229,-
48664,61894428,PD885_RS10325,PD885_RS10325,PD885_02055,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61894429,PD885_RS10330,PD885_RS10330,PD885_02056,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61894430,PD885_RS10335,PD885_RS10335,PD885_02057,-,1,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
48664,61894431,PD885_RS10340,PD885_RS10340,PD885_02058,-,1,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20201229,-
48664,61894432,PD885_RS10345,PD885_RS10345,PD885_02059,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201229,-
48664,61894433,PD885_RS10350,PD885_RS10350,PD885_02060,-,1,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201230,-
48664,61894434,PD885_RS10355,PD885_RS10355,PD885_02061,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61894435,PD885_RS10360,PD885_RS10360,PD885_02062,-,1,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
48664,61894436,PD885_RS10365,PD885_RS10365,PD885_02063,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61894437,PD885_RS10370,PD885_RS10370,PD885_02064,-,1,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201230,-
48664,61894438,PD885_RS10375,PD885_RS10375,PD885_02065,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
48664,61894439,PD885_RS10380,PD885_RS10380,PD885_02066,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201229,-
48664,61894440,PD885_RS10385,PD885_RS10385,PD885_02067,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
48664,61894441,PD885_RS10390,PD885_RS10390,PD885_02069,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201229,-
48664,61894442,PD885_RS10395,PD885_RS10395,PD885_02070,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61894443,PD885_RS10400,PD885_RS10400,PD885_02071,-,1,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20201227,-
48664,61894444,PD885_RS10405,PD885_RS10405,PD885_02072,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61894445,PD885_RS10410,PD885_RS10410,PD885_02073,-,1,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20201229,-
48664,61894446,PD885_RS10415,PD885_RS10415,PD885_02074,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61894447,PD885_RS10420,PD885_RS10420,PD885_02075,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61894448,tssH,PD885_RS10425,PD885_02076,-,1,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20201229,-
48664,61894449,tssG,PD885_RS10430,PD885_02077,-,1,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20201230,-
48664,61894450,tssF,PD885_RS10435,PD885_02078,-,1,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20201230,-
48664,61894451,tssE,PD885_RS10440,PD885_02079,-,1,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20201230,-
48664,61894452,PD885_RS10445,PD885_RS10445,PD885_02080,-,1,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20201230,-
48664,61894453,tssC,PD885_RS10450,PD885_02081,-,1,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20201230,-
48664,61894454,tssB,PD885_RS10455,PD885_02082,-,1,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20201230,-
48664,61894455,PD885_RS10460,PD885_RS10460,PD885_02083,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61894456,tssJ,PD885_RS10465,PD885_02084,-,1,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20201230,-
48664,61894457,tssK,PD885_RS10470,PD885_02085,-,1,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20201230,-
48664,61894458,PD885_RS10475,PD885_RS10475,PD885_02086,-,1,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20210417,-
48664,61894459,PD885_RS10480,PD885_RS10480,PD885_02087,-,1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201229,-
48664,61894460,PD885_RS10485,PD885_RS10485,PD885_02088,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61894461,PD885_RS10490,PD885_RS10490,PD885_02089,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
48664,61894462,PD885_RS10495,PD885_RS10495,PD885_02090,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61894463,PD885_RS10500,PD885_RS10500,PD885_02091,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
48664,61894464,PD885_RS10505,PD885_RS10505,PD885_02093,-,1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201229,-
48664,61894465,PD885_RS10510,PD885_RS10510,PD885_02094,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61894466,PD885_RS10515,PD885_RS10515,PD885_02095,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
48664,61894467,PD885_RS10520,PD885_RS10520,PD885_02096,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61894468,PD885_RS10525,PD885_RS10525,PD885_02097,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
48664,61894469,PD885_RS10530,PD885_RS10530,PD885_02098,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61894470,PD885_RS10535,PD885_RS10535,PD885_02099,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
48664,61894471,PD885_RS10545,PD885_RS10545,PD885_02102,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61894472,PD885_RS10550,PD885_RS10550,PD885_02105,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201229,-
48664,61894473,PD885_RS10565,PD885_RS10565,PD885_02106,-,1,-,autotransporter-associated beta strand repeat-containing protein,protein-coding,-,-,-,autotransporter-associated beta strand repeat-containing protein,20201229,-
48664,61894474,PD885_RS10570,PD885_RS10570,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61894475,PD885_RS10575,PD885_RS10575,PD885_02108,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61894476,PD885_RS10580,PD885_RS10580,PD885_02109,-,1,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201230,-
48664,61894477,PD885_RS10595,PD885_RS10595,PD885_02112,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201229,-
48664,61894478,PD885_RS10605,PD885_RS10605,PD885_02114,-,1,-,siroheme synthase,protein-coding,-,-,-,siroheme synthase,20201230,-
48664,61894479,PD885_RS10610,PD885_RS10610,PD885_02115,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61894480,PD885_RS10615,PD885_RS10615,PD885_02116,-,1,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201230,-
48664,61894481,PD885_RS10620,PD885_RS10620,PD885_02117,-,1,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201230,-
48664,61894482,PD885_RS10630,PD885_RS10630,PD885_02118,-,1,-,OBAP family protein,protein-coding,-,-,-,OBAP family protein,20201229,-
48664,61894483,PD885_RS10635,PD885_RS10635,PD885_02119,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
48664,61894484,moeB,PD885_RS10640,PD885_02120,-,1,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20201230,-
48664,61894485,PD885_RS10645,PD885_RS10645,PD885_02121,-,1,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201230,-
48664,61894486,der,PD885_RS10650,PD885_02122,-,1,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
48664,61894487,bamB,PD885_RS10655,PD885_02123,-,1,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210403,-
48664,61894488,PD885_RS10660,PD885_RS10660,PD885_02124,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
48664,61894489,PD885_RS10665,PD885_RS10665,PD885_02125,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201229,-
48664,61894490,pilW,PD885_RS10670,PD885_02126,-,1,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20201229,-
48664,61894491,rlmN,PD885_RS10675,PD885_02127,-,1,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201227,-
48664,61894492,ndk,PD885_RS10680,PD885_02128,-,1,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
48664,61894493,PD885_RS10685,PD885_RS10685,PD885_02129,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201230,-
48664,61894494,PD885_RS10690,PD885_RS10690,PD885_02130,-,1,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20201230,-
48664,61894495,PD885_RS10695,PD885_RS10695,PD885_02131,-,1,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201230,-
48664,61894496,PD885_RS10700,PD885_RS10700,PD885_02132,-,1,-,voltage-gated chloride channel family protein,protein-coding,-,-,-,voltage-gated chloride channel family protein,20201229,-
48664,61894497,PD885_RS10705,PD885_RS10705,PD885_02134,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201229,-
48664,61894498,PD885_RS10710,PD885_RS10710,PD885_02135,-,1,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201230,-
48664,61894499,lolA,PD885_RS10715,PD885_02136,-,1,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20201229,-
48664,61894500,PD885_RS10720,PD885_RS10720,PD885_02137,-,1,-,DUF3857 and transglutaminase domain-containing protein,protein-coding,-,-,-,DUF3857 and transglutaminase domain-containing protein,20201229,-
48664,61894501,PD885_RS10725,PD885_RS10725,PD885_02138,-,1,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201229,-
48664,61894502,trxB,PD885_RS10730,PD885_02139,-,1,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201230,-
48664,61894503,PD885_RS10735,PD885_RS10735,PD885_02140,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
48664,61894504,PD885_RS10740,PD885_RS10740,PD885_02141,-,1,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20201230,-
48664,61894505,infA,PD885_RS10745,PD885_02142,-,1,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
48664,61894506,clpA,PD885_RS10750,PD885_02143,-,1,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20201230,-
48664,61894507,clpS,PD885_RS10755,PD885_02144,-,1,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20201230,-
48664,61894508,PD885_RS10760,PD885_RS10760,PD885_02145,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201229,-
48664,61894509,mnmA,PD885_RS10765,PD885_02146,-,1,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201229,-
48664,61894510,hflD,PD885_RS10770,PD885_02147,-,1,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20201230,-
48664,61894511,PD885_RS10775,PD885_RS10775,PD885_02148,-,1,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20201227,-
48664,61894512,PD885_RS10780,PD885_RS10780,PD885_02149,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61894513,PD885_RS10785,PD885_RS10785,PD885_02150,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61894514,PD885_RS10790,PD885_RS10790,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61894515,PD885_RS10795,PD885_RS10795,PD885_02153,-,1,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201229,-
48664,61894516,PD885_RS10800,PD885_RS10800,PD885_02154,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
48664,61894517,PD885_RS10805,PD885_RS10805,PD885_02155,-,1,-,two-component system sensor protein,protein-coding,-,-,-,two-component system sensor protein,20201230,-
48664,61894518,PD885_RS10810,PD885_RS10810,PD885_02156,-,1,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20201227,-
48664,61894519,flgM,PD885_RS10815,PD885_02157,-,1,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20201230,-
48664,61894520,flgA,PD885_RS10820,PD885_02158,-,1,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20201230,-
48664,61894521,PD885_RS10825,PD885_RS10825,PD885_02159,-,1,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20201230,-
48664,61894522,flgB,PD885_RS10830,PD885_02160,-,1,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201230,-
48664,61894523,flgC,PD885_RS10835,PD885_02161,-,1,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20201230,-
48664,61894524,flgD,PD885_RS10840,PD885_02162,-,1,-,flagellar basal body rod modification protein,protein-coding,-,-,-,flagellar basal body rod modification protein,20201230,-
48664,61894525,flgE,PD885_RS10845,PD885_02163,-,1,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20201230,-
48664,61894526,flgF,PD885_RS10850,PD885_02164,-,1,-,flagellar basal-body rod protein FlgF,protein-coding,-,-,-,flagellar basal-body rod protein FlgF,20201230,-
48664,61894527,flgG,PD885_RS10855,PD885_02165,-,1,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20201230,-
48664,61894528,flgH,PD885_RS10860,PD885_02166,-,1,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20201230,-
48664,61894529,PD885_RS10865,PD885_RS10865,PD885_02167,-,1,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20201230,-
48664,61894530,flgJ,PD885_RS10870,PD885_02168,-,1,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20201230,-
48664,61894531,flgK,PD885_RS10875,PD885_02169,-,1,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20201230,-
48664,61894532,flgL,PD885_RS10880,PD885_02170,-,1,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20201229,-
48664,61894533,PD885_RS10885,PD885_RS10885,PD885_02171,-,1,-,flagellin,protein-coding,-,-,-,flagellin,20201230,-
48664,61894534,fliD,PD885_RS10890,PD885_02172,-,1,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20201230,-
48664,61894535,fliS,PD885_RS10895,PD885_02173,-,1,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20201230,-
48664,61894536,PD885_RS10900,PD885_RS10900,PD885_02174,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
