#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1360,60356243,CYU10_RS00305,CYU10_RS00305,CYU10_00305,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201203,-
1360,60356244,CYU10_RS04560,CYU10_RS04560,CYU10_04560,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201203,-
1360,60356245,CYU10_RS01820,CYU10_RS01820,CYU10_01820,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201203,-
1360,60356246,CYU10_RS02940,CYU10_RS02940,CYU10_02940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60356247,CYU10_RS00470,CYU10_RS00470,CYU10_00470,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210212,-
1360,60356248,CYU10_RS02625,CYU10_RS02625,CYU10_02625,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201204,-
1360,60356249,phnE,CYU10_RS06585,CYU10_06585,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20201203,-
1360,60356250,CYU10_RS05490,CYU10_RS05490,CYU10_05490,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201204,-
1360,60356251,CYU10_RS02820,CYU10_RS02820,CYU10_02820,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
1360,60356252,CYU10_RS03835,CYU10_RS03835,CYU10_03835,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201204,-
1360,60356253,CYU10_RS06375,CYU10_RS06375,CYU10_06375,-,-,-,YcjF family protein,protein-coding,-,-,-,YcjF family protein,20201203,-
1360,60356254,CYU10_RS09485,CYU10_RS09485,CYU10_09480,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201203,-
1360,60356255,CYU10_RS02665,CYU10_RS02665,CYU10_02665,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201203,-
1360,60356256,CYU10_RS05265,CYU10_RS05265,CYU10_05265,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201204,-
1360,60356257,CYU10_RS00095,CYU10_RS00095,CYU10_00095,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201203,-
1360,60356258,CYU10_RS10510,CYU10_RS10510,CYU10_10505,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201203,-
1360,60356259,CYU10_RS06860,CYU10_RS06860,CYU10_06860,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201204,-
1360,60356260,CYU10_RS09495,CYU10_RS09495,CYU10_09490,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201203,-
1360,60356261,menC,CYU10_RS08820,CYU10_08815,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20201203,-
1360,60356262,CYU10_RS01815,CYU10_RS01815,CYU10_01815,-,-,-,foldase,protein-coding,-,-,-,foldase,20201203,-
1360,60356263,CYU10_RS08470,CYU10_RS08470,CYU10_08465,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
1360,60356264,CYU10_RS03840,CYU10_RS03840,CYU10_03840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60356265,CYU10_RS09830,CYU10_RS09830,CYU10_09825,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20201204,-
1360,60356266,CYU10_RS09150,CYU10_RS09150,CYU10_09145,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201203,-
1360,60356267,rimI,CYU10_RS06550,CYU10_06550,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201203,-
1360,60356268,CYU10_RS04555,CYU10_RS04555,CYU10_04555,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20201203,-
1360,60356269,CYU10_RS01810,CYU10_RS01810,CYU10_01810,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201203,-
1360,60356270,CYU10_RS00855,CYU10_RS00855,CYU10_00855,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,protein-coding,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,20201203,-
1360,60356271,CYU10_RS07705,CYU10_RS07705,CYU10_07705,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201203,-
1360,60356272,CYU10_RS04070,CYU10_RS04070,CYU10_04070,-,-,-,DUF1048 domain-containing protein,protein-coding,-,-,-,DUF1048 domain-containing protein,20201203,-
1360,60356273,CYU10_RS00985,CYU10_RS00985,CYU10_00985,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201203,-
1360,60356274,CYU10_RS04550,CYU10_RS04550,CYU10_04550,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60356275,CYU10_RS08480,CYU10_RS08480,CYU10_08475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201203,-
1360,60356276,CYU10_RS01805,CYU10_RS01805,CYU10_01805,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201203,-
1360,60356277,CYU10_RS08815,CYU10_RS08815,CYU10_08810,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201203,-
1360,60356278,CYU10_RS02655,CYU10_RS02655,CYU10_02655,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20201204,-
1360,60356279,CYU10_RS10205,CYU10_RS10205,CYU10_10200,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20201204,-
1360,60356280,rimI,CYU10_RS06545,CYU10_06545,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201204,-
1360,60356281,CYU10_RS08290,CYU10_RS08290,CYU10_08285,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201203,-
1360,60356282,CYU10_RS08255,CYU10_RS08255,CYU10_08250,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201203,-
1360,60356283,CYU10_RS04545,CYU10_RS04545,CYU10_04545,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201203,-
1360,60356284,CYU10_RS01240,CYU10_RS01240,CYU10_01240,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201204,-
1360,60356285,CYU10_RS03900,CYU10_RS03900,CYU10_03900,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20201204,-
1360,60356286,CYU10_RS01800,CYU10_RS01800,CYU10_01800,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201203,-
1360,60356287,CYU10_RS00525,CYU10_RS00525,CYU10_00525,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201203,-
1360,60356288,CYU10_RS07835,CYU10_RS07835,CYU10_07830,-,-,-,lysozyme family protein,protein-coding,-,-,-,lysozyme family protein,20201203,-
1360,60356289,nagA,CYU10_RS00465,CYU10_00465,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201204,-
1360,60356290,CYU10_RS03050,CYU10_RS03050,CYU10_03050,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20201204,-
1360,60356291,CYU10_RS10745,CYU10_RS10745,CYU10_10740,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20201204,-
1360,60356292,CYU10_RS08305,CYU10_RS08305,CYU10_08300,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201204,-
1360,60356293,CYU10_RS02660,CYU10_RS02660,CYU10_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60356294,CYU10_RS04540,CYU10_RS04540,CYU10_04540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60356295,CYU10_RS07860,CYU10_RS07860,CYU10_07855,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201203,-
1360,60356296,CYU10_RS11030,CYU10_RS11030,CYU10_11025,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201203,-
1360,60356297,CYU10_RS03550,CYU10_RS03550,CYU10_03550,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20201203,-
1360,60356298,CYU10_RS05245,CYU10_RS05245,CYU10_05245,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201203,-
1360,60356299,CYU10_RS01795,CYU10_RS01795,CYU10_01795,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201204,-
1360,60356300,CYU10_RS04535,CYU10_RS04535,CYU10_04535,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201203,-
1360,60356301,CYU10_RS01790,CYU10_RS01790,CYU10_01790,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201204,-
1360,60356302,CYU10_RS05260,CYU10_RS05260,CYU10_05260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60356303,CYU10_RS00040,CYU10_RS00040,CYU10_00040,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20201203,-
1360,60356304,CYU10_RS04530,CYU10_RS04530,CYU10_04530,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20201203,-
1360,60356305,hisD,CYU10_RS11175,CYU10_11170,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201203,-
1360,60356306,gatA,CYU10_RS05890,CYU10_05890,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201203,-
1360,60356307,CYU10_RS06325,CYU10_RS06325,CYU10_06325,-,-,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20201203,-
1360,60356308,CYU10_RS06975,CYU10_RS06975,CYU10_06975,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201203,-
1360,60356309,CYU10_RS08715,CYU10_RS08715,CYU10_08710,-,-,-,lysophospholipase,protein-coding,-,-,-,lysophospholipase,20201203,-
1360,60356310,CYU10_RS03590,CYU10_RS03590,CYU10_03590,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201203,-
1360,60356311,CYU10_RS10700,CYU10_RS10700,CYU10_10695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60356312,CYU10_RS10865,CYU10_RS10865,CYU10_10860,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201203,-
1360,60356313,CYU10_RS04525,CYU10_RS04525,CYU10_04525,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20201203,-
1360,60356314,CYU10_RS02975,CYU10_RS02975,CYU10_02975,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20210123,-
1360,60356315,CYU10_RS10060,CYU10_RS10060,CYU10_10055,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201203,-
1360,60356316,kdpF,CYU10_RS10930,CYU10_10925,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20201204,-
1360,60356317,CYU10_RS00850,CYU10_RS00850,CYU10_00850,-,-,-,phage replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,phage replisome organizer N-terminal domain-containing protein,20201203,-
1360,60356318,CYU10_RS03335,CYU10_RS03335,CYU10_03335,-,-,-,DUF1655 domain-containing protein,protein-coding,-,-,-,DUF1655 domain-containing protein,20201203,-
1360,60356319,pstC,CYU10_RS01785,CYU10_01785,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201204,-
1360,60356320,CYU10_RS05335,CYU10_RS05335,CYU10_05335,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
1360,60356321,CYU10_RS03560,CYU10_RS03560,CYU10_03560,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201204,-
1360,60356322,CYU10_RS06655,CYU10_RS06655,CYU10_06655,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201204,-
1360,60356323,CYU10_RS08250,CYU10_RS08250,CYU10_08245,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60356324,CYU10_RS05130,CYU10_RS05130,CYU10_05130,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201204,-
1360,60356325,CYU10_RS02710,CYU10_RS02710,CYU10_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201203,-
1360,60356326,CYU10_RS09330,CYU10_RS09330,CYU10_09325,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201204,-
1360,60356327,rpsB,CYU10_RS04520,CYU10_04520,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201204,-
1360,60356328,CYU10_RS08080,CYU10_RS08080,CYU10_08075,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201204,-
1360,60356329,CYU10_RS03570,CYU10_RS03570,CYU10_03570,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201204,-
1360,60356330,CYU10_RS07735,CYU10_RS07735,CYU10_07735,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20201203,-
1360,60356331,pstA,CYU10_RS01780,CYU10_01780,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201204,-
1360,60356332,CYU10_RS00845,CYU10_RS00845,CYU10_00845,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60356333,CYU10_RS00650,CYU10_RS00650,CYU10_00650,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20201203,-
1360,60356334,CYU10_RS07305,CYU10_RS07305,CYU10_07305,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20201204,-
1360,60356335,CYU10_RS05040,CYU10_RS05040,CYU10_05040,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
1360,60356336,CYU10_RS10985,CYU10_RS10985,CYU10_10980,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201203,-
1360,60356337,CYU10_RS06675,CYU10_RS06675,CYU10_06675,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201204,-
1360,60356338,CYU10_RS10075,CYU10_RS10075,CYU10_10070,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,20201204,-
1360,60356339,CYU10_RS11045,CYU10_RS11045,CYU10_11040,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201203,-
1360,60356340,CYU10_RS09735,CYU10_RS09735,CYU10_09730,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201203,-
1360,60356341,CYU10_RS10245,CYU10_RS10245,CYU10_10240,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201203,-
1360,60356342,pstB,CYU10_RS01775,CYU10_01775,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201204,-
1360,60356343,CYU10_RS07620,CYU10_RS07620,CYU10_07620,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201204,-
1360,60356344,CYU10_RS06180,CYU10_RS06180,CYU10_06180,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201203,-
1360,60356345,CYU10_RS07435,CYU10_RS07435,CYU10_07435,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201204,-
1360,60356346,CYU10_RS03705,CYU10_RS03705,CYU10_03705,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201203,-
1360,60356347,CYU10_RS08735,CYU10_RS08735,CYU10_08730,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201203,-
1360,60356348,CYU10_RS01015,CYU10_RS01015,CYU10_01015,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201203,-
1360,60356349,CYU10_RS09580,CYU10_RS09580,CYU10_09575,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20201204,-
1360,60356350,CYU10_RS04515,CYU10_RS04515,CYU10_04515,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201204,-
1360,60356351,pstB,CYU10_RS01770,CYU10_01770,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201204,-
1360,60356352,CYU10_RS05470,CYU10_RS05470,CYU10_05470,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201203,-
1360,60356353,CYU10_RS05900,CYU10_RS05900,CYU10_05900,-,-,-,amidase,protein-coding,-,-,-,amidase,20201203,-
1360,60356354,CYU10_RS00085,CYU10_RS00085,CYU10_00085,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201204,-
1360,60356355,CYU10_RS09160,CYU10_RS09160,CYU10_09155,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20201204,-
1360,60356356,CYU10_RS04510,CYU10_RS04510,CYU10_04510,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20201203,-
1360,60356357,CYU10_RS10425,CYU10_RS10425,CYU10_10420,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20201203,-
1360,60356358,rexB,CYU10_RS05200,CYU10_05200,-,-,-,ATP-dependent nuclease subunit B,protein-coding,-,-,-,ATP-dependent nuclease subunit B,20201203,-
1360,60356359,CYU10_RS11385,CYU10_RS11385,CYU10_11380,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201204,-
1360,60356360,CYU10_RS00940,CYU10_RS00940,CYU10_00940,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201204,-
1360,60356361,phoU,CYU10_RS01765,CYU10_01765,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201204,-
1360,60356362,CYU10_RS06480,CYU10_RS06480,CYU10_06480,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20201203,-
1360,60356363,CYU10_RS03020,CYU10_RS03020,CYU10_03020,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201204,-
1360,60356364,CYU10_RS04505,CYU10_RS04505,CYU10_04505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60356365,CYU10_RS03920,CYU10_RS03920,CYU10_03920,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201203,-
1360,60356366,CYU10_RS04065,CYU10_RS04065,CYU10_04065,-,-,-,DUF1048 domain-containing protein,protein-coding,-,-,-,DUF1048 domain-containing protein,20201204,-
1360,60356367,CYU10_RS04500,CYU10_RS04500,CYU10_04500,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201202,-
1360,60356368,CYU10_RS07855,CYU10_RS07855,CYU10_07850,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201203,-
1360,60356369,CYU10_RS08170,CYU10_RS08170,CYU10_08165,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201203,-
1360,60356370,CYU10_RS00385,CYU10_RS00385,CYU10_00385,-,-,-,DUF4176 domain-containing protein,protein-coding,-,-,-,DUF4176 domain-containing protein,20210212,-
1360,60356371,CYU10_RS00265,CYU10_RS00265,CYU10_00265,-,-,-,carboxylate transporter,protein-coding,-,-,-,carboxylate transporter,20201203,-
1360,60356372,CYU10_RS07030,CYU10_RS07030,CYU10_07030,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201204,-
1360,60356373,CYU10_RS04495,CYU10_RS04495,CYU10_04495,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
1360,60356374,CYU10_RS01210,CYU10_RS01210,CYU10_01210,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201203,-
1360,60356375,CYU10_RS00025,CYU10_RS00025,CYU10_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60356376,CYU10_RS03300,CYU10_RS03300,CYU10_03300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60356377,glyA,CYU10_RS07830,CYU10_07825,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201203,-
1360,60356378,CYU10_RS00950,CYU10_RS00950,CYU10_00950,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201203,-
1360,60356379,CYU10_RS00060,CYU10_RS00060,CYU10_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60356380,CYU10_RS01760,CYU10_RS01760,CYU10_01760,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201203,-
1360,60356381,argB,CYU10_RS09225,CYU10_09220,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201204,-
1360,60356382,CYU10_RS08260,CYU10_RS08260,CYU10_08255,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210403,-
1360,60356383,CYU10_RS04490,CYU10_RS04490,CYU10_04490,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201202,-
1360,60356384,CYU10_RS05270,CYU10_RS05270,CYU10_05270,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20201204,-
1360,60356385,CYU10_RS05410,CYU10_RS05410,CYU10_05410,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201203,-
1360,60356386,CYU10_RS10785,CYU10_RS10785,CYU10_10780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60356387,CYU10_RS00840,CYU10_RS00840,CYU10_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60356388,rrf,CYU10_RS04485,CYU10_04485,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201202,-
1360,60356389,CYU10_RS09870,CYU10_RS09870,CYU10_09865,-,-,-,DUF4767 domain-containing protein,protein-coding,-,-,-,DUF4767 domain-containing protein,20201203,-
1360,60356390,CYU10_RS00280,CYU10_RS00280,CYU10_00280,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201203,-
1360,60356391,CYU10_RS02630,CYU10_RS02630,CYU10_02630,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201203,-
1360,60356392,CYU10_RS10105,CYU10_RS10105,CYU10_10100,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201203,-
1360,60356393,CYU10_RS10970,CYU10_RS10970,CYU10_10965,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60356394,CYU10_RS06795,CYU10_RS06795,CYU10_06795,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201203,-
1360,60356395,CYU10_RS07350,CYU10_RS07350,CYU10_07350,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201203,-
1360,60356396,CYU10_RS08515,CYU10_RS08515,CYU10_08510,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20210424,-
1360,60356397,CYU10_RS01755,CYU10_RS01755,CYU10_01755,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201203,-
1360,60356398,CYU10_RS07780,CYU10_RS07780,CYU10_07775,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201203,-
1360,60356399,CYU10_RS07635,CYU10_RS07635,CYU10_07635,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201204,-
1360,60356400,rhaM,CYU10_RS11085,CYU10_11080,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20201203,-
1360,60356401,CYU10_RS10180,CYU10_RS10180,CYU10_10175,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201204,-
1360,60356402,CYU10_RS06220,CYU10_RS06220,CYU10_06220,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201203,-
1360,60356403,CYU10_RS05230,CYU10_RS05230,CYU10_05230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60356404,CYU10_RS01005,CYU10_RS01005,CYU10_01005,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20201203,-
1360,60356405,CYU10_RS01750,CYU10_RS01750,CYU10_01750,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201204,-
