#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
515620,41356303,EUBELI_RS07850,EUBELI_RS07850,EUBELI_01632,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210319,-
515620,41356304,EUBELI_RS07855,EUBELI_RS07855,EUBELI_01633,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210319,-
515620,41356305,EUBELI_RS07860,EUBELI_RS07860,EUBELI_01634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356306,EUBELI_RS07865,EUBELI_RS07865,EUBELI_01635,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210319,-
515620,41356307,bsh,EUBELI_RS07870,EUBELI_01636,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210319,-
515620,41356308,EUBELI_RS07875,EUBELI_RS07875,EUBELI_01637,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210319,-
515620,41356309,EUBELI_RS07880,EUBELI_RS07880,EUBELI_01638,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
515620,41356310,EUBELI_RS07885,EUBELI_RS07885,EUBELI_01639,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
515620,41356311,EUBELI_RS07890,EUBELI_RS07890,EUBELI_01640,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
515620,41356312,EUBELI_RS07895,EUBELI_RS07895,EUBELI_01641,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356313,EUBELI_RS07900,EUBELI_RS07900,EUBELI_01642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356314,EUBELI_RS07905,EUBELI_RS07905,EUBELI_01643,-,-,-,activase,protein-coding,-,-,-,activase,20210319,-
515620,41356315,EUBELI_RS07910,EUBELI_RS07910,EUBELI_01644,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210319,-
515620,41356316,EUBELI_RS07915,EUBELI_RS07915,EUBELI_01645,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210319,-
515620,41356317,EUBELI_RS07920,EUBELI_RS07920,EUBELI_01646,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
515620,41356318,EUBELI_RS07925,EUBELI_RS07925,EUBELI_01647,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210529,-
515620,41356319,EUBELI_RS07930,EUBELI_RS07930,EUBELI_01648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356320,EUBELI_RS07935,EUBELI_RS07935,EUBELI_01650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356321,EUBELI_RS07940,EUBELI_RS07940,EUBELI_01652,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210319,-
515620,41356322,EUBELI_RS07945,EUBELI_RS07945,EUBELI_01653,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210319,-
515620,41356323,EUBELI_RS07950,EUBELI_RS07950,EUBELI_01654,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210319,-
515620,41356324,EUBELI_RS07955,EUBELI_RS07955,EUBELI_01655,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210319,-
515620,41356325,EUBELI_RS07960,EUBELI_RS07960,EUBELI_01656,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
515620,41356326,EUBELI_RS07965,EUBELI_RS07965,EUBELI_01657,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210319,-
515620,41356327,EUBELI_RS07970,EUBELI_RS07970,EUBELI_01658,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
515620,41356328,EUBELI_RS07975,EUBELI_RS07975,EUBELI_01659,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
515620,41356329,EUBELI_RS07980,EUBELI_RS07980,EUBELI_01660,-,-,-,lantibiotic immunity ABC transporter MutG family permease subunit,protein-coding,-,-,-,lantibiotic immunity ABC transporter MutG family permease subunit,20210424,-
515620,41356330,EUBELI_RS07985,EUBELI_RS07985,EUBELI_01661,-,-,-,lantibiotic immunity ABC transporter MutE/EpiE family permease subunit,protein-coding,-,-,-,lantibiotic immunity ABC transporter MutE/EpiE family permease subunit,20210424,-
515620,41356331,EUBELI_RS07990,EUBELI_RS07990,EUBELI_01662,-,-,-,lantibiotic protection ABC transporter ATP-binding protein,protein-coding,-,-,-,lantibiotic protection ABC transporter ATP-binding protein,20210319,-
515620,41356332,EUBELI_RS07995,EUBELI_RS07995,EUBELI_01663,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
515620,41356333,EUBELI_RS08005,EUBELI_RS08005,EUBELI_01665,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
515620,41356334,EUBELI_RS08010,EUBELI_RS08010,EUBELI_01666,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
515620,41356335,EUBELI_RS08015,EUBELI_RS08015,EUBELI_01667,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
515620,41356336,EUBELI_RS08020,EUBELI_RS08020,EUBELI_01668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356337,EUBELI_RS08025,EUBELI_RS08025,EUBELI_01669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356338,EUBELI_RS08030,EUBELI_RS08030,EUBELI_01670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356339,lysS,EUBELI_RS08035,EUBELI_01671,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210319,-
515620,41356340,greA,EUBELI_RS08040,EUBELI_01672,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210319,-
515620,41356341,dusB,EUBELI_RS08045,EUBELI_01673,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210319,-
515620,41356342,EUBELI_RS08050,EUBELI_RS08050,EUBELI_01674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356343,EUBELI_RS08055,EUBELI_RS08055,EUBELI_01675,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210319,-
515620,41356344,EUBELI_RS08060,EUBELI_RS08060,EUBELI_01676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356345,argF,EUBELI_RS08065,EUBELI_01677,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210319,-
515620,41356346,EUBELI_RS08075,EUBELI_RS08075,EUBELI_01679,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210319,-
515620,41356347,pfkA,EUBELI_RS08080,EUBELI_01680,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210319,-
515620,41356348,EUBELI_RS08085,EUBELI_RS08085,EUBELI_01681,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210319,-
515620,41356349,EUBELI_RS08090,EUBELI_RS08090,EUBELI_01682,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210319,-
515620,41356350,ftsH,EUBELI_RS08095,EUBELI_01683,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210319,-
515620,41356351,EUBELI_RS08100,EUBELI_RS08100,EUBELI_01684,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210319,-
515620,41356352,EUBELI_RS08105,EUBELI_RS08105,EUBELI_01685,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210319,-
515620,41356353,EUBELI_RS08115,EUBELI_RS08115,EUBELI_01687,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210319,-
515620,41356354,EUBELI_RS08120,EUBELI_RS08120,EUBELI_01688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356355,EUBELI_RS08125,EUBELI_RS08125,EUBELI_01689,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
515620,41356356,EUBELI_RS08130,EUBELI_RS08130,EUBELI_01690,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210319,-
515620,41356357,EUBELI_RS08135,EUBELI_RS08135,EUBELI_01691,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
515620,41356358,EUBELI_RS08140,EUBELI_RS08140,EUBELI_01692,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
515620,41356359,EUBELI_RS08150,EUBELI_RS08150,EUBELI_01694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356360,EUBELI_RS08155,EUBELI_RS08155,EUBELI_01695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356361,EUBELI_RS08160,EUBELI_RS08160,EUBELI_01696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356362,EUBELI_RS08165,EUBELI_RS08165,EUBELI_01698,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210319,-
515620,41356363,EUBELI_RS08170,EUBELI_RS08170,EUBELI_01699,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
515620,41356364,truA,EUBELI_RS08175,EUBELI_01700,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210319,-
515620,41356365,EUBELI_RS08180,EUBELI_RS08180,EUBELI_01701,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20210319,-
515620,41356366,EUBELI_RS08185,EUBELI_RS08185,EUBELI_01702,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210319,-
515620,41356367,EUBELI_RS08190,EUBELI_RS08190,EUBELI_01703,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210319,-
515620,41356368,EUBELI_RS08195,EUBELI_RS08195,EUBELI_01704,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210319,-
515620,41356369,EUBELI_RS08200,EUBELI_RS08200,EUBELI_01705,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210319,-
515620,41356370,EUBELI_RS08205,EUBELI_RS08205,EUBELI_01706,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210319,-
515620,41356371,EUBELI_RS08210,EUBELI_RS08210,EUBELI_01707,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210319,-
515620,41356372,EUBELI_RS08215,EUBELI_RS08215,EUBELI_01708,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210319,-
515620,41356373,EUBELI_RS08220,EUBELI_RS08220,EUBELI_01709,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210319,-
515620,41356374,EUBELI_RS08225,EUBELI_RS08225,EUBELI_01710,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210319,-
515620,41356375,EUBELI_RS08230,EUBELI_RS08230,EUBELI_01711,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210319,-
515620,41356376,glgP,EUBELI_RS08235,EUBELI_01712,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,20210319,-
515620,41356377,EUBELI_RS08240,EUBELI_RS08240,EUBELI_01713,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210319,-
515620,41356378,EUBELI_RS08245,EUBELI_RS08245,EUBELI_01714,-,-,-,DUF4234 domain-containing protein,protein-coding,-,-,-,DUF4234 domain-containing protein,20210319,-
515620,41356379,EUBELI_RS08250,EUBELI_RS08250,EUBELI_01715,-,-,-,DUF2752 domain-containing protein,protein-coding,-,-,-,DUF2752 domain-containing protein,20210319,-
515620,41356380,EUBELI_RS08255,EUBELI_RS08255,EUBELI_01716,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210319,-
515620,41356381,EUBELI_RS08260,EUBELI_RS08260,EUBELI_01717,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210319,-
515620,41356382,fabZ,EUBELI_RS08265,EUBELI_01718,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210319,-
515620,41356383,fabF,EUBELI_RS08270,EUBELI_01719,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210319,-
515620,41356384,fabG,EUBELI_RS08275,EUBELI_01720,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210319,-
515620,41356385,EUBELI_RS08280,EUBELI_RS08280,EUBELI_01721,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210319,-
515620,41356386,EUBELI_RS08285,EUBELI_RS08285,EUBELI_01722,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210605,-
515620,41356387,EUBELI_RS08290,EUBELI_RS08290,EUBELI_01723,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210319,-
515620,41356390,accC,EUBELI_RS08305,EUBELI_01726,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210319,-
515620,41356391,accB,EUBELI_RS08310,EUBELI_01727,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210319,-
515620,41356392,acpP,EUBELI_RS08315,EUBELI_01728,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210319,-
515620,41356393,EUBELI_RS08320,EUBELI_RS08320,EUBELI_01729,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210319,-
515620,41356394,EUBELI_RS08325,EUBELI_RS08325,EUBELI_01730,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210319,-
515620,41356395,EUBELI_RS08330,EUBELI_RS08330,EUBELI_01731,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
515620,41356396,EUBELI_RS08340,EUBELI_RS08340,EUBELI_01733,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
515620,41356397,EUBELI_RS08345,EUBELI_RS08345,EUBELI_01734,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
515620,41356398,EUBELI_RS08350,EUBELI_RS08350,EUBELI_01735,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210319,-
515620,41356399,EUBELI_RS08355,EUBELI_RS08355,EUBELI_01738,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210319,-
515620,41356400,EUBELI_RS08360,EUBELI_RS08360,EUBELI_01739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356401,EUBELI_RS08365,EUBELI_RS08365,EUBELI_01740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356402,EUBELI_RS08370,EUBELI_RS08370,EUBELI_01741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356403,EUBELI_RS08375,EUBELI_RS08375,EUBELI_01743,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210319,-
515620,41356404,EUBELI_RS08380,EUBELI_RS08380,EUBELI_01744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356405,EUBELI_RS08385,EUBELI_RS08385,EUBELI_01745,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
515620,41356406,EUBELI_RS08390,EUBELI_RS08390,EUBELI_01746,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20210319,-
515620,41356407,EUBELI_RS08395,EUBELI_RS08395,EUBELI_01747,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210319,-
515620,41356408,EUBELI_RS08400,EUBELI_RS08400,EUBELI_01748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356409,EUBELI_RS08405,EUBELI_RS08405,EUBELI_01749,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210319,-
515620,41356410,EUBELI_RS08410,EUBELI_RS08410,EUBELI_01750,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
515620,41356411,EUBELI_RS08415,EUBELI_RS08415,EUBELI_01751,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
515620,41356412,EUBELI_RS08420,EUBELI_RS08420,EUBELI_01752,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
515620,41356413,EUBELI_RS08425,EUBELI_RS08425,EUBELI_01753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356414,EUBELI_RS08430,EUBELI_RS08430,EUBELI_01754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356415,EUBELI_RS08435,EUBELI_RS08435,EUBELI_01755,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210319,-
515620,41356416,EUBELI_RS08440,EUBELI_RS08440,EUBELI_01756,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
515620,41356417,EUBELI_RS08445,EUBELI_RS08445,EUBELI_01757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356418,EUBELI_RS08450,EUBELI_RS08450,EUBELI_01758,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210319,-
515620,41356419,EUBELI_RS08455,EUBELI_RS08455,EUBELI_01759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
515620,41356420,EUBELI_RS08460,EUBELI_RS08460,EUBELI_01760,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
515620,41356421,EUBELI_RS08465,EUBELI_RS08465,EUBELI_01761,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210319,-
515620,41356422,EUBELI_RS08470,EUBELI_RS08470,EUBELI_01762,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
515620,41356423,EUBELI_RS08475,EUBELI_RS08475,EUBELI_01763,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210319,-
515620,41356424,EUBELI_RS08480,EUBELI_RS08480,EUBELI_01764,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210319,-
515620,41356425,EUBELI_RS08485,EUBELI_RS08485,EUBELI_01765,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210319,-
515620,41356426,EUBELI_RS08495,EUBELI_RS08495,EUBELI_01767,-,-,-,type II restriction endonuclease,protein-coding,-,-,-,type II restriction endonuclease,20210319,-
515620,41356427,EUBELI_RS08500,EUBELI_RS08500,EUBELI_01768,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210319,-
515620,41356428,EUBELI_RS08505,EUBELI_RS08505,EUBELI_01769,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356429,EUBELI_RS08510,EUBELI_RS08510,EUBELI_01770,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210319,-
515620,41356430,EUBELI_RS08515,EUBELI_RS08515,EUBELI_01771,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20210319,-
515620,41356431,EUBELI_RS08520,EUBELI_RS08520,EUBELI_01772,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
515620,41356432,EUBELI_RS08525,EUBELI_RS08525,EUBELI_01773,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356433,EUBELI_RS08535,EUBELI_RS08535,EUBELI_01775,-,-,-,TnpV protein,protein-coding,-,-,-,TnpV protein,20210319,-
515620,41356434,EUBELI_RS08540,EUBELI_RS08540,EUBELI_01776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356435,EUBELI_RS08545,EUBELI_RS08545,EUBELI_01777,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210319,-
515620,41356436,EUBELI_RS08550,EUBELI_RS08550,EUBELI_01778,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210319,-
515620,41356437,EUBELI_RS08555,EUBELI_RS08555,EUBELI_01779,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
515620,41356438,EUBELI_RS08560,EUBELI_RS08560,EUBELI_01780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356439,EUBELI_RS08565,EUBELI_RS08565,EUBELI_01781,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210319,-
515620,41356440,EUBELI_RS08575,EUBELI_RS08575,EUBELI_01783,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356441,EUBELI_RS08580,EUBELI_RS08580,EUBELI_01785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356442,EUBELI_RS08585,EUBELI_RS08585,EUBELI_01786,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356443,EUBELI_RS08590,EUBELI_RS08590,EUBELI_01787,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356444,EUBELI_RS08595,EUBELI_RS08595,EUBELI_01788,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210319,-
515620,41356445,EUBELI_RS08600,EUBELI_RS08600,EUBELI_01789,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
515620,41356446,EUBELI_RS08605,EUBELI_RS08605,EUBELI_01790,-,-,-,very short patch repair endonuclease,protein-coding,-,-,-,very short patch repair endonuclease,20210319,-
515620,41356447,EUBELI_RS08610,EUBELI_RS08610,EUBELI_01791,-,-,-,LlaJI family restriction endonuclease,protein-coding,-,-,-,LlaJI family restriction endonuclease,20210319,-
515620,41356448,EUBELI_RS08620,EUBELI_RS08620,EUBELI_01793,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210319,-
515620,41356449,dcm,EUBELI_RS08625,EUBELI_01794,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210319,-
515620,41356450,EUBELI_RS08630,EUBELI_RS08630,EUBELI_01795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356451,EUBELI_RS08640,EUBELI_RS08640,EUBELI_01797,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210319,-
515620,41356452,mobC,EUBELI_RS08645,EUBELI_01798,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210319,-
515620,41356453,EUBELI_RS08655,EUBELI_RS08655,EUBELI_01801,-,-,-,TnpV protein,protein-coding,-,-,-,TnpV protein,20210319,-
515620,41356454,EUBELI_RS08660,EUBELI_RS08660,EUBELI_01802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356455,EUBELI_RS08665,EUBELI_RS08665,EUBELI_01803,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210319,-
515620,41356456,EUBELI_RS08670,EUBELI_RS08670,EUBELI_01804,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210319,-
515620,41356457,EUBELI_RS08675,EUBELI_RS08675,EUBELI_01805,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
515620,41356458,guaA,EUBELI_RS08680,EUBELI_01806,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210319,-
515620,41356459,uvrA,EUBELI_RS08690,EUBELI_01808,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210319,-
515620,41356460,uvrB,EUBELI_RS08695,EUBELI_01809,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210319,-
515620,41356461,EUBELI_RS08700,EUBELI_RS08700,EUBELI_01810,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210319,-
515620,41356462,EUBELI_RS08705,EUBELI_RS08705,EUBELI_01811,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210319,-
515620,41356463,ftsX,EUBELI_RS08710,EUBELI_01812,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210319,-
515620,41356464,ftsE,EUBELI_RS08715,EUBELI_01813,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210319,-
