#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79684,101992426,Cabs1,-,-,-,LG1,-,"calcium binding protein, spermatid associated 1",protein-coding,-,-,-,calcium-binding and spermatid-specific protein 1,20200810,-
79684,101992427,Glyatl3,-,-,Ensembl:ENSMOCG00000010563,LG2,-,glycine-N-acyltransferase like 3,protein-coding,-,-,-,glycine N-acyltransferase-like protein 3,20200810,-
79684,101992428,B3gat2,-,-,Ensembl:ENSMOCG00000008496,LG2,-,"beta-1,3-glucuronyltransferase 2",protein-coding,-,-,-,"galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2|beta-1,3-glucuronyltransferase 2 (glucuronosyltransferase S)",20200810,-
79684,101992429,Col11a2,-,-,Ensembl:ENSMOCG00000016852,LG2,-,collagen type XI alpha 2 chain,protein-coding,-,-,-,collagen alpha-2(XI) chain,20200810,-
79684,101992430,LOC101992430,-,-,Ensembl:ENSMOCG00000002216,LG3,-,60S ribosomal protein L13 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992431,LOC101992431,-,-,-,LG3,-,phosphomannomutase 1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992432,Dnajc27,-,-,Ensembl:ENSMOCG00000015357,LG3,-,DnaJ heat shock protein family (Hsp40) member C27,protein-coding,-,-,-,dnaJ homolog subfamily C member 27,20200810,-
79684,101992433,Smg9,-,-,Ensembl:ENSMOCG00000014343,LG4,-,SMG9 nonsense mediated mRNA decay factor,protein-coding,-,-,-,protein SMG9,20200810,-
79684,101992434,Spcs3,-,-,Ensembl:ENSMOCG00000022872,LG7_11,-,signal peptidase complex subunit 3,protein-coding,-,-,-,signal peptidase complex subunit 3|signal peptidase complex subunit 3 homolog,20210212,-
79684,101992435,Peds1,-,Tmem189,-,LG8,-,plasmanylethanolamine desaturase 1,protein-coding,-,-,-,transmembrane protein 189,20200810,-
79684,101992436,LOC101992436,-,-,Ensembl:ENSMOCG00000000190,LG8,-,"cytochrome c oxidase subunit 4 isoform 2, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 4 isoform 2, mitochondrial",20200810,-
79684,101992439,Mapk8ip1,-,-,Ensembl:ENSMOCG00000007285,14,-,mitogen-activated protein kinase 8 interacting protein 1,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 1,20200810,-
79684,101992440,Ttbk2,-,-,-,14,-,tau tubulin kinase 2,protein-coding,-,-,-,tau-tubulin kinase 2,20200810,-
79684,101992441,LOC101992441,-,-,-,1,-,eukaryotic translation initiation factor 2 subunit 1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992442,Ccdc32,-,C14H15orf57,Ensembl:ENSMOCG00000019354,14,-,coiled-coil domain containing 32,protein-coding,-,-,-,coiled-coil domain-containing protein 32,20200810,-
79684,101992443,LOC101992443,-,-,-,1,-,la-related protein 7 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992444,Atg7,-,-,Ensembl:ENSMOCG00000009400,Un,-,autophagy related 7,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme ATG7,20200810,-
79684,101992445,LOC101992445,-,-,-,1,-,40S ribosomal protein S8 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992446,Ankrd13a,-,-,Ensembl:ENSMOCG00000021097,2,-,ankyrin repeat domain 13A,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13A,20200810,-
79684,101992447,Banf2,-,-,Ensembl:ENSMOCG00000010847,Un,-,BANF family member 2,protein-coding,-,-,-,barrier-to-autointegration factor-like protein|barrier to autointegration factor 2,20200810,-
79684,101992448,Bcl7b,-,-,Ensembl:ENSMOCG00000016410,2,-,BAF chromatin remodeling complex subunit BCL7B,protein-coding,-,-,-,"B-cell CLL/lymphoma 7 protein family member B|BCL tumor suppressor 7B|BCL7B, BAF complex component",20200810,-
79684,101992449,Klhdc10,-,-,Ensembl:ENSMOCG00000021616,Un,-,kelch domain containing 10,protein-coding,-,-,-,kelch domain-containing protein 10,20210529,-
79684,101992450,Mrps33,-,-,Ensembl:ENSMOCG00000016152,Un,-,mitochondrial ribosomal protein S33,protein-coding,-,-,-,"28S ribosomal protein S33, mitochondrial",20210529,-
79684,101992451,Eif4enif1,-,-,Ensembl:ENSMOCG00000020588,Un,-,eukaryotic translation initiation factor 4E nuclear import factor 1,protein-coding,-,-,-,eukaryotic translation initiation factor 4E transporter,20200810,-
79684,101992452,LOC101992452,-,-,-,2,-,olfactory receptor 10C1-like,protein-coding,-,-,-,olfactory receptor 10C1-like,20200810,-
79684,101992453,Sntb2,-,-,Ensembl:ENSMOCG00000002271,4,-,syntrophin beta 2,protein-coding,-,-,-,beta-2-syntrophin,20200810,-
79684,101992454,Pllp,-,-,Ensembl:ENSMOCG00000013812,4,-,plasmolipin,protein-coding,-,-,-,plasmolipin,20200810,-
79684,101992455,Usp10,-,-,-,4,-,ubiquitin specific peptidase 10,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 10,20200810,-
79684,101992456,Gadd45gip1,-,-,Ensembl:ENSMOCG00000017223,Un,-,GADD45G interacting protein 1,protein-coding,-,-,-,growth arrest and DNA damage-inducible proteins-interacting protein 1,20200810,-
79684,101992457,LOC101992457,-,-,-,Un,-,CD209 antigen-like protein E,protein-coding,-,-,-,CD209 antigen-like protein E,20200810,-
79684,101992458,Mvb12b,-,-,Ensembl:ENSMOCG00000004446,4,-,multivesicular body subunit 12B,protein-coding,-,-,-,multivesicular body subunit 12B,20200810,-
79684,101992459,LOC101992459,-,Clk2|Scamp3,Ensembl:ENSMOCG00000004028|Ensembl:ENSMOCG00000014182,Un,-,dual specificity protein kinase CLK2,protein-coding,-,-,-,dual specificity protein kinase CLK2|secretory carrier-associated membrane protein 3|CDC-like kinase 2|secretory carrier membrane protein 3,20200810,-
79684,101992460,LOC101992460,-,-,Ensembl:ENSMOCG00000005523,Un,-,late cornified envelope protein 1C-like,protein-coding,-,-,-,late cornified envelope protein 1C-like,20200810,-
79684,101992461,Synpo2l,-,-,Ensembl:ENSMOCG00000006295,Un,-,synaptopodin 2 like,protein-coding,-,-,-,synaptopodin 2-like protein,20200810,-
79684,101992462,LOC101992462,-,-,Ensembl:ENSMOCG00000005080,5,-,peptidyl-prolyl cis-trans isomerase A-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase A-like,20200810,-
79684,101992463,LOC101992463,-,-,-,5,-,olfactory receptor 10G7,protein-coding,-,-,-,olfactory receptor 10G7,20200810,-
79684,101992464,Abhd14a,-,-,Ensembl:ENSMOCG00000000212,Un,-,abhydrolase domain containing 14A,protein-coding,-,-,-,protein ABHD14A,20200810,-
79684,101992465,LOC101992465,-,-,-,Un,-,rRNA-processing protein FCF1 homolog pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992466,Clasp2,-,-,Ensembl:ENSMOCG00000018288,5,-,cytoplasmic linker associated protein 2,protein-coding,-,-,-,CLIP-associating protein 2,20200810,-
79684,101992467,Dusp3,-,-,Ensembl:ENSMOCG00000012923,Un,-,dual specificity phosphatase 3,protein-coding,-,-,-,dual specificity protein phosphatase 3,20200810,-
79684,101992468,Lyzl4,-,-,Ensembl:ENSMOCG00000013188,5,-,lysozyme like 4,protein-coding,-,-,-,lysozyme-like protein 4,20200810,-
79684,101992469,Kif9,-,-,Ensembl:ENSMOCG00000015001,5,-,kinesin family member 9,protein-coding,-,-,-,kinesin-like protein KIF9,20200810,-
79684,101992470,Gli2,-,-,Ensembl:ENSMOCG00000015946,6,-,GLI family zinc finger 2,protein-coding,-,-,-,zinc finger protein GLI2,20200810,-
79684,101992471,Tmem9,-,-,Ensembl:ENSMOCG00000021738,6,-,transmembrane protein 9,protein-coding,-,-,-,transmembrane protein 9,20200810,-
79684,101992472,LOC101992472,-,-,-,6,-,nodal modulator 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: nodal modulator 1-like,20200810,-
79684,101992473,LOC101992473,-,-,Ensembl:ENSMOCG00000002886,Un,-,olfactory receptor 5AN1-like,protein-coding,-,-,-,olfactory receptor 5AN1-like,20200810,-
79684,101992474,Dhrsx,-,-,-,Un,-,dehydrogenase/reductase X-linked,protein-coding,-,-,-,dehydrogenase/reductase SDR family member on chromosome X,20200810,-
79684,101992475,Lrp10,-,-,Ensembl:ENSMOCG00000006687,Un,-,LDL receptor related protein 10,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 10,20200810,-
79684,101992476,Aipl1,-,-,Ensembl:ENSMOCG00000020231,7,-,aryl hydrocarbon receptor interacting protein like 1,protein-coding,-,-,-,aryl-hydrocarbon-interacting protein-like 1,20200810,-
79684,101992477,Lrrc25,-,-,-,Un,-,leucine rich repeat containing 25,protein-coding,-,-,-,leucine-rich repeat-containing protein 25,20200810,-
79684,101992478,Ntn1,-,-,Ensembl:ENSMOCG00000015258,7,-,netrin 1,protein-coding,-,-,-,netrin-1,20210424,-
79684,101992479,Fam183a,-,-,Ensembl:ENSMOCG00000013813,7,-,family with sequence similarity 183 member A,protein-coding,-,-,-,protein FAM183A,20200810,-
79684,101992481,Usp32,-,-,Ensembl:ENSMOCG00000022840,7,-,ubiquitin specific peptidase 32,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 32,20200810,-
79684,101992482,C7H17orf47,-,-,-,7,-,chromosome 7 C17orf47 homolog,protein-coding,-,-,-,uncharacterized protein C17orf47 homolog,20200810,-
79684,101992483,Slc16a5,-,-,Ensembl:ENSMOCG00000010701,7,-,solute carrier family 16 member 5,protein-coding,-,-,-,monocarboxylate transporter 6,20200810,-
79684,101992484,Mre11,-,Mre11a,-,Un,-,"MRE11 homolog, double strand break repair nuclease",protein-coding,-,-,-,"double-strand break repair protein MRE11|MRE11 homolog A, double strand break repair nuclease|MRE11 meiotic recombination 11 homolog A",20200810,-
79684,101992486,Kbtbd2,-,-,Ensembl:ENSMOCG00000002029,Un,-,kelch repeat and BTB domain containing 2,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 2,20200810,-
79684,101992487,Atxn2l,-,-,Ensembl:ENSMOCG00000020882,8,-,ataxin 2 like,protein-coding,-,-,-,ataxin-2-like protein,20200810,-
79684,101992489,LOC101992489,-,Ifitm3,Ensembl:ENSMOCG00000017374,8,-,interferon-induced transmembrane protein 3,protein-coding,-,-,-,interferon-induced transmembrane protein 3,20200810,-
79684,101992490,LOC101992490,-,-,-,Un,-,triosephosphate isomerase-like,protein-coding,-,-,-,triosephosphate isomerase-like,20200810,-
79684,101992491,Foxp3,-,-,Ensembl:ENSMOCG00000008698,10,-,forkhead box P3,protein-coding,-,-,-,forkhead box protein P3,20200810,-
79684,101992492,C10H1orf216,-,-,Ensembl:ENSMOCG00000007468,10,-,chromosome 10 C1orf216 homolog,protein-coding,-,-,-,UPF0500 protein C1orf216 homolog,20200810,-
79684,101992493,Foxo6,-,-,Ensembl:ENSMOCG00000007735,10,-,forkhead box O6,protein-coding,-,-,-,forkhead box protein O6,20200810,-
79684,101992494,Selenon,-,Sepn1,-,10,-,selenoprotein N,protein-coding,-,-,-,"selenoprotein N|selenoprotein N, 1",20200810,-
79684,101992495,Kti12,-,-,-,10,-,KTI12 chromatin associated homolog,protein-coding,-,-,-,protein KTI12 homolog,20200810,-
79684,101992496,Rpl22,-,-,Ensembl:ENSMOCG00000013028,10,-,ribosomal protein L22,protein-coding,-,-,-,60S ribosomal protein L22,20210212,-
79684,101992497,Mfsd5,-,-,Ensembl:ENSMOCG00000015218,15,-,major facilitator superfamily domain containing 5,protein-coding,-,-,-,molybdate-anion transporter,20200810,-
79684,101992498,Faim2,-,-,Ensembl:ENSMOCG00000005201,15,-,Fas apoptotic inhibitory molecule 2,protein-coding,-,-,-,protein lifeguard 2,20200810,-
79684,101992499,Enthd1,-,-,Ensembl:ENSMOCG00000005157,15,-,ENTH domain containing 1,protein-coding,-,-,-,ENTH domain-containing protein 1,20200810,-
79684,101992500,Ago2,-,-,Ensembl:ENSMOCG00000000300,15,-,argonaute RISC catalytic component 2,protein-coding,-,-,-,"protein argonaute-2|argonaute 2, RISC catalytic component",20200810,-
79684,101992501,LOC101992501,-,-,-,16,-,casein kinase I-like,pseudo,-,-,-,-,20200810,-
79684,101992502,Naa35,-,-,Ensembl:ENSMOCG00000013999,16,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",20200810,-
79684,101992503,LOC101992503,-,-,-,18,-,small ubiquitin-related modifier 2-A-like,pseudo,-,-,-,-,20200810,-
79684,101992504,Chsy3,-,-,Ensembl:ENSMOCG00000002116,18,-,chondroitin sulfate synthase 3,protein-coding,-,-,-,chondroitin sulfate synthase 3,20200810,-
79684,101992505,Syt6,-,-,Ensembl:ENSMOCG00000017004,21,-,synaptotagmin 6,protein-coding,-,-,-,synaptotagmin-6,20200810,-
79684,101992506,Pak1,-,-,Ensembl:ENSMOCG00000012909,22,-,p21 (RAC1) activated kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase PAK 1,20200810,-
79684,101992507,Tspan8,-,-,Ensembl:ENSMOCG00000002461,24,-,tetraspanin 8,protein-coding,-,-,-,tetraspanin-8,20200810,-
79684,101992508,LOC101992508,-,-,Ensembl:ENSMOCG00000009586,X,-,60S ribosomal protein L26-like,protein-coding,-,-,-,60S ribosomal protein L26-like,20200810,-
79684,101992509,Noa1,-,-,Ensembl:ENSMOCG00000005010,LG1,-,nitric oxide associated 1,protein-coding,-,-,-,nitric oxide-associated protein 1,20200810,-
79684,101992510,LOC101992510,-,-,-,LG1,-,40S ribosomal protein S25 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992511,LOC101992511,-,-,-,LG1,-,PRAME family member 12-like,protein-coding,-,-,-,PRAME family member 12-like,20200810,-
79684,101992512,Foxp4,-,-,Ensembl:ENSMOCG00000021065,LG2,-,forkhead box P4,protein-coding,-,-,-,forkhead box protein P4,20200810,-
79684,101992513,Wnt10a,-,-,Ensembl:ENSMOCG00000019338,LG4,-,Wnt family member 10A,protein-coding,-,-,-,protein Wnt-10a,20200810,-
79684,101992514,LOC101992514,-,-,-,LG4,-,UDP-glucuronosyltransferase 1-7 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992515,LOC101992515,-,-,-,LG5,-,CCR4-NOT transcription complex subunit 8 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992516,Enho,-,-,Ensembl:ENSMOCG00000020747,LG5,-,energy homeostasis associated,protein-coding,-,-,-,adropin,20200810,-
79684,101992517,Ppp1r3b,-,-,Ensembl:ENSMOCG00000014062,LG7_11,-,protein phosphatase 1 regulatory subunit 3B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3B,20200810,-
79684,101992518,Sox18,-,-,Ensembl:ENSMOCG00000017890,LG8,-,SRY-box transcription factor 18,protein-coding,-,-,-,transcription factor SOX-18|SRY-box 18,20200810,-
79684,101992519,LOC101992519,-,-,-,LG9,-,polyadenylate-binding protein 1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992520,LOC101992520,-,-,-,LG9,-,olfactory receptor 5D13-like,protein-coding,-,-,-,olfactory receptor 5D13-like,20200810,-
79684,101992521,LOC101992521,-,-,-,LG10,-,"ATP synthase subunit g, mitochondrial pseudogene",pseudo,-,-,-,-,20200810,-
79684,101992522,Tas2r41,-,-,Ensembl:ENSMOCG00000022561,LG12,-,taste 2 receptor member 41,protein-coding,-,-,-,taste receptor type 2 member 41,20200810,-
79684,101992523,Chrm5,-,-,Ensembl:ENSMOCG00000010076,14,-,cholinergic receptor muscarinic 5,protein-coding,-,-,-,muscarinic acetylcholine receptor M5,20200810,-
79684,101992524,Fbxo33,-,-,-,1,-,F-box protein 33,protein-coding,-,-,-,F-box only protein 33,20200810,-
79684,101992525,Sel1l,-,-,Ensembl:ENSMOCG00000021690,1,-,SEL1L adaptor subunit of ERAD E3 ubiquitin ligase,protein-coding,-,-,-,"protein sel-1 homolog 1|SEL1L, ERAD E3 ligase adaptor subunit",20200810,-
79684,101992526,LOC101992526,-,-,Ensembl:ENSMOCG00000001915,14,-,sulfotransferase 1C2-like,protein-coding,-,-,-,sulfotransferase 1C2-like,20200810,-
79684,101992527,LOC101992527,-,-,Ensembl:ENSMOCG00000006935,1,-,serine protease inhibitor A3N-like,protein-coding,-,-,-,serine protease inhibitor A3N-like,20200810,-
79684,101992528,LOC101992528,-,-,-,14,-,immunoglobulin kappa variable 4-1-like,other,-,-,-,-,20200810,-
79684,101992529,Rybp,-,-,Ensembl:ENSMOCG00000006102,Un,-,RING1 and YY1 binding protein,protein-coding,-,-,-,RING1 and YY1-binding protein,20200810,-
79684,101992530,Gpr22,-,-,Ensembl:ENSMOCG00000002304,1,-,G protein-coupled receptor 22,protein-coding,-,-,-,probable G-protein coupled receptor 22,20200810,-
79684,101992531,Dnah10,-,-,Ensembl:ENSMOCG00000012111,2,-,dynein axonemal heavy chain 10,protein-coding,-,-,-,"dynein heavy chain 10, axonemal",20200810,-
79684,101992532,Slc46a3,-,-,Ensembl:ENSMOCG00000007090,2,-,solute carrier family 46 member 3,protein-coding,-,-,-,solute carrier family 46 member 3,20200810,-
79684,101992533,Opa1,-,-,Ensembl:ENSMOCG00000008528,2,-,OPA1 mitochondrial dynamin like GTPase,protein-coding,-,-,-,"dynamin-like 120 kDa protein, mitochondrial",20200810,-
79684,101992534,Cpz,-,-,Ensembl:ENSMOCG00000021090,Un,-,carboxypeptidase Z,protein-coding,-,-,-,carboxypeptidase Z,20200810,-
79684,101992535,Myl7,-,-,Ensembl:ENSMOCG00000001155,Un,-,myosin light chain 7,protein-coding,-,-,-,"myosin regulatory light chain 2, atrial isoform",20200810,-
79684,101992537,Tmco3,-,-,Ensembl:ENSMOCG00000006466,Un,-,transmembrane and coiled-coil domains 3,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 3,20200810,-
79684,101992538,LOC101992538,-,-,-,Un,-,uncharacterized LOC101992538,protein-coding,-,-,-,uncharacterized protein LOC101992538,20200810,-
79684,101992539,Hrc,-,-,-,Un,-,histidine rich calcium binding protein,protein-coding,-,-,-,sarcoplasmic reticulum histidine-rich calcium-binding protein,20200810,-
79684,101992540,LOC101992540,-,Tor1a,Ensembl:ENSMOCG00000018560,4,-,torsin-1A,protein-coding,-,-,-,torsin-1A|torsin family 1 member A,20200810,-
79684,101992541,Entpd2,-,-,Ensembl:ENSMOCG00000010488,4,-,ectonucleoside triphosphate diphosphohydrolase 2,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 2,20200810,-
79684,101992542,LOC101992542,-,-,-,Un,-,tumor rejection antigen P815A-like,protein-coding,-,-,-,tumor rejection antigen P815A-like,20200810,-
79684,101992543,A4gnt,-,-,-,Un,-,"alpha-1,4-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,4-N-acetylglucosaminyltransferase",20200810,-
79684,101992544,Wdr47,-,-,Ensembl:ENSMOCG00000019699,Un,-,WD repeat domain 47,protein-coding,-,-,-,WD repeat-containing protein 47,20200810,-
79684,101992545,Togaram2,-,Fam179a,Ensembl:ENSMOCG00000017591,Un,-,TOG array regulator of axonemal microtubules 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: TOG array regulator of axonemal microtubules protein 2|family with sequence similarity 179 member A,20200810,-
79684,101992546,Znf655,-,-,Ensembl:ENSMOCG00000019962,Un,-,zinc finger protein 655,protein-coding,-,-,-,zinc finger protein 655,20200810,-
79684,101992547,Msantd2,-,-,Ensembl:ENSMOCG00000001761,5,-,Myb/SANT DNA binding domain containing 2,protein-coding,-,-,-,myb/SANT-like DNA-binding domain-containing protein 2,20200810,-
79684,101992548,LOC101992548,-,-,-,Un,-,surfeit locus protein 6 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992549,Gtf2a2,-,-,Ensembl:ENSMOCG00000012789,5,-,general transcription factor IIA subunit 2,protein-coding,-,-,-,transcription initiation factor IIA subunit 2,20210327,-
79684,101992550,LOC101992550,-,-,-,Un,-,olfactory receptor 52M1-like,protein-coding,-,-,-,olfactory receptor 52M1-like,20200810,-
79684,101992551,Tex264,-,-,Ensembl:ENSMOCG00000021143,5,-,"testis expressed 264, ER-phagy receptor",protein-coding,-,-,-,testis-expressed protein 264,20200830,-
79684,101992552,Thpo,-,-,Ensembl:ENSMOCG00000014210,Un,-,thrombopoietin,protein-coding,-,-,-,thrombopoietin,20200810,-
79684,101992553,Sbk2,-,-,Ensembl:ENSMOCG00000009546,Un,-,SH3 domain binding kinase family member 2,protein-coding,-,-,-,"serine/threonine-protein kinase SBK2|SH3-binding domain kinase family, member 2",20200810,-
79684,101992554,LOC101992554,-,-,Ensembl:ENSMOCG00000002077,6,-,40S ribosomal protein S26-like,protein-coding,-,-,-,40S ribosomal protein S26-like,20200810,-
79684,101992555,Gk,-,-,Ensembl:ENSMOCG00000013770,Un,-,glycerol kinase,protein-coding,-,-,-,glycerol kinase,20200810,-
79684,101992556,Selenop,-,Sepp1,-,Un,-,selenoprotein P,protein-coding,-,-,-,"selenoprotein P|selenoprotein P, plasma, 1",20200810,-
79684,101992557,C6H1orf115,-,-,Ensembl:ENSMOCG00000017582,6,-,chromosome 6 C1orf115 homolog,protein-coding,-,-,-,uncharacterized protein C1orf115 homolog,20200810,-
79684,101992558,Tlr5,-,-,-,6,-,toll like receptor 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: toll-like receptor 5,20200810,-
79684,101992559,Lztr1,-,-,Ensembl:ENSMOCG00000008743,Un,-,leucine zipper like transcription regulator 1,protein-coding,-,-,-,leucine-zipper-like transcriptional regulator 1,20200810,-
79684,101992560,Plk3,-,-,Ensembl:ENSMOCG00000021297,Un,-,polo like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase PLK3,20200810,-
79684,101992561,LOC101992561,-,-,-,Un,-,olfactory receptor 52Z1-like,protein-coding,-,-,-,olfactory receptor 52Z1-like,20200810,-
79684,101992562,Atat1,-,-,Ensembl:ENSMOCG00000008333,Un,-,alpha tubulin acetyltransferase 1,protein-coding,-,-,-,alpha-tubulin N-acetyltransferase 1,20200810,-
79684,101992563,Ppp2ca,-,-,Ensembl:ENSMOCG00000015769,7,-,protein phosphatase 2 catalytic subunit alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform,20200810,-
79684,101992564,LOC101992564,-,-,-,Un,-,uncharacterized LOC101992564,ncRNA,-,-,-,-,20200810,-
79684,101992565,Nos2,-,-,Ensembl:ENSMOCG00000010402,7,-,nitric oxide synthase 2,protein-coding,-,-,-,"nitric oxide synthase, inducible",20200810,-
79684,101992566,Spag9,-,-,Ensembl:ENSMOCG00000020874,7,-,sperm associated antigen 9,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 4,20200810,-
79684,101992567,LOC101992567,-,Pilrb,Ensembl:ENSMOCG00000021703,Un,-,paired immunoglobulin-like type 2 receptor beta,protein-coding,-,-,-,paired immunoglobulin-like type 2 receptor beta|paired immunoglobin-like type 2 receptor beta,20200810,-
79684,101992568,LOC101992568,-,Bex2,Ensembl:ENSMOCG00000012722,Un,-,protein BEX2,protein-coding,-,-,-,protein BEX2|brain expressed X-linked 2,20200810,-
79684,101992569,Lgals3bp,-,-,Ensembl:ENSMOCG00000018929,7,-,galectin 3 binding protein,protein-coding,-,-,-,galectin-3-binding protein,20200810,-
79684,101992570,LOC101992570,-,-,-,7,-,secreted and transmembrane protein 1b-like,protein-coding,-,-,-,secreted and transmembrane protein 1b-like,20200810,-
79684,101992571,Cdk6,-,-,Ensembl:ENSMOCG00000000083,Un,-,cyclin dependent kinase 6,protein-coding,-,-,-,cyclin-dependent kinase 6,20200810,-
79684,101992572,Maged1,-,-,Ensembl:ENSMOCG00000002847,Un,-,MAGE family member D1,protein-coding,-,-,-,melanoma-associated antigen D1,20200810,-
79684,101992573,LOC101992573,-,-,-,8,-,60S ribosomal protein L26-like,protein-coding,-,-,-,60S ribosomal protein L26-like,20200810,-
79684,101992574,Ndufab1,-,-,Ensembl:ENSMOCG00000021285,8,-,NADH:ubiquinone oxidoreductase subunit AB1,protein-coding,-,-,-,"acyl carrier protein, mitochondrial",20200810,-
79684,101992575,Stx1b,-,-,Ensembl:ENSMOCG00000013987,8,-,syntaxin 1B,protein-coding,-,-,-,syntaxin-1B,20210129,-
79684,101992576,LOC101992576,-,-,-,Un,-,odorant-binding protein 1b-like,protein-coding,-,-,-,odorant-binding protein 1b-like,20200810,-
79684,101992577,LOC101992577,-,-,-,Un,-,homeobox protein aristaless-like,protein-coding,-,-,-,homeobox protein aristaless-like,20200810,-
79684,101992578,Prap1,-,-,-,8,-,proline rich acidic protein 1,protein-coding,-,-,-,proline-rich acidic protein 1,20200810,-
79684,101992579,Ffar4,-,-,Ensembl:ENSMOCG00000012765,8,-,free fatty acid receptor 4,protein-coding,-,-,-,free fatty acid receptor 4,20200810,-
79684,101992580,Kazald1,-,-,Ensembl:ENSMOCG00000015994,8,-,Kazal type serine peptidase inhibitor domain 1,protein-coding,-,-,-,kazal-type serine protease inhibitor domain-containing protein 1,20200810,-
79684,101992581,Sorcs1,-,-,Ensembl:ENSMOCG00000013093,8,-,sortilin related VPS10 domain containing receptor 1,protein-coding,-,-,-,VPS10 domain-containing receptor SorCS1,20200810,-
79684,101992582,Ddx3x,-,-,Ensembl:ENSMOCG00000014170,10,-,DEAD-box helicase 3 X-linked,protein-coding,-,-,-,ATP-dependent RNA helicase DDX3X,20210529,-
79684,101992583,Pla2g2e,-,-,Ensembl:ENSMOCG00000006705,10,-,phospholipase A2 group IIE,protein-coding,-,-,-,group IIE secretory phospholipase A2,20200810,-
79684,101992584,Ptpru,-,-,Ensembl:ENSMOCG00000019862,10,-,protein tyrosine phosphatase receptor type U,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase U,20200810,-
79684,101992585,Dbx2,-,-,-,15,-,developing brain homeobox 2,protein-coding,-,-,-,homeobox protein DBX2,20200810,-
79684,101992586,Miox,-,-,Ensembl:ENSMOCG00000016130,15,-,myo-inositol oxygenase,protein-coding,-,-,-,inositol oxygenase,20200810,-
79684,101992587,Mroh5,-,-,-,15,-,maestro heat like repeat family member 5,protein-coding,-,-,-,maestro heat-like repeat family member 5,20200810,-
79684,101992588,Exoc2,-,-,Ensembl:ENSMOCG00000022998,16,-,exocyst complex component 2,protein-coding,-,-,-,exocyst complex component 2,20200810,-
79684,101992590,Serp2,-,-,-,17,-,stress associated endoplasmic reticulum protein family member 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: stress-associated endoplasmic reticulum protein 2,20200810,-
79684,101992591,Spink5,-,-,Ensembl:ENSMOCG00000015103,18,-,serine peptidase inhibitor Kazal type 5,protein-coding,-,-,-,serine protease inhibitor Kazal-type 5,20200810,-
79684,101992592,Spire1,-,-,Ensembl:ENSMOCG00000008100,18,-,spire type actin nucleation factor 1,protein-coding,-,-,-,protein spire homolog 1|spire homolog 1,20200810,-
79684,101992593,Mbp,-,-,Ensembl:ENSMOCG00000013318,18,-,myelin basic protein,protein-coding,-,-,-,myelin basic protein,20200810,-
79684,101992594,Ttc33,-,-,Ensembl:ENSMOCG00000016527,19,-,tetratricopeptide repeat domain 33,protein-coding,-,-,-,tetratricopeptide repeat protein 33,20200810,-
79684,101992595,Ndufs4,-,-,Ensembl:ENSMOCG00000002566,19,-,NADH:ubiquinone oxidoreductase subunit S4,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",20200810,-
