#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
930166,57259869,ELZ14_RS16885,ELZ14_RS16885,ELZ14_16885,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,protein-coding,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,20210117,-
930166,57259870,ELZ14_RS16890,ELZ14_RS16890,ELZ14_16890,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210117,-
930166,57259871,ELZ14_RS16895,ELZ14_RS16895,ELZ14_16895,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210117,-
930166,57259872,ELZ14_RS16905,ELZ14_RS16905,ELZ14_16905,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210117,-
930166,57259873,ELZ14_RS16910,ELZ14_RS16910,ELZ14_16910,-,-,-,protein nirF,protein-coding,-,-,-,protein nirF,20210117,-
930166,57259874,ELZ14_RS16915,ELZ14_RS16915,ELZ14_16915,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210117,-
930166,57259875,ELZ14_RS16920,ELZ14_RS16920,ELZ14_16920,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200912,-
930166,57259876,ELZ14_RS16925,ELZ14_RS16925,ELZ14_16925,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210117,-
930166,57259877,ELZ14_RS16930,ELZ14_RS16930,ELZ14_16930,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
930166,57259878,nirJ,ELZ14_RS16935,ELZ14_16935,-,-,-,heme d1 biosynthesis radical SAM protein NirJ,protein-coding,-,-,-,heme d1 biosynthesis radical SAM protein NirJ,20200912,-
930166,57259879,cobA,ELZ14_RS16940,ELZ14_16940,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210117,-
930166,57259880,ELZ14_RS16945,ELZ14_RS16945,ELZ14_16945,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200905,-
930166,57259881,ELZ14_RS16950,ELZ14_RS16950,ELZ14_16950,-,-,-,porin,protein-coding,-,-,-,porin,20200926,-
930166,57259882,ELZ14_RS16955,ELZ14_RS16955,ELZ14_16955,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20210117,-
930166,57259883,ELZ14_RS16960,ELZ14_RS16960,ELZ14_16960,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210117,-
930166,57259884,ELZ14_RS16965,ELZ14_RS16965,ELZ14_16965,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210117,-
930166,57259885,ELZ14_RS16970,ELZ14_RS16970,ELZ14_16970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57259886,ELZ14_RS16975,ELZ14_RS16975,ELZ14_16975,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210117,-
930166,57259887,ELZ14_RS16980,ELZ14_RS16980,ELZ14_16980,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210117,-
930166,57259888,ELZ14_RS16985,ELZ14_RS16985,ELZ14_16985,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20210117,-
930166,57259889,ELZ14_RS16990,ELZ14_RS16990,ELZ14_16990,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210117,-
930166,57259890,ELZ14_RS16995,ELZ14_RS16995,ELZ14_16995,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200912,-
930166,57259891,ELZ14_RS17000,ELZ14_RS17000,ELZ14_17000,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210117,-
930166,57259892,ELZ14_RS17005,ELZ14_RS17005,ELZ14_17005,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210117,-
930166,57259893,ELZ14_RS17015,ELZ14_RS17015,ELZ14_17015,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210117,-
930166,57259894,ELZ14_RS17020,ELZ14_RS17020,ELZ14_17020,-,-,-,4-hydroxyproline epimerase,protein-coding,-,-,-,4-hydroxyproline epimerase,20210117,-
930166,57259895,ELZ14_RS17025,ELZ14_RS17025,ELZ14_17025,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200905,-
930166,57259896,ELZ14_RS17030,ELZ14_RS17030,ELZ14_17030,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210117,-
930166,57259897,ELZ14_RS17035,ELZ14_RS17035,ELZ14_17035,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200803,-
930166,57259898,ELZ14_RS17040,ELZ14_RS17040,ELZ14_17040,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210117,-
930166,57259899,ELZ14_RS17045,ELZ14_RS17045,ELZ14_17045,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210117,-
930166,57259900,ELZ14_RS17050,ELZ14_RS17050,ELZ14_17050,-,-,-,aconitase family protein,protein-coding,-,-,-,aconitase family protein,20210117,-
930166,57259901,ELZ14_RS17055,ELZ14_RS17055,ELZ14_17055,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210117,-
930166,57259902,ELZ14_RS17060,ELZ14_RS17060,ELZ14_17060,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210117,-
930166,57259903,ELZ14_RS17065,ELZ14_RS17065,ELZ14_17065,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210117,-
930166,57259904,ELZ14_RS17070,ELZ14_RS17070,ELZ14_17070,-,-,-,proline racemase family protein,protein-coding,-,-,-,proline racemase family protein,20210117,-
930166,57259905,ELZ14_RS17075,ELZ14_RS17075,ELZ14_17075,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210117,-
930166,57259906,ELZ14_RS17080,ELZ14_RS17080,ELZ14_17080,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201010,-
930166,57259907,ELZ14_RS17085,ELZ14_RS17085,ELZ14_17085,-,-,-,"2,3-butanediol dehydrogenase",protein-coding,-,-,-,"2,3-butanediol dehydrogenase",20200803,-
930166,57259908,ELZ14_RS17090,ELZ14_RS17090,ELZ14_17090,-,-,-,acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit,protein-coding,-,-,-,acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit,20201010,-
930166,57259909,ELZ14_RS17095,ELZ14_RS17095,ELZ14_17095,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210117,-
930166,57259910,ELZ14_RS17100,ELZ14_RS17100,ELZ14_17100,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210117,-
930166,57259911,ELZ14_RS17105,ELZ14_RS17105,ELZ14_17105,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200912,-
930166,57259912,ELZ14_RS17110,ELZ14_RS17110,ELZ14_17110,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210117,-
930166,57259913,ELZ14_RS17115,ELZ14_RS17115,ELZ14_17115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57259914,ELZ14_RS17120,ELZ14_RS17120,ELZ14_17120,-,-,-,cytochrome c biogenesis protein DipZ,protein-coding,-,-,-,cytochrome c biogenesis protein DipZ,20210117,-
930166,57259915,ELZ14_RS17125,ELZ14_RS17125,ELZ14_17125,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20200912,-
930166,57259916,ELZ14_RS17130,ELZ14_RS17130,ELZ14_17130,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210117,-
930166,57259917,ELZ14_RS17135,ELZ14_RS17135,ELZ14_17135,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210117,-
930166,57259918,ELZ14_RS17140,ELZ14_RS17140,ELZ14_17140,-,-,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20210117,-
930166,57259919,ELZ14_RS17145,ELZ14_RS17145,ELZ14_17145,-,-,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20210117,-
930166,57259920,ELZ14_RS17150,ELZ14_RS17150,ELZ14_17150,-,-,-,DUF2238 domain-containing protein,protein-coding,-,-,-,DUF2238 domain-containing protein,20210117,-
930166,57259921,ELZ14_RS17155,ELZ14_RS17155,ELZ14_17155,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201010,-
930166,57259922,ELZ14_RS17160,ELZ14_RS17160,ELZ14_17160,-,-,-,filamentous haemagglutinin family protein,protein-coding,-,-,-,filamentous haemagglutinin family protein,20200912,-
930166,57259923,ELZ14_RS17165,ELZ14_RS17165,ELZ14_17165,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210117,-
930166,57259924,gspF,ELZ14_RS17170,ELZ14_17170,-,-,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20200805,-
930166,57259925,gspE,ELZ14_RS17175,ELZ14_17175,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20210117,-
930166,57259926,gspD,ELZ14_RS17180,ELZ14_17180,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20210117,-
930166,57259927,ELZ14_RS17185,ELZ14_RS17185,ELZ14_17185,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210117,-
930166,57259928,ELZ14_RS17190,ELZ14_RS17190,ELZ14_17190,-,-,-,general secretion pathway protein GspL,protein-coding,-,-,-,general secretion pathway protein GspL,20200905,-
930166,57259929,gspK,ELZ14_RS17195,ELZ14_17195,-,-,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20210117,-
930166,57259930,gspG,ELZ14_RS17200,ELZ14_17200,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20210117,-
930166,57259931,gspI,ELZ14_RS17205,ELZ14_17205,-,-,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20210117,-
930166,57259932,ELZ14_RS17210,ELZ14_RS17210,ELZ14_17210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57259933,gspH,ELZ14_RS17215,ELZ14_17215,-,-,-,type II secretion system minor pseudopilin GspH,protein-coding,-,-,-,type II secretion system minor pseudopilin GspH,20210117,-
930166,57259934,ELZ14_RS17220,ELZ14_RS17220,ELZ14_17220,-,-,-,type II secretion system protein J,protein-coding,-,-,-,type II secretion system protein J,20210117,-
930166,57259935,ELZ14_RS17230,ELZ14_RS17230,ELZ14_17230,-,-,-,DUF4880 domain-containing protein,protein-coding,-,-,-,DUF4880 domain-containing protein,20210117,-
930166,57259936,ELZ14_RS17235,ELZ14_RS17235,ELZ14_17235,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210117,-
930166,57259937,ELZ14_RS17240,ELZ14_RS17240,ELZ14_17240,-,-,-,TonB C-terminal domain-containing protein,protein-coding,-,-,-,TonB C-terminal domain-containing protein,20210117,-
930166,57259938,ELZ14_RS17245,ELZ14_RS17245,ELZ14_17245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
930166,57259939,ELZ14_RS17250,ELZ14_RS17250,ELZ14_17250,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210117,-
930166,57259940,ELZ14_RS17255,ELZ14_RS17255,ELZ14_17255,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200805,-
930166,57259941,ELZ14_RS17260,ELZ14_RS17260,ELZ14_17260,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200905,-
930166,57259942,ELZ14_RS17265,ELZ14_RS17265,ELZ14_17265,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200905,-
930166,57259943,ELZ14_RS17270,ELZ14_RS17270,ELZ14_17270,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20210117,-
930166,57259944,ELZ14_RS17275,ELZ14_RS17275,ELZ14_17275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57259945,ELZ14_RS17280,ELZ14_RS17280,ELZ14_17280,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210117,-
930166,57259946,ELZ14_RS17285,ELZ14_RS17285,ELZ14_17285,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210605,-
930166,57259947,ELZ14_RS17290,ELZ14_RS17290,ELZ14_17290,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210117,-
930166,57259948,ELZ14_RS17295,ELZ14_RS17295,ELZ14_17295,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20200805,-
930166,57259949,ELZ14_RS17300,ELZ14_RS17300,ELZ14_17300,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
930166,57259950,ELZ14_RS17305,ELZ14_RS17305,ELZ14_17305,-,-,-,bifunctional glyoxylate/hydroxypyruvate reductase B,protein-coding,-,-,-,bifunctional glyoxylate/hydroxypyruvate reductase B,20200912,-
930166,57259951,ELZ14_RS17320,ELZ14_RS17320,ELZ14_17320,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210117,-
930166,57259952,ELZ14_RS17325,ELZ14_RS17325,ELZ14_17325,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210117,-
930166,57259953,ELZ14_RS17330,ELZ14_RS17330,ELZ14_17330,-,-,-,DUF4381 domain-containing protein,protein-coding,-,-,-,DUF4381 domain-containing protein,20201010,-
930166,57259954,ELZ14_RS17335,ELZ14_RS17335,ELZ14_17335,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210117,-
930166,57259955,ELZ14_RS17340,ELZ14_RS17340,ELZ14_17340,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200912,-
930166,57259956,ELZ14_RS17345,ELZ14_RS17345,ELZ14_17345,-,-,-,protein BatD,protein-coding,-,-,-,protein BatD,20210117,-
930166,57259957,ELZ14_RS17350,ELZ14_RS17350,ELZ14_17350,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,protein-coding,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,20210117,-
930166,57259958,ELZ14_RS17355,ELZ14_RS17355,ELZ14_17355,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201010,-
930166,57259959,ELZ14_RS17360,ELZ14_RS17360,ELZ14_17360,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210117,-
930166,57259960,ELZ14_RS17370,ELZ14_RS17370,ELZ14_17370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57259961,ELZ14_RS17375,ELZ14_RS17375,ELZ14_17375,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210117,-
930166,57259962,ELZ14_RS17380,ELZ14_RS17380,ELZ14_17380,-,-,-,DUF5629 family protein,protein-coding,-,-,-,DUF5629 family protein,20210123,-
930166,57259963,ELZ14_RS17385,ELZ14_RS17385,ELZ14_17385,-,-,-,aldehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,aldehyde dehydrogenase (NADP(+)),20210117,-
930166,57259964,ELZ14_RS17390,ELZ14_RS17390,ELZ14_17390,-,-,-,DUF2437 domain-containing protein,protein-coding,-,-,-,DUF2437 domain-containing protein,20210117,-
930166,57259965,ELZ14_RS17395,ELZ14_RS17395,ELZ14_17395,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210117,-
930166,57259966,ELZ14_RS17400,ELZ14_RS17400,ELZ14_17400,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210117,-
930166,57259967,ELZ14_RS17405,ELZ14_RS17405,ELZ14_17405,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210117,-
930166,57259968,ELZ14_RS17410,ELZ14_RS17410,ELZ14_17410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
930166,57259969,ELZ14_RS17420,ELZ14_RS17420,ELZ14_17420,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20210117,-
930166,57259970,ELZ14_RS17425,ELZ14_RS17425,ELZ14_17425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
930166,57259971,pepN,ELZ14_RS17430,ELZ14_17430,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20200803,-
930166,57259972,ELZ14_RS17435,ELZ14_RS17435,ELZ14_17435,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20210117,-
930166,57259973,ELZ14_RS17440,ELZ14_RS17440,ELZ14_17440,-,-,-,DUF1315 family protein,protein-coding,-,-,-,DUF1315 family protein,20210117,-
930166,57259974,ELZ14_RS17445,ELZ14_RS17445,ELZ14_17445,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210117,-
930166,57259975,ELZ14_RS17450,ELZ14_RS17450,ELZ14_17450,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
930166,57259976,ELZ14_RS17455,ELZ14_RS17455,ELZ14_17455,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210117,-
930166,57259977,ELZ14_RS17460,ELZ14_RS17460,ELZ14_17460,-,-,-,DUF1853 family protein,protein-coding,-,-,-,DUF1853 family protein,20210117,-
930166,57259978,ELZ14_RS17465,ELZ14_RS17465,ELZ14_17465,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20210117,-
930166,57259979,ELZ14_RS17475,ELZ14_RS17475,ELZ14_17475,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210117,-
930166,57259980,ELZ14_RS17480,ELZ14_RS17480,ELZ14_17480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57259981,ELZ14_RS17485,ELZ14_RS17485,ELZ14_17485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57259982,ELZ14_RS17490,ELZ14_RS17490,ELZ14_17490,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210117,-
930166,57259983,dnaQ,ELZ14_RS17495,ELZ14_17495,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20200905,-
930166,57259984,rnhA,ELZ14_RS17500,ELZ14_17500,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210117,-
930166,57259985,ELZ14_RS17505,ELZ14_RS17505,ELZ14_17505,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210117,-
930166,57259986,gloB,ELZ14_RS17510,ELZ14_17510,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210117,-
930166,57259987,ELZ14_RS17515,ELZ14_RS17515,ELZ14_17515,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210117,-
930166,57259988,ELZ14_RS17525,ELZ14_RS17525,ELZ14_17525,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
930166,57259989,ELZ14_RS17530,ELZ14_RS17530,ELZ14_17530,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210117,-
930166,57259990,ELZ14_RS17535,ELZ14_RS17535,ELZ14_17535,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20210117,-
930166,57259991,ELZ14_RS17540,ELZ14_RS17540,ELZ14_17540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210117,-
930166,57259992,ELZ14_RS17545,ELZ14_RS17545,ELZ14_17545,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210117,-
930166,57259993,ELZ14_RS17550,ELZ14_RS17550,ELZ14_17550,-,-,-,enoyl-ACP reductase,protein-coding,-,-,-,enoyl-ACP reductase,20210117,-
930166,57259994,ELZ14_RS17560,ELZ14_RS17560,ELZ14_17560,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210117,-
930166,57259995,ELZ14_RS17565,ELZ14_RS17565,ELZ14_17565,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210117,-
930166,57259996,ELZ14_RS17570,ELZ14_RS17570,ELZ14_17570,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210117,-
930166,57259997,ELZ14_RS17575,ELZ14_RS17575,ELZ14_17575,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210117,-
930166,57260000,ELZ14_RS17590,ELZ14_RS17590,ELZ14_17590,-,-,-,bifunctional transcriptional activator/DNA repair protein Ada,protein-coding,-,-,-,bifunctional transcriptional activator/DNA repair protein Ada,20210117,-
930166,57260001,ELZ14_RS17595,ELZ14_RS17595,ELZ14_17595,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210117,-
930166,57260002,ELZ14_RS17600,ELZ14_RS17600,ELZ14_17600,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210117,-
930166,57260003,ELZ14_RS17605,ELZ14_RS17605,ELZ14_17605,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210117,-
930166,57260004,ELZ14_RS17610,ELZ14_RS17610,ELZ14_17610,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210117,-
930166,57260005,ELZ14_RS17615,ELZ14_RS17615,ELZ14_17615,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210117,-
930166,57260006,ELZ14_RS17620,ELZ14_RS17620,ELZ14_17620,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,protein-coding,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,20210117,-
930166,57260007,ELZ14_RS17625,ELZ14_RS17625,ELZ14_17625,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210117,-
930166,57260008,ELZ14_RS17630,ELZ14_RS17630,ELZ14_17630,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210117,-
930166,57260009,acnB,ELZ14_RS17635,ELZ14_17635,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20210117,-
930166,57260010,ELZ14_RS17640,ELZ14_RS17640,ELZ14_17640,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20210117,-
930166,57260011,ELZ14_RS17645,ELZ14_RS17645,ELZ14_17645,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210117,-
930166,57260012,tssA,ELZ14_RS17650,ELZ14_17650,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210117,-
930166,57260013,ELZ14_RS17655,ELZ14_RS17655,ELZ14_17655,-,-,-,type VI secretion system protein ImpL,protein-coding,-,-,-,type VI secretion system protein ImpL,20210117,-
930166,57260014,ELZ14_RS17660,ELZ14_RS17660,ELZ14_17660,-,-,-,DotU family type IV/VI secretion system protein,protein-coding,-,-,-,DotU family type IV/VI secretion system protein,20210117,-
930166,57260015,tssK,ELZ14_RS17665,ELZ14_17665,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20200905,-
930166,57260016,ELZ14_RS17670,ELZ14_RS17670,ELZ14_17670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57260017,tssB,ELZ14_RS17675,ELZ14_17675,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210117,-
930166,57260018,tssC,ELZ14_RS17680,ELZ14_17680,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210117,-
930166,57260019,ELZ14_RS17685,ELZ14_RS17685,ELZ14_17685,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210117,-
930166,57260020,tssE,ELZ14_RS17690,ELZ14_17690,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210117,-
930166,57260021,tssF,ELZ14_RS17695,ELZ14_17695,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210117,-
930166,57260022,tssG,ELZ14_RS17700,ELZ14_17700,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210117,-
930166,57260023,tssH,ELZ14_RS17705,ELZ14_17705,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20200905,-
930166,57260024,ELZ14_RS17710,ELZ14_RS17710,ELZ14_17710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57260025,tssI,ELZ14_RS17715,ELZ14_17715,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210117,-
