#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294746,5128438,PGUG_02128,PGUG_02128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128439,PGUG_02129,PGUG_02129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128440,PGUG_02130,PGUG_02130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5128441,PGUG_02131,PGUG_02131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128442,PGUG_02132,PGUG_02132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128443,PGUG_02133,PGUG_02133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128444,PGUG_02134,PGUG_02134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5128445,PGUG_02135,PGUG_02135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128446,PGUG_02136,PGUG_02136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128447,PGUG_02137,PGUG_02137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128448,PGUG_02138,PGUG_02138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128449,PGUG_02139,PGUG_02139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128450,PGUG_02140,PGUG_02140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128451,PGUG_02141,PGUG_02141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128452,PGUG_02142,PGUG_02142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128453,PGUG_06003,PGUG_06003,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
294746,5128454,PGUG_02143,PGUG_02143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128455,PGUG_02144,PGUG_02144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128456,PGUG_02145,PGUG_02145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128457,PGUG_02146,PGUG_02146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128458,PGUG_02147,PGUG_02147,-,-,-,-,calcineurin subunit B,protein-coding,-,-,-,-,20150725,-
294746,5128459,PGUG_02148,PGUG_02148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128460,PGUG_02149,PGUG_02149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128461,PGUG_02150,PGUG_02150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128462,PGUG_01517,PGUG_01517,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128463,PGUG_01518,PGUG_01518,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128464,PGUG_01519,PGUG_01519,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128465,PGUG_01520,PGUG_01520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128466,PGUG_01521,PGUG_01521,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128467,PGUG_01522,PGUG_01522,-,-,-,-,similar to ras p21,protein-coding,-,-,-,similar to ras p21|hypothetical protein,20160917,-
294746,5128468,PGUG_01523,PGUG_01523,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128469,PGUG_01524,PGUG_01524,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128470,PGUG_01525,PGUG_01525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5128471,PGUG_01526,PGUG_01526,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128472,PGUG_01527,PGUG_01527,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128473,PGUG_01528,PGUG_01528,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128474,PGUG_01529,PGUG_01529,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128475,PGUG_01530,PGUG_01530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128476,PGUG_01531,PGUG_01531,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128477,PGUG_01532,PGUG_01532,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128478,PGUG_01533,PGUG_01533,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128479,PGUG_01534,PGUG_01534,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128480,PGUG_01535,PGUG_01535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128481,PGUG_01536,PGUG_01536,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5128482,PGUG_01537,PGUG_01537,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128483,PGUG_01538,PGUG_01538,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128484,PGUG_01539,PGUG_01539,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128485,PGUG_01540,PGUG_01540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128486,PGUG_01541,PGUG_01541,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128487,PGUG_01542,PGUG_01542,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128488,PGUG_01543,PGUG_01543,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128489,PGUG_01544,PGUG_01544,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128490,PGUG_02232,PGUG_02232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5128491,PGUG_02233,PGUG_02233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128492,PGUG_02234,PGUG_02234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128493,PGUG_02235,PGUG_02235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128494,PGUG_02236,PGUG_02236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128495,PGUG_02237,PGUG_02237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128496,PGUG_02238,PGUG_02238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128497,PGUG_02239,PGUG_02239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128498,PGUG_02240,PGUG_02240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128499,PGUG_02241,PGUG_02241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128500,PGUG_02242,PGUG_02242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128501,PGUG_02243,PGUG_02243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128502,PGUG_02244,PGUG_02244,-,-,-,-,ubiquitin,protein-coding,-,-,-,-,20160917,-
294746,5128503,PGUG_02245,PGUG_02245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128504,PGUG_02246,PGUG_02246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128505,PGUG_02247,PGUG_02247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128506,PGUG_02248,PGUG_02248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128507,PGUG_02249,PGUG_02249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5128508,PGUG_02250,PGUG_02250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128509,PGUG_02251,PGUG_02251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181110,-
294746,5128510,PGUG_02252,PGUG_02252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128511,PGUG_02253,PGUG_02253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128512,PGUG_02254,PGUG_02254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128513,PGUG_02255,PGUG_02255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128514,PGUG_02256,PGUG_02256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128515,PGUG_02257,PGUG_02257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128516,PGUG_02258,PGUG_02258,-,-,-,-,histone H3,protein-coding,-,-,-,-,20181110,-
294746,5128517,PGUG_01598,PGUG_01598,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128518,PGUG_01599,PGUG_01599,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128519,PGUG_01600,PGUG_01600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128520,PGUG_01601,PGUG_01601,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128521,PGUG_01602,PGUG_01602,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128522,PGUG_01603,PGUG_01603,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128523,PGUG_01604,PGUG_01604,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128524,PGUG_01605,PGUG_01605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128525,PGUG_01606,PGUG_01606,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128526,PGUG_01607,PGUG_01607,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128527,PGUG_01608,PGUG_01608,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128528,PGUG_01609,PGUG_01609,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128529,PGUG_01610,PGUG_01610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128530,PGUG_01611,PGUG_01611,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128531,PGUG_01612,PGUG_01612,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128532,PGUG_01613,PGUG_01613,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128533,PGUG_01614,PGUG_01614,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128534,PGUG_01615,PGUG_01615,-,-,-,-,"alpha,alpha-trehalose-phosphate synthase",protein-coding,-,-,-,-,20160917,-
294746,5128535,PGUG_01616,PGUG_01616,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128536,PGUG_01617,PGUG_01617,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128537,PGUG_01618,PGUG_01618,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128538,PGUG_01619,PGUG_01619,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128539,PGUG_01620,PGUG_01620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128540,PGUG_01621,PGUG_01621,-,-,-,-,vacuolar ATP synthase subunit B,protein-coding,-,-,-,-,20160917,-
294746,5128541,PGUG_01622,PGUG_01622,-,-,-,-,similar to potential mitochondrial aconitase,protein-coding,-,-,-,similar to potential mitochondrial aconitase|hypothetical protein,20160917,-
294746,5128542,PGUG_01623,PGUG_01623,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128543,PGUG_01624,PGUG_01624,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128544,PGUG_01625,PGUG_01625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128545,PGUG_00410,PGUG_00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128546,PGUG_00411,PGUG_00411,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128547,PGUG_00412,PGUG_00412,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5128548,PGUG_00413,PGUG_00413,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128549,PGUG_00414,PGUG_00414,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128550,PGUG_05978,PGUG_05978,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
294746,5128551,PGUG_00415,PGUG_00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128552,PGUG_00416,PGUG_00416,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128553,PGUG_00417,PGUG_00417,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128554,PGUG_00418,PGUG_00418,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128555,PGUG_00419,PGUG_00419,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128556,PGUG_00420,PGUG_00420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128557,PGUG_00421,PGUG_00421,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128558,PGUG_00422,PGUG_00422,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128559,PGUG_00423,PGUG_00423,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128560,PGUG_00424,PGUG_00424,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128561,PGUG_00425,PGUG_00425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128562,PGUG_00426,PGUG_00426,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128563,PGUG_00427,PGUG_00427,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128564,PGUG_00428,PGUG_00428,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128565,PGUG_00429,PGUG_00429,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128566,PGUG_00430,PGUG_00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5128567,PGUG_00431,PGUG_00431,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128568,PGUG_00432,PGUG_00432,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128569,PGUG_00433,PGUG_00433,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5128570,PGUG_00434,PGUG_00434,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128571,PGUG_00435,PGUG_00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128572,PGUG_00436,PGUG_00436,-,-,-,-,similar to potential cytosolic chaperonin CCT ring complex subunit Cct5,protein-coding,-,-,-,similar to potential cytosolic chaperonin CCT ring complex subunit Cct5|hypothetical protein,20160917,-
294746,5128573,PGUG_00437,PGUG_00437,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128574,PGUG_00438,PGUG_00438,-,-,-,-,similar to RNA polymerase I subunit A12.2,protein-coding,-,-,-,similar to RNA polymerase I subunit A12.2|hypothetical protein,20160917,-
294746,5128575,PGUG_00439,PGUG_00439,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128576,PGUG_00440,PGUG_00440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5128577,PGUG_00441,PGUG_00441,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128578,PGUG_00442,PGUG_00442,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128579,PGUG_00443,PGUG_00443,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128580,PGUG_00444,PGUG_00444,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128581,PGUG_00445,PGUG_00445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128582,PGUG_00048,PGUG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128583,PGUG_00049,PGUG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5128584,PGUG_00050,PGUG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128585,PGUG_00051,PGUG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128586,PGUG_00012,PGUG_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128587,PGUG_00013,PGUG_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128588,PGUG_05969,PGUG_05969,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
294746,5128589,PGUG_00823,PGUG_00823,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128590,PGUG_00824,PGUG_00824,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128591,PGUG_00825,PGUG_00825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128592,PGUG_05968,PGUG_05968,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
294746,5128593,PGUG_00826,PGUG_00826,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128594,PGUG_00827,PGUG_00827,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128595,PGUG_00828,PGUG_00828,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128596,PGUG_00829,PGUG_00829,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128597,PGUG_00830,PGUG_00830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128598,PGUG_00831,PGUG_00831,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128599,PGUG_00832,PGUG_00832,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128600,PGUG_00833,PGUG_00833,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128601,PGUG_00834,PGUG_00834,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128602,PGUG_00835,PGUG_00835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128603,PGUG_00836,PGUG_00836,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128604,PGUG_00837,PGUG_00837,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128605,PGUG_00838,PGUG_00838,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5128606,PGUG_05956,PGUG_05956,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
294746,5128607,PGUG_00839,PGUG_00839,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128608,PGUG_00840,PGUG_00840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128609,PGUG_00841,PGUG_00841,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128610,PGUG_00842,PGUG_00842,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128611,PGUG_00843,PGUG_00843,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128612,PGUG_00844,PGUG_00844,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128613,PGUG_00845,PGUG_00845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128614,PGUG_00846,PGUG_00846,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128615,PGUG_00847,PGUG_00847,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128616,PGUG_00848,PGUG_00848,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5128617,PGUG_00849,PGUG_00849,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128618,PGUG_00850,PGUG_00850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128619,PGUG_00851,PGUG_00851,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
294746,5128620,PGUG_00852,PGUG_00852,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128621,PGUG_00853,PGUG_00853,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128622,PGUG_00854,PGUG_00854,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128623,PGUG_00856,PGUG_00856,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128624,PGUG_00855,PGUG_00855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128625,PGUG_00857,PGUG_00857,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128626,PGUG_00858,PGUG_00858,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128627,PGUG_00859,PGUG_00859,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128628,PGUG_00860,PGUG_00860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128629,PGUG_00861,PGUG_00861,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128630,PGUG_00862,PGUG_00862,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128631,PGUG_00863,PGUG_00863,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128632,PGUG_00864,PGUG_00864,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128633,PGUG_00865,PGUG_00865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128634,PGUG_00866,PGUG_00866,-,-,-,-,NHP2/L7aE family protein YEL026W,protein-coding,-,-,-,-,20150725,-
294746,5128635,PGUG_00867,PGUG_00867,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128636,PGUG_00868,PGUG_00868,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128637,PGUG_00869,PGUG_00869,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128638,PGUG_00870,PGUG_00870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128639,PGUG_00871,PGUG_00871,-,-,-,-,similar to AEL067Wp,protein-coding,-,-,-,similar to AEL067Wp|hypothetical protein,20160917,-
294746,5128640,PGUG_00872,PGUG_00872,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128641,PGUG_00873,PGUG_00873,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128642,PGUG_00874,PGUG_00874,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128643,PGUG_00875,PGUG_00875,-,-,-,-,similar to potential mitochondrial carrier protein Ggc1,protein-coding,-,-,-,similar to potential mitochondrial carrier protein Ggc1|hypothetical protein,20160917,-
294746,5128644,PGUG_00876,PGUG_00876,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128645,PGUG_00877,PGUG_00877,-,-,-,-,similar to potential cytoplasmic adenylate kinase,protein-coding,-,-,-,similar to potential cytoplasmic adenylate kinase|hypothetical protein,20150626,-
294746,5128646,PGUG_00878,PGUG_00878,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128647,PGUG_00879,PGUG_00879,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128648,PGUG_00880,PGUG_00880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128649,PGUG_00881,PGUG_00881,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128650,PGUG_00882,PGUG_00882,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128651,PGUG_05967,PGUG_05967,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
294746,5128652,PGUG_00883,PGUG_00883,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128653,PGUG_00884,PGUG_00884,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128654,PGUG_00885,PGUG_00885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128655,PGUG_00886,PGUG_00886,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128656,PGUG_00887,PGUG_00887,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128657,PGUG_00888,PGUG_00888,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128658,PGUG_00889,PGUG_00889,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128659,PGUG_00890,PGUG_00890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128660,PGUG_05957,PGUG_05957,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
294746,5128661,PGUG_00891,PGUG_00891,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128662,PGUG_00892,PGUG_00892,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128663,PGUG_01075,PGUG_01075,-,-,-,-,similar to potential glycerol kinase Gut1p,protein-coding,-,-,-,similar to potential glycerol kinase Gut1p|hypothetical protein,20160917,-
294746,5128664,PGUG_01076,PGUG_01076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128665,PGUG_01078,PGUG_01078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5128666,PGUG_01079,PGUG_01079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5128667,PGUG_01077,PGUG_01077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
