#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94643,40309291,BESB_043610,BESB_043610,-,-,III,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40309292,BESB_043620,BESB_043620,-,-,III,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40309293,BESB_043630,BESB_043630,-,-,III,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40309294,BESB_043640,BESB_043640,-,-,III,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40309295,BESB_043650,BESB_043650,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309296,BESB_043660,BESB_043660,-,-,III,-,SAG-related sequence SRS16C,protein-coding,-,-,-,SAG-related sequence SRS16C,20200911,-
94643,40309297,BESB_043670,BESB_043670,-,-,III,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40309298,BESB_043680,BESB_043680,-,-,III,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40309299,BESB_043690,BESB_043690,-,-,III,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40309300,BESB_043700,BESB_043700,-,-,III,-,SAG-related sequence SRS16E,protein-coding,-,-,-,SAG-related sequence SRS16E,20200911,-
94643,40309301,BESB_043710,BESB_043710,-,-,III,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40309302,BESB_043720,BESB_043720,-,-,III,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40309303,BESB_043730,BESB_043730,-,-,III,-,elongation factor Tu GTP binding domain-containing protein,protein-coding,-,-,-,elongation factor Tu GTP binding domain-containing protein,20200911,-
94643,40309304,BESB_043740,BESB_043740,-,-,III,-,putative ubiquinol-cytochrome c reductase hinge protein,protein-coding,-,-,-,putative ubiquinol-cytochrome c reductase hinge protein,20200911,-
94643,40309305,BESB_043750,BESB_043750,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309306,BESB_043760,BESB_043760,-,-,III,-,diadenosine tetraphosphatase family protein,protein-coding,-,-,-,diadenosine tetraphosphatase family protein,20200911,-
94643,40309307,BESB_043770,BESB_043770,-,-,III,-,proliferating cell nuclear antigen PCNA2,protein-coding,-,-,-,proliferating cell nuclear antigen PCNA2,20200911,-
94643,40309308,BESB_043780,BESB_043780,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309309,BESB_043790,BESB_043790,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309310,BESB_043800,BESB_043800,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309311,BESB_043810,BESB_043810,-,-,III,-,CDK-activating kinase assembly factor MAT1 protein,protein-coding,-,-,-,CDK-activating kinase assembly factor MAT1 protein,20200911,-
94643,40309312,BESB_043820,BESB_043820,-,-,III,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200911,-
94643,40309313,BESB_043830,BESB_043830,-,-,III,-,ribosomal protein RPL5,protein-coding,-,-,-,ribosomal protein RPL5,20200911,-
94643,40309314,BESB_043840,BESB_043840,-,-,III,-,CHORD protein,protein-coding,-,-,-,CHORD protein,20200911,-
94643,40309315,BESB_043850,BESB_043850,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309316,BESB_043860,BESB_043860,-,-,III,-,"transporter, major facilitator family protein",protein-coding,-,-,-,"transporter, major facilitator family protein",20200911,-
94643,40309317,BESB_043870,BESB_043870,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309318,BESB_043880,BESB_043880,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309319,BESB_043890,BESB_043890,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309320,BESB_043900,BESB_043900,-,-,III,-,SCY kinase (incomplete catalytic triad),protein-coding,-,-,-,SCY kinase (incomplete catalytic triad),20200911,-
94643,40309321,BESB_043910,BESB_043910,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309322,BESB_043920,BESB_043920,-,-,III,-,subtilisin SUB6,protein-coding,-,-,-,subtilisin SUB6,20200911,-
94643,40309323,BESB_043930,BESB_043930,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309324,BESB_043940,BESB_043940,-,-,III,-,putative rRNA-processing protein FCF1,protein-coding,-,-,-,putative rRNA-processing protein FCF1,20200911,-
94643,40309325,BESB_043950,BESB_043950,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309326,BESB_043960,BESB_043960,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309327,BESB_043970,BESB_043970,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309328,BESB_043980,BESB_043980,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309329,BESB_043990,BESB_043990,-,-,III,-,2-oxo acid dehydrogenases acyltransferase (catalytic domain) domain-containing protein,protein-coding,-,-,-,2-oxo acid dehydrogenases acyltransferase (catalytic domain) domain-containing protein,20200911,-
94643,40309330,BESB_044000,BESB_044000,-,-,III,-,"WD domain, G-beta repeat-containing protein",protein-coding,-,-,-,"WD domain, G-beta repeat-containing protein",20200911,-
94643,40309331,BESB_044010,BESB_044010,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309332,BESB_044020,BESB_044020,-,-,III,-,EGF family domain-containing protein,protein-coding,-,-,-,EGF family domain-containing protein,20200911,-
94643,40309333,BESB_044030,BESB_044030,-,-,III,-,microneme protein MIC8,protein-coding,-,-,-,microneme protein MIC8,20200911,-
94643,40309334,BESB_044040,BESB_044040,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309335,BESB_044050,BESB_044050,-,-,III,-,MORN repeat-containing protein,protein-coding,-,-,-,MORN repeat-containing protein,20200911,-
94643,40309336,BESB_044060,BESB_044060,-,-,III,-,ubiquitin-conjugating enzyme subfamily protein,protein-coding,-,-,-,ubiquitin-conjugating enzyme subfamily protein,20200911,-
94643,40309337,BESB_044070,BESB_044070,-,-,III,-,DNA polymerase family B protein,protein-coding,-,-,-,DNA polymerase family B protein,20200911,-
94643,40309338,BESB_044080,BESB_044080,-,-,III,-,"splicing factor U2AF family SnRNP auxilary factor large subunit, RRM domain-containing protein",protein-coding,-,-,-,"splicing factor U2AF family SnRNP auxilary factor large subunit, RRM domain-containing protein",20200911,-
94643,40309339,BESB_044090,BESB_044090,-,-,III,-,"transporter, major facilitator family protein",protein-coding,-,-,-,"transporter, major facilitator family protein",20200911,-
94643,40309340,BESB_044100,BESB_044100,-,-,III,-,YOU2 family C2C2 zinc finger protein,protein-coding,-,-,-,YOU2 family C2C2 zinc finger protein,20200911,-
94643,40309341,BESB_044110,BESB_044110,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309342,BESB_044120,BESB_044120,-,-,III,-,kinesin motor domain-containing protein,protein-coding,-,-,-,kinesin motor domain-containing protein,20200911,-
94643,40309343,BESB_044130,BESB_044130,-,-,III,-,NEK kinase,protein-coding,-,-,-,NEK kinase,20200911,-
94643,40309344,BESB_044140,BESB_044140,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309345,BESB_044150,BESB_044150,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309346,BESB_044160,BESB_044160,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309347,BESB_044170,BESB_044170,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309348,BESB_044180,BESB_044180,-,-,III,-,"putative histone lysine methyltransferase, SET",protein-coding,-,-,-,"putative histone lysine methyltransferase, SET",20200911,-
94643,40309349,BESB_044190,BESB_044190,-,-,III,-,CBF/Mak21 family protein,protein-coding,-,-,-,CBF/Mak21 family protein,20200911,-
94643,40309350,BESB_044200,BESB_044200,-,-,III,-,"3' exoribonuclease family, domain 1 domain-containing protein",protein-coding,-,-,-,"3' exoribonuclease family, domain 1 domain-containing protein",20200911,-
94643,40309351,BESB_044210,BESB_044210,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309352,BESB_044220,BESB_044220,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309353,BESB_044230,BESB_044230,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309354,BESB_044240,BESB_044240,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309355,BESB_044250,BESB_044250,-,-,III,-,putative alpha-tubulin N-acetyltransferase,protein-coding,-,-,-,putative alpha-tubulin N-acetyltransferase,20200911,-
94643,40309356,BESB_044260,BESB_044260,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309357,BESB_044270,BESB_044270,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309358,BESB_044280,BESB_044280,-,-,III,-,"WD domain, G-beta repeat-containing protein",protein-coding,-,-,-,"WD domain, G-beta repeat-containing protein",20200911,-
94643,40309359,BESB_044290,BESB_044290,-,-,III,-,putative collagen,protein-coding,-,-,-,putative collagen,20200911,-
94643,40309360,BESB_044300,BESB_044300,-,-,III,-,putative membrane protein C17G8.08c,protein-coding,-,-,-,putative membrane protein C17G8.08c,20200911,-
94643,40309361,BESB_044310,BESB_044310,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309362,BESB_044320,BESB_044320,-,-,III,-,splicing factor SF2,protein-coding,-,-,-,splicing factor SF2,20200911,-
94643,40309363,BESB_044330,BESB_044330,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309364,BESB_044340,BESB_044340,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309365,BESB_044350,BESB_044350,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309366,BESB_044360,BESB_044360,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309367,BESB_044370,BESB_044370,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309368,BESB_044380,BESB_044380,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309369,BESB_044390,BESB_044390,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309370,BESB_044400,BESB_044400,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309371,BESB_044410,BESB_044410,-,-,III,-,SAG-related sequence SRS17B,protein-coding,-,-,-,SAG-related sequence SRS17B,20200911,-
94643,40309372,BESB_044420,BESB_044420,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309373,BESB_044430,BESB_044430,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309374,BESB_044440,BESB_044440,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309375,BESB_044450,BESB_044450,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309376,BESB_044460,BESB_044460,-,-,III,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40309377,BESB_044470,BESB_044470,-,-,III,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40309378,BESB_044480,BESB_044480,-,-,III,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40309379,BESB_044490,BESB_044490,-,-,III,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40309380,BESB_044500,BESB_044500,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309381,BESB_044510,BESB_044510,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309382,BESB_044520,BESB_044520,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309383,BESB_044530,BESB_044530,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309384,BESB_044540,BESB_044540,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309385,BESB_044550,BESB_044550,-,-,III,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200911,-
94643,40309386,BESB_044560,BESB_044560,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309387,BESB_044570,BESB_044570,-,-,III,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200911,-
94643,40309388,BESB_044580,BESB_044580,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309389,BESB_044590,BESB_044590,-,-,III,-,"pyridoxal phosphate enzyme, YggS family protein",protein-coding,-,-,-,"pyridoxal phosphate enzyme, YggS family protein",20200911,-
94643,40309390,BESB_044600,BESB_044600,-,-,III,-,ATP-binding cassette sub-family F member 1,protein-coding,-,-,-,ATP-binding cassette sub-family F member 1,20200911,-
94643,40309391,BESB_044610,BESB_044610,-,-,III,-,putative eukaryotic initiation factor-6,protein-coding,-,-,-,putative eukaryotic initiation factor-6,20200911,-
94643,40309392,BESB_044620,BESB_044620,-,-,III,-,RNA recognition motif-containing protein,protein-coding,-,-,-,RNA recognition motif-containing protein,20200911,-
94643,40309393,BESB_044630,BESB_044630,-,-,III,-,3'5'-cyclic nucleotide phosphodiesterase domain-containing protein,protein-coding,-,-,-,3'5'-cyclic nucleotide phosphodiesterase domain-containing protein,20200911,-
94643,40309394,BESB_044640,BESB_044640,-,-,III,-,putative PP2C,protein-coding,-,-,-,putative PP2C,20200911,-
94643,40309395,BESB_044650,BESB_044650,-,-,III,-,transhydrogenase,protein-coding,-,-,-,transhydrogenase,20200911,-
94643,40309396,BESB_044660,BESB_044660,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309397,BESB_044670,BESB_044670,-,-,III,-,RNA-directed RNA polymerase,protein-coding,-,-,-,RNA-directed RNA polymerase,20200911,-
94643,40309398,BESB_044680,BESB_044680,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309399,BESB_044690,BESB_044690,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309400,BESB_044700,BESB_044700,-,-,III,-,DNA /pantothenate metabolism flavoprotein,protein-coding,-,-,-,DNA /pantothenate metabolism flavoprotein,20200911,-
94643,40309401,BESB_044710,BESB_044710,-,-,III,-,MRP family domain-containing protein,protein-coding,-,-,-,MRP family domain-containing protein,20200911,-
94643,40309402,BESB_044720,BESB_044720,-,-,III,-,glucosephosphate-mutase GPM2,protein-coding,-,-,-,glucosephosphate-mutase GPM2,20200911,-
94643,40309403,BESB_044730,BESB_044730,-,-,III,-,SFT2 family protein,protein-coding,-,-,-,SFT2 family protein,20200911,-
94643,40309404,BESB_044740,BESB_044740,-,-,III,-,ATPase/histidine kinase/DNA gyrase B/HSP90 domain-containing protein,protein-coding,-,-,-,ATPase/histidine kinase/DNA gyrase B/HSP90 domain-containing protein,20200911,-
94643,40309405,BESB_044750,BESB_044750,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309406,BESB_044760,BESB_044760,-,-,III,-,calcium binding egf domain-containing protein,protein-coding,-,-,-,calcium binding egf domain-containing protein,20200911,-
94643,40309407,BESB_044770,BESB_044770,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309408,BESB_044780,BESB_044780,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309409,BESB_044790,BESB_044790,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309410,BESB_044800,BESB_044800,-,-,III,-,putative N-ethylmaleimide-sensitive fusion protein,protein-coding,-,-,-,putative N-ethylmaleimide-sensitive fusion protein,20200911,-
94643,40309411,BESB_044810,BESB_044810,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309412,BESB_044820,BESB_044820,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309413,BESB_044830,BESB_044830,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309414,BESB_044840,BESB_044840,-,-,III,-,AP2 domain transcription factor AP2IV-4,protein-coding,-,-,-,AP2 domain transcription factor AP2IV-4,20200911,-
94643,40309415,BESB_044850,BESB_044850,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309416,BESB_044860,BESB_044860,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309417,BESB_044870,BESB_044870,-,-,III,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200911,-
94643,40309418,BESB_044880,BESB_044880,-,-,III,-,malate dehydrogenase MDH,protein-coding,-,-,-,malate dehydrogenase MDH,20200911,-
94643,40309419,BESB_044890,BESB_044890,-,-,III,-,putative 30S ribosomal protein S16,protein-coding,-,-,-,putative 30S ribosomal protein S16,20200911,-
94643,40309420,BESB_044900,BESB_044900,-,-,III,-,putative TCP-1 chaperonin,protein-coding,-,-,-,putative TCP-1 chaperonin,20200911,-
94643,40309421,BESB_044910,BESB_044910,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309422,BESB_044920,BESB_044920,-,-,III,-,microneme protein MIC4,protein-coding,-,-,-,microneme protein MIC4,20200911,-
94643,40309423,BESB_044930,BESB_044930,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309424,BESB_044940,BESB_044940,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309425,BESB_044950,BESB_044950,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309426,BESB_044960,BESB_044960,-,-,III,-,Pumilio-family RNA binding repeat-containing protein,protein-coding,-,-,-,Pumilio-family RNA binding repeat-containing protein,20200911,-
94643,40309427,BESB_044970,BESB_044970,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309428,BESB_044980,BESB_044980,-,-,III,-,histone lysine acetyltransferase MYST-A,protein-coding,-,-,-,histone lysine acetyltransferase MYST-A,20200911,-
94643,40309429,BESB_044990,BESB_044990,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309430,BESB_045000,BESB_045000,-,-,III,-,transketolase,protein-coding,-,-,-,transketolase,20200911,-
94643,40309431,BESB_045010,BESB_045010,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309432,BESB_045020,BESB_045020,-,-,III,-,"peptidyl-prolyl cis-trans isomerase, FKBP-type domain-containing protein",protein-coding,-,-,-,"peptidyl-prolyl cis-trans isomerase, FKBP-type domain-containing protein",20200911,-
94643,40309433,BESB_045030,BESB_045030,-,-,III,-,transcription initiation factor TFIID subunit TAF5,protein-coding,-,-,-,transcription initiation factor TFIID subunit TAF5,20200911,-
94643,40309434,BESB_045040,BESB_045040,-,-,III,-,Tubulin-tyrosine ligase family protein,protein-coding,-,-,-,Tubulin-tyrosine ligase family protein,20200911,-
94643,40309435,BESB_045050,BESB_045050,-,-,III,-,phosphoglycerate kinase PGKI,protein-coding,-,-,-,phosphoglycerate kinase PGKI,20200911,-
94643,40309436,BESB_045060,BESB_045060,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309437,BESB_045070,BESB_045070,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309438,BESB_045080,BESB_045080,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309439,BESB_045090,BESB_045090,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309440,BESB_045100,BESB_045100,-,-,III,-,MSP (Major sperm protein) domain-containing protein,protein-coding,-,-,-,MSP (Major sperm protein) domain-containing protein,20200911,-
94643,40309441,BESB_045110,BESB_045110,-,-,III,-,"transporter, major facilitator family protein",protein-coding,-,-,-,"transporter, major facilitator family protein",20200911,-
94643,40309442,BESB_045120,BESB_045120,-,-,III,-,SART-1 family protein,protein-coding,-,-,-,SART-1 family protein,20200911,-
94643,40309443,BESB_045130,BESB_045130,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309444,BESB_045140,BESB_045140,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309445,BESB_045150,BESB_045150,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309446,BESB_045160,BESB_045160,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309447,BESB_045170,BESB_045170,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309448,BESB_045180,BESB_045180,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309449,BESB_045190,BESB_045190,-,-,III,-,glyoxalase family protein,protein-coding,-,-,-,glyoxalase family protein,20200911,-
94643,40309450,BESB_045200,BESB_045200,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309451,BESB_045210,BESB_045210,-,-,III,-,Maf family protein,protein-coding,-,-,-,Maf family protein,20200911,-
94643,40309452,BESB_045220,BESB_045220,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309453,BESB_045230,BESB_045230,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309454,BESB_045240,BESB_045240,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309455,BESB_045250,BESB_045250,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309456,BESB_045260,BESB_045260,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309457,BESB_045270,BESB_045270,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309458,BESB_045280,BESB_045280,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309459,BESB_045290,BESB_045290,-,-,III,-,putative copper chaperone COX17-1,protein-coding,-,-,-,putative copper chaperone COX17-1,20200911,-
94643,40309460,BESB_045300,BESB_045300,-,-,III,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20200911,-
94643,40309461,BESB_045310,BESB_045310,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309462,BESB_045320,BESB_045320,-,-,III,-,type iib dna topoisomerase,protein-coding,-,-,-,type iib dna topoisomerase,20200911,-
94643,40309463,BESB_045330,BESB_045330,-,-,III,-,DNA-directed RNA polymerase II RPB5,protein-coding,-,-,-,DNA-directed RNA polymerase II RPB5,20200911,-
94643,40309464,BESB_045340,BESB_045340,-,-,III,-,putative chaperonin cpn60,protein-coding,-,-,-,putative chaperonin cpn60,20200911,-
94643,40309465,BESB_045350,BESB_045350,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309466,BESB_045360,BESB_045360,-,-,III,-,casein kinase I,protein-coding,-,-,-,casein kinase I,20200911,-
94643,40309467,BESB_045370,BESB_045370,-,-,III,-,"putative coatomer protein complex, subunit alpha",protein-coding,-,-,-,"putative coatomer protein complex, subunit alpha",20200911,-
94643,40309468,BESB_045380,BESB_045380,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309469,BESB_045390,BESB_045390,-,-,III,-,putative adrenodoxin-type ferredoxin,protein-coding,-,-,-,putative adrenodoxin-type ferredoxin,20200911,-
94643,40309470,BESB_045400,BESB_045400,-,-,III,-,S-adenosyl methionine synthetase,protein-coding,-,-,-,S-adenosyl methionine synthetase,20200911,-
94643,40309471,BESB_045410,BESB_045410,-,-,III,-,ubiquitin family protein,protein-coding,-,-,-,ubiquitin family protein,20200911,-
94643,40309472,BESB_045420,BESB_045420,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309473,BESB_045430,BESB_045430,-,-,III,-,RNA recognition motif-containing protein,protein-coding,-,-,-,RNA recognition motif-containing protein,20200911,-
94643,40309474,BESB_045440,BESB_045440,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309475,BESB_045450,BESB_045450,-,-,III,-,Sec1 family protein,protein-coding,-,-,-,Sec1 family protein,20200911,-
94643,40309476,BESB_045460,BESB_045460,-,-,III,-,cytochrome b5 family heme/steroid binding domain-containing protein,protein-coding,-,-,-,cytochrome b5 family heme/steroid binding domain-containing protein,20200911,-
94643,40309477,BESB_045470,BESB_045470,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309478,BESB_045480,BESB_045480,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309479,BESB_045490,BESB_045490,-,-,III,-,MORN repeat-containing protein,protein-coding,-,-,-,MORN repeat-containing protein,20200911,-
94643,40309480,BESB_045500,BESB_045500,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309481,BESB_045510,BESB_045510,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309482,BESB_045520,BESB_045520,-,-,III,-,"hydrolase, alpha/beta fold family protein",protein-coding,-,-,-,"hydrolase, alpha/beta fold family protein",20200911,-
94643,40309483,BESB_045530,BESB_045530,-,-,III,-,histone lysine demethylase JmjC NO66,protein-coding,-,-,-,histone lysine demethylase JmjC NO66,20200911,-
94643,40309484,BESB_045540,BESB_045540,-,-,III,-,"WD domain, G-beta repeat-containing protein",protein-coding,-,-,-,"WD domain, G-beta repeat-containing protein",20200911,-
94643,40309485,BESB_045550,BESB_045550,-,-,III,-,acyltransferase domain-containing protein,protein-coding,-,-,-,acyltransferase domain-containing protein,20200911,-
94643,40309486,BESB_045560,BESB_045560,-,-,III,-,putative beta adaptin protein,protein-coding,-,-,-,putative beta adaptin protein,20200911,-
94643,40309487,BESB_045570,BESB_045570,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
