#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
186990,109383794,LOC109383794,-,-,-,Un,-,calmodulin-like protein 3,protein-coding,-,-,-,calmodulin-like protein 3,20170408,-
186990,109383795,LOC109383795,-,-,-,Un,-,L-lactate dehydrogenase B chain-like,pseudo,-,-,-,-,20170408,-
186990,109383796,LOC109383796,-,-,-,Un,-,calmodulin-like,protein-coding,-,-,-,calmodulin-like,20170408,-
186990,109383797,UCN3,-,-,-,Un,-,urocortin 3,protein-coding,-,-,-,urocortin-3,20170408,-
186990,109383798,PFKFB3,-,-,-,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3",20170408,-
186990,109383799,ANKRD16,-,-,-,Un,-,ankyrin repeat domain 16,protein-coding,-,-,-,ankyrin repeat domain-containing protein 16,20170408,-
186990,109383800,TASOR2,-,FAM208B,-,Un,-,transcription activation suppressor family member 2,protein-coding,-,-,-,protein FAM208B|family with sequence similarity 208 member B,20181222,-
186990,109383801,GDI2,-,-,-,Un,-,GDP dissociation inhibitor 2,protein-coding,-,-,-,rab GDP dissociation inhibitor beta,20170408,-
186990,109383802,ASB13,-,-,-,Un,-,ankyrin repeat and SOCS box containing 13,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 13,20170408,-
186990,109383803,PRKCQ,-,-,-,Un,-,protein kinase C theta,protein-coding,-,-,-,protein kinase C theta type,20170408,-
186990,109383804,LOC109383804,-,-,-,Un,-,inhibitor of growth protein 3 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109383805,TAF3,-,-,-,Un,-,TATA-box binding protein associated factor 3,protein-coding,-,-,-,transcription initiation factor TFIID subunit 3,20170408,-
186990,109383806,GATA3,-,-,-,Un,-,GATA binding protein 3,protein-coding,-,-,-,trans-acting T-cell-specific transcription factor GATA-3,20210123,-
186990,109383807,PCNX4,-,-,-,Un,-,pecanex 4,protein-coding,-,-,-,pecanex-like protein 4|pecanex homolog 4,20180625,-
186990,109383808,IL15RA,-,-,-,Un,-,interleukin 15 receptor subunit alpha,protein-coding,-,-,-,interleukin-15 receptor subunit alpha,20170408,-
186990,109383809,FERMT1,-,-,-,Un,-,FERM domain containing kindlin 1,protein-coding,-,-,-,fermitin family homolog 1|fermitin family member 1,20210213,-
186990,109383810,PANK2,-,-,-,Un,-,pantothenate kinase 2,protein-coding,-,-,-,"pantothenate kinase 2, mitochondrial",20170408,-
186990,109383811,SIGLEC1,-,-,-,Un,-,sialic acid binding Ig like lectin 1,protein-coding,-,-,-,sialoadhesin,20170408,-
186990,109383812,AP5S1,-,-,-,Un,-,adaptor related protein complex 5 subunit sigma 1,protein-coding,-,-,-,AP-5 complex subunit sigma-1|adaptor related protein complex 5 sigma 1 subunit,20180425,-
186990,109383813,ADAM33,-,-,-,Un,-,ADAM metallopeptidase domain 33,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 33,20170408,-
186990,109383814,TRMT6,-,-,-,Un,-,tRNA methyltransferase 6 non-catalytic subunit,protein-coding,-,-,-,tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6,20210515,-
186990,109383815,BMP2,-,-,-,Un,-,bone morphogenetic protein 2,protein-coding,-,-,-,bone morphogenetic protein 2,20170408,-
186990,109383816,LRRN4,-,-,-,Un,-,leucine rich repeat neuronal 4,protein-coding,-,-,-,leucine-rich repeat neuronal protein 4,20170408,-
186990,109383817,HAO1,-,-,-,Un,-,hydroxyacid oxidase 1,protein-coding,-,-,-,hydroxyacid oxidase 1,20170408,-
186990,109383818,PROKR2,-,-,-,Un,-,prokineticin receptor 2,protein-coding,-,-,-,prokineticin receptor 2,20170520,-
186990,109383819,ADRA1D,-,-,-,Un,-,adrenoceptor alpha 1D,protein-coding,-,-,-,alpha-1D adrenergic receptor,20170520,-
186990,109383820,LOC109383820,-,-,-,Un,-,40S ribosomal protein S7 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109383821,ATRN,-,-,-,Un,-,attractin,protein-coding,-,-,-,attractin,20170408,-
186990,109383822,GFRA4,-,-,-,Un,-,GDNF family receptor alpha 4,protein-coding,-,-,-,GDNF family receptor alpha-4,20170408,-
186990,109383823,LOC109383823,-,-,-,Un,-,heat shock 70 kDa protein 12B,protein-coding,-,-,-,heat shock 70 kDa protein 12B,20170408,-
186990,109383824,SPDYA,-,-,-,Un,-,speedy/RINGO cell cycle regulator family member A,protein-coding,-,-,-,speedy protein A,20170408,-
186990,109383825,LOC109383825,-,-,-,Un,-,heat shock 70 kDa protein 12B-like,protein-coding,-,-,-,heat shock 70 kDa protein 12B-like,20170408,-
186990,109383826,MAVS,-,-,-,Un,-,mitochondrial antiviral signaling protein,protein-coding,-,-,-,mitochondrial antiviral-signaling protein,20170408,-
186990,109383827,PRND,-,-,-,Un,-,prion like protein doppel,protein-coding,-,-,-,prion-like protein doppel|prion protein 2 (dublet),20190810,-
186990,109383828,DHRS7,-,-,-,Un,-,dehydrogenase/reductase 7,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7,20170408,-
186990,109383829,LOC109383829,-,-,-,Un,-,60S ribosomal protein L37 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109383830,LOC109383830,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1-like",20170408,-
186990,109383831,LOC109383831,-,-,-,Un,-,ADP/ATP translocase 2 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109383832,LOC109383832,-,-,-,Un,-,uncharacterized LOC109383832,ncRNA,-,-,-,-,20170408,-
186990,109383833,LOC109383833,-,-,-,Un,-,uncharacterized LOC109383833,ncRNA,-,-,-,-,20170408,-
186990,109383834,LOC109383834,-,-,-,Un,-,uncharacterized LOC109383834,ncRNA,-,-,-,-,20170408,-
186990,109383835,LOC109383835,-,-,-,Un,-,uncharacterized LOC109383835,ncRNA,-,-,-,-,20170408,-
186990,109383836,GPCPD1,-,-,-,Un,-,glycerophosphocholine phosphodiesterase 1,protein-coding,-,-,-,glycerophosphocholine phosphodiesterase GPCPD1,20170408,-
186990,109383837,CHGB,-,-,-,Un,-,chromogranin B,protein-coding,-,-,-,secretogranin-1,20170520,-
186990,109383838,SHLD1,-,CUNH20orf196,-,Un,-,shieldin complex subunit 1,protein-coding,-,-,-,uncharacterized protein C20orf196 homolog|chromosome unknown C20orf196 homolog,20180425,-
186990,109383839,RTN1,-,-,-,Un,-,reticulon 1,protein-coding,-,-,-,reticulon-1,20210123,-
186990,109383840,LOC109383840,-,-,-,Un,-,uncharacterized LOC109383840,ncRNA,-,-,-,-,20170408,-
186990,109383841,CDS2,-,-,-,Un,-,CDP-diacylglycerol synthase 2,protein-coding,-,-,-,phosphatidate cytidylyltransferase 2,20170408,-
186990,109383842,SLC23A2,-,-,-,Un,-,solute carrier family 23 member 2,protein-coding,-,-,-,solute carrier family 23 member 2,20170408,-
186990,109383843,RNF24,-,-,-,Un,-,ring finger protein 24,protein-coding,-,-,-,RING finger protein 24,20210212,-
186990,109383844,TMX4,-,-,-,Un,-,thioredoxin related transmembrane protein 4,protein-coding,-,-,-,thioredoxin-related transmembrane protein 4,20170408,-
186990,109383845,LOC109383845,-,-,-,Un,-,probable ribosome biogenesis protein RLP24 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109383846,PCNA,-,-,-,Un,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20170908,-
186990,109383847,TMEM230,-,-,-,Un,-,transmembrane protein 230,protein-coding,-,-,-,transmembrane protein 230,20170408,-
186990,109383848,GPR135,-,-,-,Un,-,G protein-coupled receptor 135,protein-coding,-,-,-,probable G-protein coupled receptor 135,20170520,-
186990,109383849,PRNP,-,-,-,Un,-,prion protein,protein-coding,-,-,-,major prion protein,20170408,-
186990,109383850,LOC109383850,-,-,-,Un,-,uncharacterized LOC109383850,ncRNA,-,-,-,-,20170408,-
186990,109383851,CDC25B,-,-,-,Un,-,cell division cycle 25B,protein-coding,-,-,-,LOW QUALITY PROTEIN: M-phase inducer phosphatase 2,20170408,-
186990,109383852,CENPB,-,-,-,Un,-,centromere protein B,protein-coding,-,-,-,major centromere autoantigen B,20170408,-
186990,109383853,SPEF1,-,-,-,Un,-,sperm flagellar 1,protein-coding,-,-,-,sperm flagellar protein 1,20170408,-
186990,109383854,RASSF2,-,-,-,Un,-,Ras association domain family member 2,protein-coding,-,-,-,ras association domain-containing protein 2,20170408,-
186990,109383855,MCM8,-,-,-,Un,-,minichromosome maintenance 8 homologous recombination repair factor,protein-coding,-,-,-,DNA helicase MCM8,20170408,-
186990,109383856,CRLS1,-,-,-,Un,-,cardiolipin synthase 1,protein-coding,-,-,-,cardiolipin synthase (CMP-forming),20170408,-
186990,109383857,L3HYPDH,-,-,-,Un,-,trans-L-3-hydroxyproline dehydratase,protein-coding,-,-,-,trans-3-hydroxy-L-proline dehydratase,20170408,-
186990,109383858,SMOX,-,-,-,Un,-,spermine oxidase,protein-coding,-,-,-,spermine oxidase,20170408,-
186990,109383859,CUNH20orf27,-,-,-,Un,-,chromosome unknown C20orf27 homolog,protein-coding,-,-,-,UPF0687 protein C20orf27 homolog,20170408,-
186990,109383860,NFKBIA,-,-,-,Un,-,NFKB inhibitor alpha,protein-coding,-,-,-,NF-kappa-B inhibitor alpha,20170408,-
186990,109383861,BRMS1L,-,-,-,Un,-,BRMS1 like transcriptional repressor,protein-coding,-,-,-,breast cancer metastasis-suppressor 1-like protein|breast cancer metastasis-suppressor 1 like,20180510,-
186990,109383862,JKAMP,-,-,-,Un,-,JNK1/MAPK8 associated membrane protein,protein-coding,-,-,-,JNK1/MAPK8-associated membrane protein,20210212,-
186990,109383863,CLEC14A,-,-,-,Un,-,C-type lectin domain containing 14A,protein-coding,-,-,-,C-type lectin domain family 14 member A,20170408,-
186990,109383864,SSTR1,-,-,-,Un,-,somatostatin receptor 1,protein-coding,-,-,-,somatostatin receptor type 1,20210424,-
186990,109383865,NKX2-1,-,-,-,Un,-,NK2 homeobox 1,protein-coding,-,-,-,homeobox protein Nkx-2.1,20210116,-
186990,109383866,GEMIN2,-,-,-,Un,-,gem nuclear organelle associated protein 2,protein-coding,-,-,-,gem-associated protein 2,20170408,-
186990,109383867,LOC109383867,-,-,-,Un,-,leucine-rich repeat-containing protein 34 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109383868,TTC6,-,-,-,Un,-,tetratricopeptide repeat domain 6,protein-coding,-,-,-,tetratricopeptide repeat protein 6,20170408,-
186990,109383869,SFTA3,-,-,-,Un,-,surfactant associated 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: surfactant-associated protein 3,20170408,-
186990,109383870,LOC109383870,-,-,-,Un,-,lysophosphatidic acid receptor 1 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109383871,LOC109383871,-,-,-,Un,-,elongation factor 1-beta pseudogene,pseudo,-,-,-,-,20170408,-
186990,109383872,LOC109383872,-,-,-,Un,-,mpv17-like protein 2,pseudo,-,-,-,-,20170408,-
186990,109383873,LOC109383873,-,-,-,Un,-,ferritin heavy chain pseudogene,pseudo,-,-,-,-,20170408,-
186990,109383874,PSMA6,-,-,-,Un,-,proteasome 20S subunit alpha 6,protein-coding,-,-,-,proteasome subunit alpha type-6|proteasome subunit alpha 6,20190831,-
186990,109383875,LOC109383875,-,-,-,Un,-,"LETM1 domain-containing protein LETM2, mitochondrial pseudogene",pseudo,-,-,-,-,20170408,-
186990,109383876,LOC109383876,-,-,-,Un,-,uncharacterized LOC109383876,ncRNA,-,-,-,-,20170408,-
186990,109383877,NKX2-8,-,-,-,Un,-,NK2 homeobox 8,protein-coding,-,-,-,homeobox protein Nkx-2.8,20170408,-
186990,109383878,LOC109383878,-,-,-,Un,-,uncharacterized LOC109383878,ncRNA,-,-,-,-,20170408,-
186990,109383879,INSM2,-,-,-,Un,-,INSM transcriptional repressor 2,protein-coding,-,-,-,insulinoma-associated protein 2,20170408,-
186990,109383880,SEC23A,-,-,-,Un,-,"SEC23 homolog A, COPII coat complex component",protein-coding,-,-,-,"protein transport protein Sec23A|Sec23 homolog A, coat complex II component",20201210,-
186990,109383881,PNN,-,-,-,Un,-,"pinin, desmosome associated protein",protein-coding,-,-,-,pinin,20170408,-
186990,109383882,LOC109383882,-,-,-,Un,-,40S ribosomal protein S3 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109383883,TRAPPC6B,-,-,-,Un,-,trafficking protein particle complex subunit 6B,protein-coding,-,-,-,trafficking protein particle complex subunit 6B|trafficking protein particle complex 6B,20210212,-
186990,109383884,LOC109383884,-,-,-,Un,-,uncharacterized LOC109383884,ncRNA,-,-,-,-,20170408,-
186990,109383885,PRORP,-,KIAA0391,-,Un,-,protein only RNase P catalytic subunit,protein-coding,-,-,-,mitochondrial ribonuclease P protein 3,20190415,-
186990,109383886,PPP2R3C,-,-,-,Un,-,protein phosphatase 2 regulatory subunit B''gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma,20170408,-
186990,109383887,CCDC175,-,-,-,Un,-,coiled-coil domain containing 175,protein-coding,-,-,-,coiled-coil domain-containing protein 175,20170408,-
186990,109383888,SRP54,-,-,-,Un,-,signal recognition particle 54,protein-coding,-,-,-,signal recognition particle 54 kDa protein,20170908,-
186990,109383889,LOC109383889,-,-,-,Un,-,uncharacterized LOC109383889,protein-coding,-,-,-,uncharacterized protein LOC109383889,20170408,-
186990,109383890,FAM177A1,-,-,-,Un,-,family with sequence similarity 177 member A1,protein-coding,-,-,-,protein FAM177A1,20170408,-
186990,109383891,RALGAPA1,-,-,-,Un,-,Ral GTPase activating protein catalytic subunit alpha 1,protein-coding,-,-,-,ral GTPase-activating protein subunit alpha-1|Ral GTPase activating protein catalytic alpha subunit 1,20191128,-
186990,109383892,DACT1,-,-,-,Un,-,dishevelled binding antagonist of beta catenin 1,protein-coding,-,-,-,dapper homolog 1,20170520,-
186990,109383893,FOXA1,-,-,-,Un,-,forkhead box A1,protein-coding,-,-,-,hepatocyte nuclear factor 3-alpha,20170408,-
186990,109383894,MIPOL1,-,-,-,Un,-,mirror-image polydactyly 1,protein-coding,-,-,-,mirror-image polydactyly gene 1 protein,20170408,-
186990,109383895,PAX9,-,-,-,Un,-,paired box 9,protein-coding,-,-,-,paired box protein Pax-9,20170408,-
186990,109383896,SLC25A21,-,-,-,Un,-,solute carrier family 25 member 21,protein-coding,-,-,-,mitochondrial 2-oxodicarboxylate carrier,20170408,-
186990,109383897,KIAA0586,-,-,-,Un,-,KIAA0586 ortholog,protein-coding,-,-,-,protein TALPID3,20170520,-
186990,109383898,LOC109383898,-,-,-,Un,-,uncharacterized LOC109383898,ncRNA,-,-,-,-,20170408,-
186990,109383899,BAZ1A,-,-,-,Un,-,bromodomain adjacent to zinc finger domain 1A,protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 1A,20170408,-
186990,109383900,CFL2,-,-,-,Un,-,cofilin 2,protein-coding,-,-,-,cofilin-2,20210123,-
186990,109383901,MIA2,-,-,-,Un,-,MIA SH3 domain ER export factor 2,protein-coding,-,-,-,cTAGE family member 5|melanoma inhibitory activity protein 2|melanoma inhibitory activity 2,20180520,-
186990,109383902,FBXO33,-,-,-,Un,-,F-box protein 33,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box only protein 33,20170408,-
186990,109383903,MBIP,-,-,-,Un,-,MAP3K12 binding inhibitory protein 1,protein-coding,-,-,-,MAP3K12-binding inhibitory protein 1,20170408,-
186990,109383904,TRNAI-GAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20170408,-
186990,109383905,ING1,-,-,-,Un,-,inhibitor of growth family member 1,protein-coding,-,-,-,inhibitor of growth protein 1,20210212,-
186990,109383906,LOC109383906,-,-,-,Un,-,uncharacterized LOC109383906,ncRNA,-,-,-,-,20170408,-
186990,109383907,LOC109383907,-,-,-,Un,-,60S ribosomal protein L34 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109383908,LOC109383908,-,-,-,Un,-,eukaryotic peptide chain release factor subunit 1-like,pseudo,-,-,-,-,20170408,-
186990,109383909,LOC109383909,-,-,-,Un,-,unconventional myosin-XVI-like,protein-coding,-,-,-,unconventional myosin-XVI-like,20170408,-
186990,109383910,COL4A1,-,-,-,Un,-,collagen type IV alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(IV) chain,20170408,-
186990,109383911,NAXD,-,-,-,Un,-,NAD(P)HX dehydratase,protein-coding,-,-,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,20170408,-
186990,109383912,LOC109383912,-,-,-,Un,-,60S ribosomal protein L29 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109383913,TOMM20L,-,-,-,Un,-,translocase of outer mitochondrial membrane 20 like,protein-coding,-,-,-,TOMM20-like protein 1,20170408,-
186990,109383914,SOX1,-,-,-,Un,-,SRY-box transcription factor 1,protein-coding,-,-,-,transcription factor SOX-1|SRY-box 1,20190615,-
186990,109383915,GRK1,-,-,-,Un,-,G protein-coupled receptor kinase 1,protein-coding,-,-,-,rhodopsin kinase,20170408,-
186990,109383916,CUNH13orf46,-,-,-,Un,-,chromosome unknown C13orf46 homolog,protein-coding,-,-,-,uncharacterized protein LOC109383916|retrotransposon-like protein 1,20171204,-
186990,109383917,RASA3,-,-,-,Un,-,RAS p21 protein activator 3,protein-coding,-,-,-,ras GTPase-activating protein 3,20170408,-
186990,109383918,LOC109383918,-,-,-,Un,-,cell division cycle protein 16 homolog,protein-coding,-,-,-,cell division cycle protein 16 homolog,20170408,-
186990,109383919,UPF3A,-,-,-,Un,-,UPF3A regulator of nonsense mediated mRNA decay,protein-coding,-,-,-,regulator of nonsense transcripts 3A|UPF3 regulator of nonsense transcripts homolog A,20190128,-
186990,109383920,LOC109383920,-,-,-,Un,-,basic leucine zipper and W2 domain-containing protein 1-like,pseudo,-,-,-,-,20170408,-
186990,109383921,LOC109383921,-,-,-,Un,-,arylamine N-acetyltransferase 1-like,pseudo,-,-,-,-,20170408,-
186990,109383922,LOC109383922,-,-,-,Un,-,huntingtin-interacting protein K pseudogene,pseudo,-,-,-,-,20170408,-
186990,109383923,LOC109383923,-,-,-,Un,-,hypoxia-inducible factor 1-alpha inhibitor pseudogene,pseudo,-,-,-,-,20170408,-
186990,109383924,LOC109383924,-,-,-,Un,-,uncharacterized protein C17orf105 homolog,protein-coding,-,-,-,uncharacterized protein C17orf105 homolog,20170408,-
186990,109383925,TMEM255B,-,-,-,Un,-,transmembrane protein 255B,protein-coding,-,-,-,transmembrane protein 255B,20170408,-
186990,109383926,LOC109383926,-,-,-,Un,-,uncharacterized LOC109383926,ncRNA,-,-,-,-,20170408,-
186990,109383927,LOC109383927,-,-,-,Un,-,uncharacterized LOC109383927,ncRNA,-,-,-,-,20170408,-
186990,109383928,CUL4A,-,-,-,Un,-,cullin 4A,protein-coding,-,-,-,cullin-4A,20170408,-
186990,109383929,F10,-,-,-,Un,-,coagulation factor X,protein-coding,-,-,-,coagulation factor X,20170408,-
186990,109383930,F7,-,-,-,Un,-,coagulation factor VII,protein-coding,-,-,-,coagulation factor VII,20170408,-
186990,109383931,PROZ,-,-,-,Un,-,"protein Z, vitamin K dependent plasma glycoprotein",protein-coding,-,-,-,vitamin K-dependent protein Z,20170408,-
186990,109383932,TIMM9,-,-,-,Un,-,translocase of inner mitochondrial membrane 9,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim9,20170408,-
186990,109383933,PCID2,-,-,-,Un,-,PCI domain containing 2,protein-coding,-,-,-,PCI domain-containing protein 2,20170408,-
186990,109383934,CARS2,-,-,-,Un,-,"cysteinyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable cysteine--tRNA ligase, mitochondrial|cysteinyl-tRNA synthetase 2, mitochondrial (putative)",20170810,-
186990,109383935,RAB20,-,-,-,Un,-,"RAB20, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-20,20170408,-
186990,109383936,COL4A2,-,-,-,Un,-,collagen type IV alpha 2 chain,protein-coding,-,-,-,collagen alpha-2(IV) chain,20170408,-
186990,109383937,ARHGEF7,-,-,-,Un,-,Rho guanine nucleotide exchange factor 7,protein-coding,-,-,-,rho guanine nucleotide exchange factor 7,20170408,-
186990,109383938,TEX29,-,-,-,Un,-,testis expressed 29,protein-coding,-,-,-,testis-expressed sequence 29 protein,20170408,-
186990,109383939,TMCO3,-,-,-,Un,-,transmembrane and coiled-coil domains 3,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 3,20170408,-
186990,109383940,ARID4A,-,-,-,Un,-,AT-rich interaction domain 4A,protein-coding,-,-,-,AT-rich interactive domain-containing protein 4A,20170408,-
186990,109383941,DCUN1D2,-,-,-,Un,-,defective in cullin neddylation 1 domain containing 2,protein-coding,-,-,-,DCN1-like protein 2,20170408,-
186990,109383942,ANKRD10,-,-,-,Un,-,ankyrin repeat domain 10,protein-coding,-,-,-,ankyrin repeat domain-containing protein 10,20170408,-
186990,109383943,ATP11A,-,-,-,Un,-,ATPase phospholipid transporting 11A,protein-coding,-,-,-,probable phospholipid-transporting ATPase IH,20170408,-
186990,109383944,LOC109383944,-,-,-,Un,-,"N-acetyllactosaminide alpha-1,3-galactosyltransferase-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: N-acetyllactosaminide alpha-1,3-galactosyltransferase-like",20170408,-
186990,109383945,MCF2L,-,-,-,Un,-,MCF.2 cell line derived transforming sequence like,protein-coding,-,-,-,guanine nucleotide exchange factor DBS,20170408,-
186990,109383946,PSMA3,-,-,-,Un,-,proteasome 20S subunit alpha 3,protein-coding,-,-,-,proteasome subunit alpha type-3|proteasome subunit alpha 3,20190831,-
186990,109383947,LOC109383947,-,-,-,Un,-,cell division cycle protein 16 homolog,protein-coding,-,-,-,cell division cycle protein 16 homolog,20170408,-
186990,109383948,IRS2,-,-,-,Un,-,insulin receptor substrate 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: insulin receptor substrate 2,20170408,-
186990,109383949,TFDP1,-,-,-,Un,-,transcription factor Dp-1,protein-coding,-,-,-,transcription factor Dp-1,20170408,-
186990,109383950,ATP4B,-,-,-,Un,-,ATPase H+/K+ transporting subunit beta,protein-coding,-,-,-,potassium-transporting ATPase subunit beta|ATPase H+/K+ transporting beta subunit,20180425,-
186990,109383951,TUBGCP3,-,-,-,Un,-,tubulin gamma complex associated protein 3,protein-coding,-,-,-,gamma-tubulin complex component 3,20170408,-
186990,109383952,GAS6,-,-,-,Un,-,growth arrest specific 6,protein-coding,-,-,-,growth arrest-specific protein 6,20170408,-
186990,109383953,LOC109383953,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20170408,-
186990,109383954,LAMP1,-,-,-,Un,-,lysosomal associated membrane protein 1,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 1,20170408,-
186990,109383955,LOC109383955,-,-,-,Un,-,uncharacterized LOC109383955,ncRNA,-,-,-,-,20170408,-
186990,109383956,LOC109383956,-,-,-,Un,-,40S ribosomal protein S25 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109383957,ADPRHL1,-,-,-,Un,-,ADP-ribosylhydrolase like 1,protein-coding,-,-,-,protein ADP-ribosylarginine hydrolase-like protein 1,20180414,-
186990,109383958,GRTP1,-,-,-,Un,-,growth hormone regulated TBC protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: growth hormone-regulated TBC protein 1,20170408,-
186990,109383959,CHAMP1,-,-,-,Un,-,chromosome alignment maintaining phosphoprotein 1,protein-coding,-,-,-,chromosome alignment-maintaining phosphoprotein 1,20170408,-
186990,109383960,NDUFAF1,-,-,-,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 1,protein-coding,-,-,-,"complex I intermediate-associated protein 30, mitochondrial",20170408,-
186990,109383961,DLL4,-,-,-,Un,-,delta like canonical Notch ligand 4,protein-coding,-,-,-,delta-like protein 4,20170408,-
186990,109383962,ITPKA,-,-,-,Un,-,inositol-trisphosphate 3-kinase A,protein-coding,-,-,-,inositol-trisphosphate 3-kinase A,20170408,-
186990,109383963,ACTR10,-,-,-,Un,-,actin related protein 10,protein-coding,-,-,-,actin-related protein 10|actin related protein 10 homolog,20190112,-
186990,109383964,CCDC32,-,CUNH15orf57,-,Un,-,coiled-coil domain containing 32,protein-coding,-,-,-,uncharacterized protein C15orf57 homolog|chromosome unknown C15orf57 homolog,20170524,-
186990,109383965,LOC109383965,-,-,-,Un,-,uncharacterized LOC109383965,ncRNA,-,-,-,-,20170408,-
186990,109383966,RPUSD2,-,-,-,Un,-,RNA pseudouridine synthase domain containing 2,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 2|RNA pseudouridylate synthase domain containing 2,20180914,-
186990,109383967,CATSPER2,-,-,-,Un,-,cation channel sperm associated 2,protein-coding,-,-,-,cation channel sperm-associated protein 2,20170520,-
186990,109383968,WDR76,-,-,-,Un,-,WD repeat domain 76,protein-coding,-,-,-,WD repeat-containing protein 76,20170408,-
186990,109383969,LOC109383969,-,-,-,Un,-,60S ribosomal protein L32 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109383970,LOC109383970,-,-,-,Un,-,uncharacterized LOC109383970,ncRNA,-,-,-,-,20170408,-
186990,109383971,LOC109383971,-,-,-,Un,-,uncharacterized LOC109383971,ncRNA,-,-,-,-,20170408,-
186990,109383972,LOC109383972,-,-,-,Un,-,importin subunit alpha-1 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109383973,NAA30,-,-,-,Un,-,"N-alpha-acetyltransferase 30, NatC catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 30,20191127,-
186990,109383974,EIF2AK4,-,-,-,Un,-,eukaryotic translation initiation factor 2 alpha kinase 4,protein-coding,-,-,-,eIF-2-alpha kinase GCN2,20170408,-
186990,109383975,BUB1B,-,-,-,Un,-,BUB1 mitotic checkpoint serine/threonine kinase B,protein-coding,-,-,-,mitotic checkpoint serine/threonine-protein kinase BUB1 beta,20170408,-
186990,109383976,PLCB2,-,-,-,Un,-,phospholipase C beta 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20170408,-
186990,109383977,KNSTRN,-,-,-,Un,-,kinetochore localized astrin (SPAG5) binding protein,protein-coding,-,-,-,small kinetochore-associated protein,20180225,-
186990,109383978,KNL1,-,-,-,Un,-,kinetochore scaffold 1,protein-coding,-,-,-,protein CASC5,20170408,-
186990,109383979,CHAC1,-,-,-,Un,-,ChaC glutathione specific gamma-glutamylcyclotransferase 1,protein-coding,-,-,-,glutathione-specific gamma-glutamylcyclotransferase 1,20170408,-
186990,109383980,NUSAP1,-,-,-,Un,-,nucleolar and spindle associated protein 1,protein-coding,-,-,-,nucleolar and spindle-associated protein 1,20170408,-
186990,109383981,LTK,-,-,-,Un,-,leukocyte receptor tyrosine kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: leukocyte tyrosine kinase receptor,20170408,-
186990,109383982,MGA,-,-,-,Un,-,MAX dimerization protein MGA,protein-coding,-,-,-,"MAX gene-associated protein|MGA, MAX dimerization protein",20190123,-
186990,109383983,SPTBN5,-,-,-,Un,-,"spectrin beta, non-erythrocytic 5",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 5",20170408,-
