#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155322,64185092,I0K03_RS18400,I0K03_RS18400,I0K03_18400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
155322,64185093,I0K03_RS18405,I0K03_RS18405,I0K03_18405,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
155322,64185094,I0K03_RS18410,I0K03_RS18410,I0K03_18410,-,-,-,DUF3954 domain-containing protein,protein-coding,-,-,-,DUF3954 domain-containing protein,20210605,-
155322,64185095,I0K03_RS18415,I0K03_RS18415,I0K03_18415,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210422,-
155322,64185096,I0K03_RS18420,I0K03_RS18420,I0K03_18420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
155322,64185097,dnaB,I0K03_RS18425,I0K03_18425,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210605,-
155322,64185098,I0K03_RS18430,I0K03_RS18430,I0K03_18430,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210605,-
155322,64185099,I0K03_RS18435,I0K03_RS18435,I0K03_18435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
155322,64185100,I0K03_RS18440,I0K03_RS18440,I0K03_18440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64185101,I0K03_RS18445,I0K03_RS18445,I0K03_18445,-,-,-,sporulation sigma factor-processing peptidase,protein-coding,-,-,-,sporulation sigma factor-processing peptidase,20210422,-
155322,64185102,I0K03_RS18450,I0K03_RS18450,I0K03_18450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
155322,64185103,I0K03_RS18455,I0K03_RS18455,I0K03_18455,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
155322,64185104,I0K03_RS18460,I0K03_RS18460,I0K03_18460,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
155322,64185105,I0K03_RS18465,I0K03_RS18465,I0K03_18465,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210605,-
155322,64185106,I0K03_RS18470,I0K03_RS18470,I0K03_18470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
155322,64185107,I0K03_RS18475,I0K03_RS18475,I0K03_18475,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
155322,64185108,dpaB,I0K03_RS18480,I0K03_18480,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
155322,64185109,dpaA,I0K03_RS18485,I0K03_18485,-,-,-,dipicolinic acid synthetase subunit A,protein-coding,-,-,-,dipicolinic acid synthetase subunit A,20210426,-
155322,64185110,I0K03_RS18490,I0K03_RS18490,I0K03_18490,-,-,-,YlmC/YmxH family sporulation protein,protein-coding,-,-,-,YlmC/YmxH family sporulation protein,20210426,-
155322,64185111,I0K03_RS18495,I0K03_RS18495,I0K03_18495,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210426,-
155322,64185112,I0K03_RS18500,I0K03_RS18500,I0K03_18500,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210426,-
155322,64185113,pnp,I0K03_RS18505,I0K03_18505,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210426,-
155322,64185114,rpsO,I0K03_RS18510,I0K03_18510,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210426,-
155322,64185115,ribF,I0K03_RS18515,I0K03_18515,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210426,-
155322,64185116,truB,I0K03_RS18520,I0K03_18520,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210426,-
155322,64185117,rbfA,I0K03_RS18525,I0K03_18525,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210426,-
155322,64185118,I0K03_RS18530,I0K03_RS18530,I0K03_18530,-,-,-,DUF503 family protein,protein-coding,-,-,-,DUF503 family protein,20210426,-
155322,64185119,infB,I0K03_RS18535,I0K03_18535,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210426,-
155322,64185120,I0K03_RS18540,I0K03_RS18540,I0K03_18540,-,-,-,YlxQ family RNA-binding protein,protein-coding,-,-,-,YlxQ family RNA-binding protein,20210426,-
155322,64185121,I0K03_RS18545,I0K03_RS18545,I0K03_18545,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210426,-
155322,64185122,nusA,I0K03_RS18550,I0K03_18550,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210426,-
155322,64185123,rimP,I0K03_RS18555,I0K03_18555,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210426,-
155322,64185124,I0K03_RS18560,I0K03_RS18560,I0K03_18560,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210605,-
155322,64185125,proS,I0K03_RS18565,I0K03_18565,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210426,-
155322,64185126,rseP,I0K03_RS18570,I0K03_18570,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210424,-
155322,64185127,I0K03_RS18575,I0K03_RS18575,I0K03_18575,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210426,-
155322,64185128,cdsA,I0K03_RS18580,I0K03_18580,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210426,-
155322,64185129,uppS,I0K03_RS18585,I0K03_18585,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210426,-
155322,64185130,frr,I0K03_RS18590,I0K03_18590,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210426,-
155322,64185131,pyrH,I0K03_RS18595,I0K03_18595,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210426,-
155322,64185132,I0K03_RS18600,I0K03_RS18600,I0K03_18600,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210426,-
155322,64185133,rpsB,I0K03_RS18605,I0K03_18605,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210426,-
155322,64185134,codY,I0K03_RS18610,I0K03_18610,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20210426,-
155322,64185135,hslU,I0K03_RS18615,I0K03_18615,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210426,-
155322,64185136,hslV,I0K03_RS18620,I0K03_18620,-,-,-,ATP-dependent protease proteolytic subunit HslV,protein-coding,-,-,-,ATP-dependent protease proteolytic subunit HslV,20210426,-
155322,64185137,xerC,I0K03_RS18625,I0K03_18625,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210426,-
155322,64185138,trmFO,I0K03_RS18630,I0K03_18630,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,protein-coding,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,20210426,-
155322,64185139,topA,I0K03_RS18635,I0K03_18635,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210426,-
155322,64185140,dprA,I0K03_RS18640,I0K03_18640,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210426,-
155322,64185141,sucD,I0K03_RS18645,I0K03_18645,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210426,-
155322,64185142,sucC,I0K03_RS18650,I0K03_18650,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210426,-
155322,64185143,I0K03_RS18655,I0K03_RS18655,I0K03_18655,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210426,-
155322,64185144,ylqF,I0K03_RS18660,I0K03_18660,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210426,-
155322,64185145,lepB,I0K03_RS18665,I0K03_18665,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210426,-
155322,64185146,rplS,I0K03_RS18670,I0K03_18670,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210426,-
155322,64185147,trmD,I0K03_RS18675,I0K03_18675,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210426,-
155322,64185148,rimM,I0K03_RS18680,I0K03_18680,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210426,-
155322,64185149,I0K03_RS18685,I0K03_RS18685,I0K03_18685,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210426,-
155322,64185150,rpsP,I0K03_RS18690,I0K03_18690,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210426,-
155322,64185151,ffh,I0K03_RS18695,I0K03_18695,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210426,-
155322,64185152,I0K03_RS18700,I0K03_RS18700,I0K03_18700,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210426,-
155322,64185153,ftsY,I0K03_RS18705,I0K03_18705,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210605,-
155322,64185154,smc,I0K03_RS18710,I0K03_18710,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210605,-
155322,64185155,rncS,I0K03_RS18715,I0K03_18715,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210426,-
155322,64185156,acpP,I0K03_RS18720,I0K03_18720,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
155322,64185157,fabG,I0K03_RS18725,I0K03_18725,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210426,-
155322,64185158,fabD,I0K03_RS18730,I0K03_18730,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210426,-
155322,64185159,plsX,I0K03_RS18735,I0K03_18735,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210426,-
155322,64185160,fapR,I0K03_RS18740,I0K03_18740,-,-,-,transcription factor FapR,protein-coding,-,-,-,transcription factor FapR,20210426,-
155322,64185161,recG,I0K03_RS18745,I0K03_18745,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210605,-
155322,64185162,I0K03_RS18750,I0K03_RS18750,I0K03_18750,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210426,-
155322,64185163,I0K03_RS18755,I0K03_RS18755,I0K03_18755,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210426,-
155322,64185164,rpmB,I0K03_RS18760,I0K03_18760,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210426,-
155322,64185165,spoVM,I0K03_RS18765,I0K03_18765,-,-,-,stage V sporulation protein SpoVM,protein-coding,-,-,-,stage V sporulation protein SpoVM,20210426,-
155322,64185166,I0K03_RS18770,I0K03_RS18770,I0K03_18770,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210424,-
155322,64185167,I0K03_RS18775,I0K03_RS18775,I0K03_18775,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210426,-
155322,64185168,rsgA,I0K03_RS18780,I0K03_18780,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210426,-
155322,64185169,prkC,I0K03_RS18785,I0K03_18785,-,-,-,serine/threonine protein kinase PrkC,protein-coding,-,-,-,serine/threonine protein kinase PrkC,20210426,-
155322,64185170,I0K03_RS18790,I0K03_RS18790,I0K03_18790,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210426,-
155322,64185171,rlmN,I0K03_RS18795,I0K03_18795,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210426,-
155322,64185172,rsmB,I0K03_RS18800,I0K03_18800,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210426,-
155322,64185173,I0K03_RS18805,I0K03_RS18805,I0K03_18805,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210426,-
155322,64185174,I0K03_RS18810,I0K03_RS18810,I0K03_18810,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210426,-
155322,64185175,priA,I0K03_RS18815,I0K03_18815,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210426,-
155322,64185176,coaBC,I0K03_RS18820,I0K03_18820,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210426,-
155322,64185177,I0K03_RS18825,I0K03_RS18825,I0K03_18825,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210426,-
155322,64185178,gmk,I0K03_RS18830,I0K03_18830,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210426,-
155322,64185179,I0K03_RS18835,I0K03_RS18835,I0K03_18835,-,-,-,DUF370 domain-containing protein,protein-coding,-,-,-,DUF370 domain-containing protein,20210426,-
155322,64185180,I0K03_RS18840,I0K03_RS18840,I0K03_18840,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210426,-
155322,64185181,I0K03_RS18845,I0K03_RS18845,I0K03_18845,-,-,-,"calcium-translocating P-type ATPase, SERCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, SERCA-type",20210426,-
155322,64185182,I0K03_RS18850,I0K03_RS18850,I0K03_18850,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20210605,-
155322,64185183,I0K03_RS18855,I0K03_RS18855,I0K03_18855,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210426,-
155322,64185184,I0K03_RS18860,I0K03_RS18860,I0K03_18860,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210426,-
155322,64185185,I0K03_RS18865,I0K03_RS18865,I0K03_18865,-,-,-,YoqO family protein,protein-coding,-,-,-,YoqO family protein,20210426,-
155322,64185186,I0K03_RS18870,I0K03_RS18870,I0K03_18870,-,-,-,permease,protein-coding,-,-,-,permease,20210426,-
155322,64185187,I0K03_RS18875,I0K03_RS18875,I0K03_18875,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
155322,64185188,I0K03_RS18880,I0K03_RS18880,I0K03_18880,-,-,-,YbeF family protein,protein-coding,-,-,-,YbeF family protein,20210426,-
155322,64185189,pyrE,I0K03_RS18885,I0K03_18885,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210426,-
155322,64185190,pyrF,I0K03_RS18890,I0K03_18890,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210426,-
155322,64185191,pyrD,I0K03_RS18895,I0K03_18895,-,-,-,dihydroorotate oxidase B catalytic subunit,protein-coding,-,-,-,dihydroorotate oxidase B catalytic subunit,20210426,-
155322,64185192,pyrK,I0K03_RS18900,I0K03_18900,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210605,-
155322,64185193,carB,I0K03_RS18905,I0K03_18905,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210426,-
155322,64185194,carA,I0K03_RS18910,I0K03_18910,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210426,-
155322,64185195,pyrC,I0K03_RS18915,I0K03_18915,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210426,-
155322,64185196,pyrB,I0K03_RS18920,I0K03_18920,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210426,-
155322,64185197,uraA,I0K03_RS18925,I0K03_18925,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20210426,-
155322,64185198,pyrR,I0K03_RS18930,I0K03_18930,-,-,-,bifunctional pyrimidine operon transcriptional regulator/uracil phosphoribosyltransferase,protein-coding,-,-,-,bifunctional pyrimidine operon transcriptional regulator/uracil phosphoribosyltransferase,20210426,-
155322,64185199,I0K03_RS18935,I0K03_RS18935,I0K03_18935,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210426,-
155322,64185200,lspA,I0K03_RS18940,I0K03_18940,-,-,-,lipoprotein signal peptidase LspA,protein-coding,-,-,-,lipoprotein signal peptidase LspA,20210426,-
155322,64185201,I0K03_RS18945,I0K03_RS18945,I0K03_18945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64185202,ileS2,I0K03_RS18950,I0K03_18950,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210426,-
155322,64185203,divIVA,I0K03_RS18955,I0K03_18955,-,-,-,septum site-determining protein DivIVA,protein-coding,-,-,-,septum site-determining protein DivIVA,20210426,-
155322,64185204,I0K03_RS18960,I0K03_RS18960,I0K03_18960,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210426,-
155322,64185205,I0K03_RS18965,I0K03_RS18965,I0K03_18965,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210426,-
155322,64185206,I0K03_RS18970,I0K03_RS18970,I0K03_18970,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210426,-
155322,64185207,I0K03_RS18975,I0K03_RS18975,I0K03_18975,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210426,-
155322,64185208,pgeF,I0K03_RS18980,I0K03_18980,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210426,-
155322,64185209,I0K03_RS18985,I0K03_RS18985,I0K03_18985,-,-,-,YlmC/YmxH family sporulation protein,protein-coding,-,-,-,YlmC/YmxH family sporulation protein,20210424,-
155322,64185210,sigG,I0K03_RS18990,I0K03_18990,-,-,-,RNA polymerase sporulation sigma factor SigG,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigG,20210426,-
155322,64185211,sigE,I0K03_RS18995,I0K03_18995,-,-,-,RNA polymerase sporulation sigma factor SigE,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigE,20210426,-
155322,64185212,spoIIGA,I0K03_RS19000,I0K03_19000,-,-,-,sigma-E processing peptidase SpoIIGA,protein-coding,-,-,-,sigma-E processing peptidase SpoIIGA,20210424,-
155322,64185213,ftsZ,I0K03_RS19005,I0K03_19005,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210426,-
155322,64185214,ftsA,I0K03_RS19010,I0K03_19010,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210426,-
155322,64185215,divIB,I0K03_RS19015,I0K03_19015,-,-,-,cell division protein DivIB,protein-coding,-,-,-,cell division protein DivIB,20210426,-
155322,64185216,murB,I0K03_RS19020,I0K03_19020,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210426,-
155322,64185217,murG,I0K03_RS19025,I0K03_19025,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210605,-
155322,64185218,spoVE,I0K03_RS19030,I0K03_19030,-,-,-,stage V sporulation protein E,protein-coding,-,-,-,stage V sporulation protein E,20210426,-
155322,64185219,murD,I0K03_RS19035,I0K03_19035,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210605,-
155322,64185220,mraY,I0K03_RS19040,I0K03_19040,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210426,-
155322,64185221,I0K03_RS19045,I0K03_RS19045,I0K03_19045,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210426,-
155322,64185222,I0K03_RS19050,I0K03_RS19050,I0K03_19050,-,-,-,stage V sporulation protein D,protein-coding,-,-,-,stage V sporulation protein D,20210426,-
155322,64185223,I0K03_RS19055,I0K03_RS19055,I0K03_19055,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210424,-
155322,64185224,ftsL,I0K03_RS19060,I0K03_19060,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
155322,64185225,rsmH,I0K03_RS19065,I0K03_19065,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
155322,64185226,bshC,I0K03_RS19070,I0K03_19070,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
155322,64185227,panE,I0K03_RS19075,I0K03_19075,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210424,-
155322,64185228,I0K03_RS19080,I0K03_RS19080,I0K03_19080,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210426,-
155322,64185229,I0K03_RS19085,I0K03_RS19085,I0K03_19085,-,-,-,RsfA family transcriptional regulator,protein-coding,-,-,-,RsfA family transcriptional regulator,20210426,-
155322,64185230,rpmF,I0K03_RS19090,I0K03_19090,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210426,-
155322,64185231,I0K03_RS19095,I0K03_RS19095,I0K03_19095,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210426,-
155322,64185232,I0K03_RS19100,I0K03_RS19100,I0K03_19100,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210522,-
155322,64185233,I0K03_RS19105,I0K03_RS19105,I0K03_19105,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210426,-
155322,64185234,I0K03_RS19110,I0K03_RS19110,I0K03_19110,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210426,-
155322,64185235,ylbJ,I0K03_RS19115,I0K03_19115,-,-,-,sporulation integral membrane protein YlbJ,protein-coding,-,-,-,sporulation integral membrane protein YlbJ,20210426,-
155322,64185236,coaD,I0K03_RS19120,I0K03_19120,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210426,-
155322,64185237,rsmD,I0K03_RS19125,I0K03_19125,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210426,-
155322,64185238,I0K03_RS19130,I0K03_RS19130,I0K03_19130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64185239,I0K03_RS19135,I0K03_RS19135,I0K03_19135,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20210426,-
155322,64185240,I0K03_RS19140,I0K03_RS19140,I0K03_19140,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210426,-
155322,64185241,I0K03_RS19145,I0K03_RS19145,I0K03_19145,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210605,-
155322,64185242,I0K03_RS19150,I0K03_RS19150,I0K03_19150,-,-,-,YlbE-like family protein,protein-coding,-,-,-,YlbE-like family protein,20210426,-
155322,64185243,I0K03_RS19155,I0K03_RS19155,I0K03_19155,-,-,-,YlbD family protein,protein-coding,-,-,-,YlbD family protein,20210426,-
155322,64185244,I0K03_RS19160,I0K03_RS19160,I0K03_19160,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210426,-
155322,64185245,I0K03_RS19165,I0K03_RS19165,I0K03_19165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64185246,I0K03_RS19170,I0K03_RS19170,I0K03_19170,-,-,-,formamidase,protein-coding,-,-,-,formamidase,20210605,-
155322,64185247,ctaG,I0K03_RS19175,I0K03_19175,-,-,-,cytochrome c oxidase assembly factor CtaG,protein-coding,-,-,-,cytochrome c oxidase assembly factor CtaG,20210426,-
155322,64185248,ctaF,I0K03_RS19180,I0K03_19180,-,-,-,cytochrome c oxidase subunit IVB,protein-coding,-,-,-,cytochrome c oxidase subunit IVB,20210426,-
155322,64185249,ctaE,I0K03_RS19185,I0K03_19185,-,-,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210426,-
155322,64185250,ctaD,I0K03_RS19190,I0K03_19190,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
155322,64185251,coxB,I0K03_RS19195,I0K03_19195,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210426,-
155322,64185252,ctaB,I0K03_RS19200,I0K03_19200,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210426,-
155322,64185253,ctaA,I0K03_RS19205,I0K03_19205,-,-,-,heme A synthase,protein-coding,-,-,-,heme A synthase,20210426,-
155322,64185254,pyc,I0K03_RS19210,I0K03_19210,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210605,-
