#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1159197,57203584,HFMG94VAA_RS01590,HFMG94VAA_RS01590,HFMG94VAA_2237,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200905,-
1159197,57203585,HFMG94VAA_RS01595,HFMG94VAA_RS01595,HFMG94VAA_2245,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20200805,-
1159197,57203586,HFMG94VAA_RS01600,HFMG94VAA_RS01600,HFMG94VAA_2251,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200905,-
1159197,57203587,HFMG94VAA_RS01605,HFMG94VAA_RS01605,HFMG94VAA_2259,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1159197,57203588,HFMG94VAA_RS01610,HFMG94VAA_RS01610,HFMG94VAA_2264,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200919,-
1159197,57203589,HFMG94VAA_RS01615,HFMG94VAA_RS01615,HFMG94VAA_2271,-,-,-,Ohr family peroxiredoxin,protein-coding,-,-,-,Ohr family peroxiredoxin,20200919,-
1159197,57203590,ffh,HFMG94VAA_RS01620,HFMG94VAA_2278,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210424,-
1159197,57203591,HFMG94VAA_RS01625,HFMG94VAA_RS01625,HFMG94VAA_2284,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200805,-
1159197,57203592,HFMG94VAA_RS01630,HFMG94VAA_RS01630,HFMG94VAA_2290,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200919,-
1159197,57203593,HFMG94VAA_RS01635,HFMG94VAA_RS01635,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
1159197,57203594,HFMG94VAA_RS01640,HFMG94VAA_RS01640,HFMG94VAA_2301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1159197,57203595,HFMG94VAA_RS01645,HFMG94VAA_RS01645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1159197,57203596,HFMG94VAA_RS01650,HFMG94VAA_RS01650,HFMG94VAA_2327,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20200905,-
1159197,57203597,rplM,HFMG94VAA_RS01655,HFMG94VAA_2330,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200805,-
1159197,57203598,rpsI,HFMG94VAA_RS01660,HFMG94VAA_2332,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200805,-
1159197,57203599,ispG,HFMG94VAA_RS01665,HFMG94VAA_2335|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20200805,-
1159197,57203600,upp,HFMG94VAA_RS01670,HFMG94VAA_2343,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200803,-
1159197,57203601,HFMG94VAA_RS01675,HFMG94VAA_RS01675,HFMG94VAA_2349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203602,HFMG94VAA_RS01680,HFMG94VAA_RS01680,HFMG94VAA_2356,-,-,-,MG406 family protein,protein-coding,-,-,-,MG406 family protein,20200805,-
1159197,57203603,HFMG94VAA_RS01685,HFMG94VAA_RS01685,HFMG94VAA_2361,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200805,-
1159197,57203604,HFMG94VAA_RS01690,HFMG94VAA_RS01690,HFMG94VAA_2368,-,-,-,ATP synthase subunit C,protein-coding,-,-,-,ATP synthase subunit C,20200926,-
1159197,57203605,HFMG94VAA_RS01695,HFMG94VAA_RS01695,HFMG94VAA_2369,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200905,-
1159197,57203606,HFMG94VAA_RS01700,HFMG94VAA_RS01700,HFMG94VAA_2373,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20200805,-
1159197,57203607,atpA,HFMG94VAA_RS01705,HFMG94VAA_2378,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200926,-
1159197,57203608,atpG,HFMG94VAA_RS01710,HFMG94VAA_2387,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20200805,-
1159197,57203609,atpD,HFMG94VAA_RS01715,HFMG94VAA_2396,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200805,-
1159197,57203610,HFMG94VAA_RS01720,HFMG94VAA_RS01720,HFMG94VAA_2409,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20200926,-
1159197,57203611,HFMG94VAA_RS01725,HFMG94VAA_RS01725,HFMG94VAA_2411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1159197,57203612,HFMG94VAA_RS01730,HFMG94VAA_RS01730,HFMG94VAA_2420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203613,HFMG94VAA_RS01735,HFMG94VAA_RS01735,HFMG94VAA_trna26,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203614,HFMG94VAA_RS01740,HFMG94VAA_RS01740,HFMG94VAA_trna27,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203615,HFMG94VAA_RS01745,HFMG94VAA_RS01745,HFMG94VAA_2424,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20200805,-
1159197,57203616,gap,HFMG94VAA_RS01750,HFMG94VAA_2428,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20200805,-
1159197,57203617,HFMG94VAA_RS01755,HFMG94VAA_RS01755,HFMG94VAA_2433,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200805,-
1159197,57203618,HFMG94VAA_RS01760,HFMG94VAA_RS01760,HFMG94VAA_2441,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200805,-
1159197,57203619,HFMG94VAA_RS01765,HFMG94VAA_RS01765,HFMG94VAA_2455,-,-,-,DUF5454 family protein,protein-coding,-,-,-,DUF5454 family protein,20200805,-
1159197,57203620,HFMG94VAA_RS01770,HFMG94VAA_RS01770,HFMG94VAA_2461,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200805,-
1159197,57203621,HFMG94VAA_RS01775,HFMG94VAA_RS01775,HFMG94VAA_trna28,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203622,HFMG94VAA_RS01780,HFMG94VAA_RS01780,HFMG94VAA_2466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203623,trmB,HFMG94VAA_RS01785,HFMG94VAA_2483,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20200805,-
1159197,57203624,HFMG94VAA_RS01790,HFMG94VAA_RS01790,HFMG94VAA_2486,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20200805,-
1159197,57203625,ileS,HFMG94VAA_RS01795,HFMG94VAA_2487,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200803,-
1159197,57203626,HFMG94VAA_RS01800,HFMG94VAA_RS01800,HFMG94VAA_2499,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20200805,-
1159197,57203627,HFMG94VAA_RS01805,HFMG94VAA_RS01805,HFMG94VAA_2506,-,-,-,fibronectin-binding protein,protein-coding,-,-,-,fibronectin-binding protein,20200803,-
1159197,57203628,hmw2,HFMG94VAA_RS01810,HFMG94VAA_2525,-,-,-,terminal organelle tip protein HMW2,protein-coding,-,-,-,terminal organelle tip protein HMW2,20200905,-
1159197,57203629,HFMG94VAA_RS01815,HFMG94VAA_RS01815,HFMG94VAA_2559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203630,HFMG94VAA_RS01820,HFMG94VAA_RS01820,HFMG94VAA_2575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203631,HFMG94VAA_RS01825,HFMG94VAA_RS01825,HFMG94VAA_2583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203632,HFMG94VAA_RS01830,HFMG94VAA_RS01830,HFMG94VAA_2606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203633,HFMG94VAA_RS01835,HFMG94VAA_RS01835,HFMG94VAA_2609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203634,HFMG94VAA_RS01840,HFMG94VAA_RS01840,HFMG94VAA_2617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203635,HFMG94VAA_RS01845,HFMG94VAA_RS01845,HFMG94VAA_2622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203636,HFMG94VAA_RS01855,HFMG94VAA_RS01855,HFMG94VAA_2625,-,-,-,-,pseudo,-,-,-,-,20200802,-
1159197,57203637,HFMG94VAA_RS01860,HFMG94VAA_RS01860,HFMG94VAA_2638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1159197,57203638,HFMG94VAA_RS01865,HFMG94VAA_RS01865,HFMG94VAA_2642,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200805,-
1159197,57203639,HFMG94VAA_RS01870,HFMG94VAA_RS01870,HFMG94VAA_2643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1159197,57203640,HFMG94VAA_RS01875,HFMG94VAA_RS01875,HFMG94VAA_2649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1159197,57203641,HFMG94VAA_RS01880,HFMG94VAA_RS01880,HFMG94VAA_2666,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200919,-
1159197,57203642,topJ,HFMG94VAA_RS01885,HFMG94VAA_2672,-,-,-,terminal organelle assembly protein TopJ,protein-coding,-,-,-,terminal organelle assembly protein TopJ,20200905,-
1159197,57203643,grpE,HFMG94VAA_RS01890,HFMG94VAA_2694,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200926,-
1159197,57203644,HFMG94VAA_RS01895,HFMG94VAA_RS01895,HFMG94VAA_2703,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203645,HFMG94VAA_RS01900,HFMG94VAA_RS01900,HFMG94VAA_2706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57203646,HFMG94VAA_RS01905,HFMG94VAA_RS01905,HFMG94VAA_2709,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200803,-
1159197,57203647,HFMG94VAA_RS01925,HFMG94VAA_RS01925,HFMG94VAA_2730,-,-,-,maltose phosphorylase,protein-coding,-,-,-,maltose phosphorylase,20200805,-
1159197,57203648,HFMG94VAA_RS01930,HFMG94VAA_RS01930,HFMG94VAA_2731,-,-,-,maltose phosphorylase,protein-coding,-,-,-,maltose phosphorylase,20200905,-
1159197,57203649,HFMG94VAA_RS01935,HFMG94VAA_RS01935,HFMG94VAA_2735,-,-,-,maltose phosphorylase,protein-coding,-,-,-,maltose phosphorylase,20200905,-
1159197,57203650,HFMG94VAA_RS01940,HFMG94VAA_RS01940,HFMG94VAA_2741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203651,HFMG94VAA_RS01945,HFMG94VAA_RS01945,HFMG94VAA_2743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203652,HFMG94VAA_RS01950,HFMG94VAA_RS01950,HFMG94VAA_2760,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200805,-
1159197,57203653,hrcA,HFMG94VAA_RS01955,HFMG94VAA_2770,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20200803,-
1159197,57203654,uvrC,HFMG94VAA_RS01960,HFMG94VAA_2769,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20200805,-
1159197,57203655,HFMG94VAA_RS01965,HFMG94VAA_RS01965,HFMG94VAA_2781,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200805,-
1159197,57203656,HFMG94VAA_RS01970,HFMG94VAA_RS01970,HFMG94VAA_2784,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20200805,-
1159197,57203657,rpmI,HFMG94VAA_RS01975,HFMG94VAA_2791,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200830,-
1159197,57203658,rplT,HFMG94VAA_RS01980,HFMG94VAA_2793,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200830,-
1159197,57203659,HFMG94VAA_RS01985,HFMG94VAA_RS01985,HFMG94VAA_2798,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20200805,-
1159197,57203660,pheS,HFMG94VAA_RS01990,HFMG94VAA_2803,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200805,-
1159197,57203661,HFMG94VAA_RS01995,HFMG94VAA_RS01995,HFMG94VAA_2813,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200805,-
1159197,57203662,HFMG94VAA_RS02000,HFMG94VAA_RS02000,HFMG94VAA_2837,-,-,-,PTS mannose transporter,protein-coding,-,-,-,PTS mannose transporter,20200805,-
1159197,57203663,HFMG94VAA_RS02005,HFMG94VAA_RS02005,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
1159197,57203664,HFMG94VAA_RS02020,HFMG94VAA_RS02020,HFMG94VAA_2847,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1159197,57203665,rplU,HFMG94VAA_RS02025,HFMG94VAA_2855,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200926,-
1159197,57203666,HFMG94VAA_RS02030,HFMG94VAA_RS02030,HFMG94VAA_2859,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20200805,-
1159197,57203667,rpmA,HFMG94VAA_RS02035,HFMG94VAA_2863,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210529,-
1159197,57203668,HFMG94VAA_RS02040,HFMG94VAA_RS02040,HFMG94VAA_2865,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20200805,-
1159197,57203669,HFMG94VAA_RS02045,HFMG94VAA_RS02045,HFMG94VAA_2870,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200805,-
1159197,57203670,HFMG94VAA_RS02050,HFMG94VAA_RS02050,HFMG94VAA_2874,-,-,-,DUF3196 family protein,protein-coding,-,-,-,DUF3196 family protein,20200805,-
1159197,57203671,tig,HFMG94VAA_RS02055,HFMG94VAA_2877,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20200805,-
1159197,57203672,lon,HFMG94VAA_RS02060,HFMG94VAA_2886,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200805,-
1159197,57203673,HFMG94VAA_RS02065,HFMG94VAA_RS02065,HFMG94VAA_2905,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20200805,-
1159197,57203674,HFMG94VAA_RS02070,HFMG94VAA_RS02070,HFMG94VAA_2916,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1159197,57203675,HFMG94VAA_RS02080,HFMG94VAA_RS02080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1159197,57203676,HFMG94VAA_RS02085,HFMG94VAA_RS02085,HFMG94VAA_2932,-,-,-,-,pseudo,-,-,-,-,20200802,-
1159197,57203677,HFMG94VAA_RS02095,HFMG94VAA_RS02095,HFMG94VAA_2944,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20200803,-
1159197,57203678,HFMG94VAA_RS02100,HFMG94VAA_RS02100,HFMG94VAA_2953,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20200805,-
1159197,57203679,HFMG94VAA_RS02105,HFMG94VAA_RS02105,HFMG94VAA_2955,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200805,-
1159197,57203680,HFMG94VAA_RS02110,HFMG94VAA_RS02110,HFMG94VAA_2966,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200905,-
1159197,57203681,HFMG94VAA_RS02115,HFMG94VAA_RS02115,HFMG94VAA_2970,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200805,-
1159197,57203682,HFMG94VAA_RS02120,HFMG94VAA_RS02120,HFMG94VAA_2974,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200805,-
1159197,57203683,HFMG94VAA_RS02125,HFMG94VAA_RS02125,HFMG94VAA_2975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203684,HFMG94VAA_RS02130,HFMG94VAA_RS02130,HFMG94VAA_2984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203685,HFMG94VAA_RS02135,HFMG94VAA_RS02135,HFMG94VAA_2994,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20200919,-
1159197,57203686,plsY,HFMG94VAA_RS02140,HFMG94VAA_2997,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20200919,-
1159197,57203687,HFMG94VAA_RS02145,HFMG94VAA_RS02145,HFMG94VAA_3000,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200905,-
1159197,57203688,HFMG94VAA_RS02150,HFMG94VAA_RS02150,HFMG94VAA_3003,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20200805,-
1159197,57203689,HFMG94VAA_RS02155,HFMG94VAA_RS02155,HFMG94VAA_3014,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200805,-
1159197,57203690,dnaG,HFMG94VAA_RS02160,HFMG94VAA_3025,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200905,-
1159197,57203691,HFMG94VAA_RS02165,HFMG94VAA_RS02165,HFMG94VAA_3032,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200805,-
1159197,57203692,recO,HFMG94VAA_RS02170,HFMG94VAA_3035,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20200926,-
1159197,57203693,era,HFMG94VAA_RS02175,HFMG94VAA_3040,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20200805,-
1159197,57203694,ybeY,HFMG94VAA_RS02180,HFMG94VAA_3043,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20200919,-
1159197,57203695,HFMG94VAA_RS02185,HFMG94VAA_RS02185,HFMG94VAA_3047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203696,HFMG94VAA_RS02190,HFMG94VAA_RS02190,HFMG94VAA_3053,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200805,-
1159197,57203697,HFMG94VAA_RS02195,HFMG94VAA_RS02195,HFMG94VAA_3065,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20200803,-
1159197,57203698,HFMG94VAA_RS02200,HFMG94VAA_RS02200,HFMG94VAA_3067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203699,HFMG94VAA_RS02205,HFMG94VAA_RS02205,HFMG94VAA_3079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203700,HFMG94VAA_RS02210,HFMG94VAA_RS02210,HFMG94VAA_3086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203701,rsmH,HFMG94VAA_RS02215,HFMG94VAA_3090,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20200905,-
1159197,57203702,mraZ,HFMG94VAA_RS02220,HFMG94VAA_3093,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20200905,-
1159197,57203703,scpB,HFMG94VAA_RS02225,HFMG94VAA_3102,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200805,-
1159197,57203704,scpA,HFMG94VAA_RS02230,HFMG94VAA_3116,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200803,-
1159197,57203705,HFMG94VAA_RS02235,HFMG94VAA_RS02235,HFMG94VAA_3119,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200805,-
1159197,57203706,HFMG94VAA_RS02240,HFMG94VAA_RS02240,HFMG94VAA_3122,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20200805,-
1159197,57203707,HFMG94VAA_RS02245,HFMG94VAA_RS02245,HFMG94VAA_3124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1159197,57203708,HFMG94VAA_RS02250,HFMG94VAA_RS02250,HFMG94VAA_3125,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20200905,-
1159197,57203709,HFMG94VAA_RS02255,HFMG94VAA_RS02255,HFMG94VAA_3137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203710,HFMG94VAA_RS02260,HFMG94VAA_RS02260,HFMG94VAA_3141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203711,HFMG94VAA_RS02265,HFMG94VAA_RS02265,HFMG94VAA_3147,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20200905,-
1159197,57203712,HFMG94VAA_RS02270,HFMG94VAA_RS02270,HFMG94VAA_3157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203713,HFMG94VAA_RS02280,HFMG94VAA_RS02280,HFMG94VAA_3161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203714,HFMG94VAA_RS02285,HFMG94VAA_RS02285,HFMG94VAA_3163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203715,HFMG94VAA_RS02290,HFMG94VAA_RS02290,HFMG94VAA_3167,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20200905,-
1159197,57203716,HFMG94VAA_RS02295,HFMG94VAA_RS02295,HFMG94VAA_3174,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20200805,-
1159197,57203717,yqeH,HFMG94VAA_RS02300,HFMG94VAA_3178,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20200805,-
1159197,57203718,parC,HFMG94VAA_RS02305,HFMG94VAA_3196,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200805,-
1159197,57203719,parE,HFMG94VAA_RS02310,HFMG94VAA_3205,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20200805,-
1159197,57203720,HFMG94VAA_RS02315,HFMG94VAA_RS02315,HFMG94VAA_3207,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20200805,-
1159197,57203721,HFMG94VAA_RS02320,HFMG94VAA_RS02320,HFMG94VAA_3216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203722,HFMG94VAA_RS02325,HFMG94VAA_RS02325,HFMG94VAA_trna29,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203723,HFMG94VAA_RS02335,HFMG94VAA_RS02335,HFMG94VAA_3233,-,-,-,-,pseudo,-,-,-,-,20200802,-
1159197,57203724,HFMG94VAA_RS02340,HFMG94VAA_RS02340,HFMG94VAA_3247,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200803,-
1159197,57203725,HFMG94VAA_RS02345,HFMG94VAA_RS02345,HFMG94VAA_3259,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200805,-
1159197,57203726,HFMG94VAA_RS02350,HFMG94VAA_RS02350,HFMG94VAA_3274,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200905,-
1159197,57203727,HFMG94VAA_RS02355,HFMG94VAA_RS02355,HFMG94VAA_3284,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200805,-
1159197,57203728,HFMG94VAA_RS02360,HFMG94VAA_RS02360,HFMG94VAA_3296,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200803,-
1159197,57203729,HFMG94VAA_RS02365,HFMG94VAA_RS02365,HFMG94VAA_3313,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200803,-
1159197,57203730,HFMG94VAA_RS02370,HFMG94VAA_RS02370,HFMG94VAA_3325,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200805,-
