#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
765177,10153771,DESMU_RS05405,DESMU_RS05405,Desmu_1063,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200830,-
765177,10153772,DESMU_RS05410,DESMU_RS05410,Desmu_1064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153773,DESMU_RS05415,DESMU_RS05415,Desmu_1065,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200830,-
765177,10153774,DESMU_RS05420,DESMU_RS05420,Desmu_1066,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200830,-
765177,10153775,DESMU_RS05425,DESMU_RS05425,Desmu_1067,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200830,-
765177,10153776,DESMU_RS05430,DESMU_RS05430,Desmu_1068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153777,DESMU_RS05435,DESMU_RS05435,Desmu_1069,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200830,-
765177,10153778,DESMU_RS05440,DESMU_RS05440,Desmu_1070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153779,DESMU_RS05445,DESMU_RS05445,Desmu_1071,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200830,-
765177,10153780,DESMU_RS05450,DESMU_RS05450,Desmu_1072,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20200830,-
765177,10153781,DESMU_RS05455,DESMU_RS05455,Desmu_1073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
765177,10153782,DESMU_RS05460,DESMU_RS05460,Desmu_1074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153783,DESMU_RS05465,DESMU_RS05465,Desmu_1075,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20200830,-
765177,10153784,DESMU_RS05470,DESMU_RS05470,Desmu_1076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153785,DESMU_RS05475,DESMU_RS05475,Desmu_1077,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200905,-
765177,10153786,DESMU_RS05480,DESMU_RS05480,Desmu_1078,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20200830,-
765177,10153787,DESMU_RS05485,DESMU_RS05485,Desmu_1079,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200830,-
765177,10153788,DESMU_RS05490,DESMU_RS05490,Desmu_1080,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200905,-
765177,10153790,DESMU_RS05495,DESMU_RS05495,Desmu_1082,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20200830,-
765177,10153791,DESMU_RS05500,DESMU_RS05500,Desmu_1083,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200830,-
765177,10153792,DESMU_RS05505,DESMU_RS05505,Desmu_1084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153793,DESMU_RS05510,DESMU_RS05510,Desmu_1085,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200830,-
765177,10153794,DESMU_RS05515,DESMU_RS05515,Desmu_1086,-,-,-,DUF5320 domain-containing protein,protein-coding,-,-,-,DUF5320 domain-containing protein,20200912,-
765177,10153795,DESMU_RS05520,DESMU_RS05520,Desmu_1087,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20200830,-
765177,10153796,DESMU_RS05525,DESMU_RS05525,Desmu_1088,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200830,-
765177,10153797,DESMU_RS05530,DESMU_RS05530,Desmu_R0032,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10153798,DESMU_RS05535,DESMU_RS05535,Desmu_1089,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
765177,10153800,DESMU_RS05545,DESMU_RS05545,Desmu_1090,-,-,-,transcription elongation factor,protein-coding,-,-,-,transcription elongation factor,20200830,-
765177,10153801,truD,DESMU_RS05550,Desmu_1091,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200830,-
765177,10153802,DESMU_RS05555,DESMU_RS05555,Desmu_1092,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200830,-
765177,10153803,DESMU_RS05560,DESMU_RS05560,Desmu_1093,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20200830,-
765177,10153804,DESMU_RS05565,DESMU_RS05565,Desmu_1094,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200830,-
765177,10153805,DESMU_RS05570,DESMU_RS05570,Desmu_1095,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200830,-
765177,10153806,DESMU_RS05575,DESMU_RS05575,Desmu_1096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153807,DESMU_RS05580,DESMU_RS05580,Desmu_1097,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20200830,-
765177,10153808,DESMU_RS05585,DESMU_RS05585,Desmu_1098,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20200830,-
765177,10153809,DESMU_RS05590,DESMU_RS05590,Desmu_1099,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20200905,-
765177,10153810,DESMU_RS05595,DESMU_RS05595,Desmu_1100,-,-,-,60S ribosomal export protein NMD3,protein-coding,-,-,-,60S ribosomal export protein NMD3,20200830,-
765177,10153811,DESMU_RS05600,DESMU_RS05600,Desmu_1101,-,-,-,translation initiation factor IF-1A,protein-coding,-,-,-,translation initiation factor IF-1A,20200830,-
765177,10153812,DESMU_RS05605,DESMU_RS05605,Desmu_1102,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20200830,-
765177,10153813,DESMU_RS05610,DESMU_RS05610,Desmu_1103,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20200830,-
765177,10153814,DESMU_RS05615,DESMU_RS05615,Desmu_1104,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200830,-
765177,10153815,DESMU_RS05620,DESMU_RS05620,Desmu_1105,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200830,-
765177,10153816,DESMU_RS05625,DESMU_RS05625,Desmu_R0034,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10153817,DESMU_RS05630,DESMU_RS05630,Desmu_1106,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200830,-
765177,10153818,DESMU_RS05635,DESMU_RS05635,Desmu_1107,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200830,-
765177,10153819,DESMU_RS05640,DESMU_RS05640,Desmu_1108,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200830,-
765177,10153820,DESMU_RS05645,DESMU_RS05645,Desmu_1109,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200830,-
765177,10153821,DESMU_RS05650,DESMU_RS05650,Desmu_1110,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200830,-
765177,10153822,DESMU_RS05655,DESMU_RS05655,Desmu_1111,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200905,-
765177,10153823,DESMU_RS05660,DESMU_RS05660,Desmu_1112,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20200830,-
765177,10153824,ftsY,DESMU_RS05665,Desmu_1113,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200830,-
765177,10153825,pfdA,DESMU_RS05670,Desmu_1114,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200830,-
765177,10153826,DESMU_RS05675,DESMU_RS05675,Desmu_1115,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20200830,-
765177,10153827,DESMU_RS05680,DESMU_RS05680,Desmu_1116,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20200830,-
765177,10153828,DESMU_RS05685,DESMU_RS05685,Desmu_1117,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200830,-
765177,10153829,DESMU_RS05690,DESMU_RS05690,Desmu_1118,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20200830,-
765177,10153830,DESMU_RS05695,DESMU_RS05695,Desmu_1119,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200830,-
765177,10153831,DESMU_RS05700,DESMU_RS05700,Desmu_1120,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200830,-
765177,10153832,DESMU_RS05705,DESMU_RS05705,Desmu_1121,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20200830,-
765177,10153833,DESMU_RS05710,DESMU_RS05710,Desmu_1122,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200912,-
765177,10153834,DESMU_RS05715,DESMU_RS05715,Desmu_1123,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20200905,-
765177,10153835,DESMU_RS05720,DESMU_RS05720,Desmu_1124,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20200830,-
765177,10153836,DESMU_RS05725,DESMU_RS05725,Desmu_1125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153837,DESMU_RS05730,DESMU_RS05730,Desmu_1126,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20200830,-
765177,10153838,DESMU_RS05735,DESMU_RS05735,Desmu_1127,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20200905,-
765177,10153839,DESMU_RS05740,DESMU_RS05740,Desmu_1128,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20200830,-
765177,10153840,DESMU_RS05745,DESMU_RS05745,Desmu_R0035,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10153841,DESMU_RS05750,DESMU_RS05750,Desmu_1129,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200830,-
765177,10153842,DESMU_RS05755,DESMU_RS05755,Desmu_1130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153844,DESMU_RS05760,DESMU_RS05760,Desmu_1132,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20200830,-
765177,10153845,tnpB,DESMU_RS05765,Desmu_1133,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200830,-
765177,10153847,DESMU_RS05770,DESMU_RS05770,Desmu_1135,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20200830,-
765177,10153848,DESMU_RS05775,DESMU_RS05775,Desmu_R0036,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10153849,DESMU_RS05780,DESMU_RS05780,Desmu_1136,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200830,-
765177,10153850,DESMU_RS05785,DESMU_RS05785,Desmu_1137,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200830,-
765177,10153851,DESMU_RS05790,DESMU_RS05790,Desmu_1138,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200830,-
765177,10153852,DESMU_RS05795,DESMU_RS05795,Desmu_R0037,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10153853,DESMU_RS05800,DESMU_RS05800,Desmu_1139,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20200830,-
765177,10153854,DESMU_RS05805,DESMU_RS05805,Desmu_1140,-,-,-,archease,protein-coding,-,-,-,archease,20200830,-
765177,10153855,rbcL,DESMU_RS05810,Desmu_1141,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20200830,-
765177,10153856,DESMU_RS05815,DESMU_RS05815,Desmu_1142,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20200912,-
765177,10153857,rfbC,DESMU_RS05820,Desmu_1143,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20200830,-
765177,10153858,rfbD,DESMU_RS05825,Desmu_1144,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20200830,-
765177,10153859,rfbB,DESMU_RS05830,Desmu_1145,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200830,-
765177,10153862,DESMU_RS05840,DESMU_RS05840,Desmu_1148,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20200830,-
765177,10153863,DESMU_RS05845,DESMU_RS05845,Desmu_1149,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200830,-
765177,10153864,DESMU_RS05850,DESMU_RS05850,Desmu_R0038,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10153865,DESMU_RS05855,DESMU_RS05855,Desmu_1150,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200830,-
765177,10153866,DESMU_RS05860,DESMU_RS05860,Desmu_1151,-,-,-,-,pseudo,-,-,-,-,20200830,-
765177,10153867,DESMU_RS05865,DESMU_RS05865,Desmu_1152,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20200830,-
765177,10153868,DESMU_RS05870,DESMU_RS05870,Desmu_1153,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200830,-
765177,10153869,DESMU_RS05875,DESMU_RS05875,Desmu_1154,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20200830,-
765177,10153870,DESMU_RS05880,DESMU_RS05880,Desmu_1155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153871,secY,DESMU_RS05885,Desmu_1156,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200830,-
765177,10153872,DESMU_RS05890,DESMU_RS05890,Desmu_1157,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200830,-
765177,10153873,DESMU_RS05895,DESMU_RS05895,Desmu_1158,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200830,-
765177,10153874,DESMU_RS05900,DESMU_RS05900,Desmu_1159,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210529,-
765177,10153875,DESMU_RS05905,DESMU_RS05905,Desmu_1160,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200830,-
765177,10153876,DESMU_RS05910,DESMU_RS05910,Desmu_1161,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200830,-
765177,10153877,DESMU_RS05915,DESMU_RS05915,Desmu_1162,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200830,-
765177,10153878,DESMU_RS05920,DESMU_RS05920,Desmu_1163,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200830,-
765177,10153879,DESMU_RS05925,DESMU_RS05925,Desmu_1164,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200830,-
765177,10153880,DESMU_RS05930,DESMU_RS05930,Desmu_1165,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200830,-
765177,10153881,DESMU_RS05935,DESMU_RS05935,Desmu_1166,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210123,-
765177,10153882,DESMU_RS05940,DESMU_RS05940,Desmu_1167,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200830,-
765177,10153883,DESMU_RS05945,DESMU_RS05945,Desmu_1168,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200830,-
765177,10153884,DESMU_RS05950,DESMU_RS05950,Desmu_1169,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200830,-
765177,10153885,DESMU_RS05955,DESMU_RS05955,Desmu_1170,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200830,-
765177,10153886,DESMU_RS05960,DESMU_RS05960,Desmu_1171,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20200830,-
765177,10153887,rpmC,DESMU_RS05965,Desmu_1172,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210417,-
765177,10153888,DESMU_RS05970,DESMU_RS05970,Desmu_1173,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200830,-
765177,10153889,DESMU_RS05975,DESMU_RS05975,Desmu_1174,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200830,-
765177,10153890,DESMU_RS05980,DESMU_RS05980,Desmu_1175,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210529,-
765177,10153891,DESMU_RS05985,DESMU_RS05985,Desmu_1176,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200830,-
765177,10153892,DESMU_RS05990,DESMU_RS05990,Desmu_1177,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200830,-
765177,10153893,DESMU_RS05995,DESMU_RS05995,Desmu_1178,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200830,-
765177,10153894,DESMU_RS06000,DESMU_RS06000,Desmu_1179,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200830,-
765177,10153895,DESMU_RS06005,DESMU_RS06005,Desmu_1180,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200830,-
765177,10153896,DESMU_RS06010,DESMU_RS06010,Desmu_1181,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200830,-
765177,10153897,DESMU_RS06015,DESMU_RS06015,Desmu_1182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153898,DESMU_RS06020,DESMU_RS06020,Desmu_1183,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200912,-
765177,10153899,DESMU_RS06025,DESMU_RS06025,Desmu_1184,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200830,-
765177,10153900,DESMU_RS06030,DESMU_RS06030,Desmu_1185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153901,DESMU_RS06035,DESMU_RS06035,Desmu_1186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153902,DESMU_RS06040,DESMU_RS06040,Desmu_1187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153903,DESMU_RS06045,DESMU_RS06045,Desmu_1188,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200830,-
765177,10153904,DESMU_RS06050,DESMU_RS06050,Desmu_1189,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20200830,-
765177,10153905,DESMU_RS06055,DESMU_RS06055,Desmu_1190,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200830,-
765177,10153906,DESMU_RS06060,DESMU_RS06060,Desmu_1191,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20200830,-
765177,10153907,DESMU_RS06065,DESMU_RS06065,Desmu_1192,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,20200830,-
765177,10153909,DESMU_RS06070,DESMU_RS06070,Desmu_1194,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200830,-
765177,10153910,DESMU_RS06075,DESMU_RS06075,Desmu_1195,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20200830,-
765177,10153911,DESMU_RS06080,DESMU_RS06080,Desmu_1196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153912,DESMU_RS06085,DESMU_RS06085,Desmu_1197,-,-,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20200830,-
765177,10153913,DESMU_RS06090,DESMU_RS06090,Desmu_R0039,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10153914,mtnA,DESMU_RS06095,Desmu_1198,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200830,-
765177,10153915,DESMU_RS06100,DESMU_RS06100,Desmu_1199,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210424,-
765177,10153916,hisS,DESMU_RS06105,Desmu_1200,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200830,-
765177,10153917,DESMU_RS06110,DESMU_RS06110,Desmu_1201,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200830,-
765177,10153918,DESMU_RS06115,DESMU_RS06115,Desmu_1202,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20200830,-
765177,10153919,DESMU_RS06120,DESMU_RS06120,Desmu_1203,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200830,-
765177,10153920,DESMU_RS06125,DESMU_RS06125,Desmu_1204,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210406,-
765177,10153921,DESMU_RS06130,DESMU_RS06130,Desmu_1205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153922,DESMU_RS06135,DESMU_RS06135,Desmu_1206,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200905,-
765177,10153924,DESMU_RS06140,DESMU_RS06140,Desmu_1208,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210406,-
765177,10153925,radA,DESMU_RS06145,Desmu_1209,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20200830,-
765177,10153926,DESMU_RS06150,DESMU_RS06150,Desmu_1210,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
765177,10153927,DESMU_RS06155,DESMU_RS06155,Desmu_1211,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
765177,10153929,DESMU_RS06160,DESMU_RS06160,Desmu_1213,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200830,-
765177,10153930,DESMU_RS06165,DESMU_RS06165,Desmu_1214,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200830,-
765177,10153931,DESMU_RS06170,DESMU_RS06170,Desmu_1215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153932,DESMU_RS06175,DESMU_RS06175,Desmu_1216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153933,DESMU_RS06180,DESMU_RS06180,Desmu_1217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153934,DESMU_RS06185,DESMU_RS06185,Desmu_1218,-,-,-,DUF2208 domain-containing protein,protein-coding,-,-,-,DUF2208 domain-containing protein,20200830,-
765177,10153935,DESMU_RS06190,DESMU_RS06190,Desmu_1219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153936,DESMU_RS06195,DESMU_RS06195,Desmu_1220,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200830,-
765177,10153937,DESMU_RS06200,DESMU_RS06200,Desmu_1221,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20200830,-
765177,10153938,DESMU_RS06205,DESMU_RS06205,Desmu_1222,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200830,-
765177,10153939,DESMU_RS06210,DESMU_RS06210,Desmu_1223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153940,DESMU_RS06215,DESMU_RS06215,Desmu_1224,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200830,-
765177,10153941,DESMU_RS06220,DESMU_RS06220,Desmu_1225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153942,albA,DESMU_RS06225,Desmu_1226,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20200830,-
765177,10153943,rgy,DESMU_RS06230,Desmu_1227,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200830,-
765177,10153944,DESMU_RS06235,DESMU_RS06235,Desmu_1228,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200905,-
765177,10153945,DESMU_RS06240,DESMU_RS06240,Desmu_1229,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20200830,-
