#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221822,57288972,PhaeoP54_RS10590,PhaeoP54_RS10590,PhaeoP54_02160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57288973,PhaeoP54_RS10595,PhaeoP54_RS10595,PhaeoP54_02161,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20200803,-
221822,57288974,PhaeoP54_RS10600,PhaeoP54_RS10600,PhaeoP54_02162,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20200803,-
221822,57288975,PhaeoP54_RS10605,PhaeoP54_RS10605,PhaeoP54_02163,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210106,-
221822,57288976,PhaeoP54_RS10610,PhaeoP54_RS10610,PhaeoP54_02164,-,-,-,phage terminase family protein,protein-coding,-,-,-,phage terminase family protein,20210106,-
221822,57288977,PhaeoP54_RS10615,PhaeoP54_RS10615,PhaeoP54_02165,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20200803,-
221822,57288978,PhaeoP54_RS10620,PhaeoP54_RS10620,PhaeoP54_02166,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200803,-
221822,57288979,PhaeoP54_RS10625,PhaeoP54_RS10625,PhaeoP54_02167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57288980,PhaeoP54_RS10630,PhaeoP54_RS10630,PhaeoP54_02168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57288981,PhaeoP54_RS10635,PhaeoP54_RS10635,PhaeoP54_02169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57288982,PhaeoP54_RS10640,PhaeoP54_RS10640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57288983,PhaeoP54_RS10645,PhaeoP54_RS10645,PhaeoP54_02171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57288984,PhaeoP54_RS10650,PhaeoP54_RS10650,PhaeoP54_02172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57288985,PhaeoP54_RS10655,PhaeoP54_RS10655,PhaeoP54_02173,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210106,-
221822,57288986,PhaeoP54_RS10660,PhaeoP54_RS10660,PhaeoP54_02174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57288987,PhaeoP54_RS10665,PhaeoP54_RS10665,PhaeoP54_02176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57288988,PhaeoP54_RS10675,PhaeoP54_RS10675,PhaeoP54_02178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
221822,57288989,PhaeoP54_RS10680,PhaeoP54_RS10680,PhaeoP54_02179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57288990,PhaeoP54_RS10685,PhaeoP54_RS10685,PhaeoP54_02180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57288991,PhaeoP54_RS10690,PhaeoP54_RS10690,PhaeoP54_02182,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200912,-
221822,57288992,PhaeoP54_RS10695,PhaeoP54_RS10695,PhaeoP54_02183,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
221822,57288993,PhaeoP54_RS10700,PhaeoP54_RS10700,PhaeoP54_02184,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20210106,-
221822,57288994,PhaeoP54_RS10705,PhaeoP54_RS10705,PhaeoP54_02185,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210106,-
221822,57288995,PhaeoP54_RS10710,PhaeoP54_RS10710,PhaeoP54_02186,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20200803,-
221822,57288996,PhaeoP54_RS10715,PhaeoP54_RS10715,PhaeoP54_02187,-,-,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20200803,-
221822,57288997,PhaeoP54_RS10720,PhaeoP54_RS10720,PhaeoP54_02188,-,-,-,cobalamin biosynthesis protein CbiX,protein-coding,-,-,-,cobalamin biosynthesis protein CbiX,20210106,-
221822,57288998,PhaeoP54_RS10725,PhaeoP54_RS10725,PhaeoP54_02189,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
221822,57288999,PhaeoP54_RS10730,PhaeoP54_RS10730,-,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
221822,57289000,PhaeoP54_RS10740,PhaeoP54_RS10740,PhaeoP54_02191,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210106,-
221822,57289001,PhaeoP54_RS10745,PhaeoP54_RS10745,PhaeoP54_02192,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210106,-
221822,57289002,PhaeoP54_RS10750,PhaeoP54_RS10750,PhaeoP54_02193,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20200803,-
221822,57289003,PhaeoP54_RS10755,PhaeoP54_RS10755,PhaeoP54_02194,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200803,-
221822,57289004,PhaeoP54_RS10760,PhaeoP54_RS10760,PhaeoP54_02195,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210106,-
221822,57289005,PhaeoP54_RS10765,PhaeoP54_RS10765,PhaeoP54_02196,-,-,-,GcvT family protein,protein-coding,-,-,-,GcvT family protein,20200803,-
221822,57289006,PhaeoP54_RS10770,PhaeoP54_RS10770,PhaeoP54_02197,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200803,-
221822,57289007,PhaeoP54_RS10775,PhaeoP54_RS10775,PhaeoP54_02198,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20200803,-
221822,57289008,PhaeoP54_RS10780,PhaeoP54_RS10780,PhaeoP54_02199,-,-,-,N-formylglutamate amidohydrolase,protein-coding,-,-,-,N-formylglutamate amidohydrolase,20200803,-
221822,57289009,PhaeoP54_RS10785,PhaeoP54_RS10785,PhaeoP54_02200,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210106,-
221822,57289010,PhaeoP54_RS10790,PhaeoP54_RS10790,PhaeoP54_02201,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210106,-
221822,57289011,PhaeoP54_RS10795,PhaeoP54_RS10795,PhaeoP54_02202,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
221822,57289012,PhaeoP54_RS10800,PhaeoP54_RS10800,PhaeoP54_02206,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20200803,-
221822,57289013,PhaeoP54_RS10805,PhaeoP54_RS10805,PhaeoP54_02207,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200803,-
221822,57289014,PhaeoP54_RS10810,PhaeoP54_RS10810,PhaeoP54_02208,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200803,-
221822,57289015,PhaeoP54_RS10815,PhaeoP54_RS10815,PhaeoP54_02209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57289016,PhaeoP54_RS10820,PhaeoP54_RS10820,PhaeoP54_02210,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200803,-
221822,57289017,PhaeoP54_RS10825,PhaeoP54_RS10825,PhaeoP54_02211,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200803,-
221822,57289018,PhaeoP54_RS10830,PhaeoP54_RS10830,PhaeoP54_02212,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200803,-
221822,57289019,PhaeoP54_RS10835,PhaeoP54_RS10835,PhaeoP54_02213,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210106,-
221822,57289020,PhaeoP54_RS10840,PhaeoP54_RS10840,PhaeoP54_02214,-,-,-,enoyl-CoA hydratase family protein,protein-coding,-,-,-,enoyl-CoA hydratase family protein,20210106,-
221822,57289021,PhaeoP54_RS10845,PhaeoP54_RS10845,PhaeoP54_02215,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210106,-
221822,57289022,PhaeoP54_RS10850,PhaeoP54_RS10850,PhaeoP54_02216,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210106,-
221822,57289023,PhaeoP54_RS10855,PhaeoP54_RS10855,PhaeoP54_02217,-,-,-,bifunctional salicylyl-CoA 5-hydroxylase/oxidoreductase,protein-coding,-,-,-,bifunctional salicylyl-CoA 5-hydroxylase/oxidoreductase,20200803,-
221822,57289024,ptsP,PhaeoP54_RS10860,PhaeoP54_02218,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210106,-
221822,57289025,PhaeoP54_RS10865,PhaeoP54_RS10865,PhaeoP54_02219,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210106,-
221822,57289026,PhaeoP54_RS10870,PhaeoP54_RS10870,PhaeoP54_02220,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200803,-
221822,57289027,PhaeoP54_RS10875,PhaeoP54_RS10875,PhaeoP54_02221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
221822,57289028,PhaeoP54_RS10880,PhaeoP54_RS10880,PhaeoP54_02222,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20200803,-
221822,57289029,metZ,PhaeoP54_RS10885,PhaeoP54_02223,-,-,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20210106,-
221822,57289030,PhaeoP54_RS10890,PhaeoP54_RS10890,PhaeoP54_02225,-,-,-,septation protein IspZ,protein-coding,-,-,-,septation protein IspZ,20210106,-
221822,57289031,PhaeoP54_RS10895,PhaeoP54_RS10895,PhaeoP54_02226,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210106,-
221822,57289032,ftsY,PhaeoP54_RS10900,PhaeoP54_02227,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210106,-
221822,57289033,PhaeoP54_RS10905,PhaeoP54_RS10905,PhaeoP54_02228,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20200803,-
221822,57289034,PhaeoP54_RS10910,PhaeoP54_RS10910,PhaeoP54_02229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57289035,PhaeoP54_RS10915,PhaeoP54_RS10915,PhaeoP54_02230,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200803,-
221822,57289036,purD,PhaeoP54_RS10920,PhaeoP54_02231,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200803,-
221822,57289037,PhaeoP54_RS10925,PhaeoP54_RS10925,PhaeoP54_02232,-,-,-,bestrophin,protein-coding,-,-,-,bestrophin,20200803,-
221822,57289038,PhaeoP54_RS10930,PhaeoP54_RS10930,PhaeoP54_02233,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200912,-
221822,57289039,PhaeoP54_RS10935,PhaeoP54_RS10935,PhaeoP54_02234,-,-,-,DUF1217 domain-containing protein,protein-coding,-,-,-,DUF1217 domain-containing protein,20210106,-
221822,57289040,PhaeoP54_RS10940,PhaeoP54_RS10940,PhaeoP54_02235,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20200803,-
221822,57289041,PhaeoP54_RS10945,PhaeoP54_RS10945,PhaeoP54_02236,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210106,-
221822,57289042,PhaeoP54_RS10950,PhaeoP54_RS10950,PhaeoP54_02237,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20200803,-
221822,57289043,PhaeoP54_RS10955,PhaeoP54_RS10955,PhaeoP54_02238,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200803,-
221822,57289044,PhaeoP54_RS10960,PhaeoP54_RS10960,PhaeoP54_02239,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210605,-
221822,57289045,PhaeoP54_RS10965,PhaeoP54_RS10965,PhaeoP54_02240,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210106,-
221822,57289046,hflK,PhaeoP54_RS10970,PhaeoP54_02241,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210106,-
221822,57289047,gor,PhaeoP54_RS10975,PhaeoP54_02242,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20200803,-
221822,57289048,PhaeoP54_RS10980,PhaeoP54_RS10980,PhaeoP54_02243,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210605,-
221822,57289049,rpiA,PhaeoP54_RS10985,PhaeoP54_02244,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210106,-
221822,57289050,PhaeoP54_RS10990,PhaeoP54_RS10990,PhaeoP54_02245,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210106,-
221822,57289051,PhaeoP54_RS10995,PhaeoP54_RS10995,PhaeoP54_02246,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20200803,-
221822,57289052,PhaeoP54_RS11000,PhaeoP54_RS11000,PhaeoP54_02247,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20200803,-
221822,57289053,PhaeoP54_RS11005,PhaeoP54_RS11005,PhaeoP54_02248,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200803,-
221822,57289054,PhaeoP54_RS11010,PhaeoP54_RS11010,PhaeoP54_02249,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210106,-
221822,57289055,PhaeoP54_RS11015,PhaeoP54_RS11015,PhaeoP54_02250,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20200803,-
221822,57289056,PhaeoP54_RS11020,PhaeoP54_RS11020,PhaeoP54_02251,-,-,-,DUF2842 domain-containing protein,protein-coding,-,-,-,DUF2842 domain-containing protein,20200803,-
221822,57289057,PhaeoP54_RS11025,PhaeoP54_RS11025,PhaeoP54_02252,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200803,-
221822,57289058,PhaeoP54_RS11030,PhaeoP54_RS11030,PhaeoP54_02254,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200803,-
221822,57289059,PhaeoP54_RS11035,PhaeoP54_RS11035,PhaeoP54_02255,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200803,-
221822,57289060,PhaeoP54_RS11040,PhaeoP54_RS11040,PhaeoP54_02256,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200803,-
221822,57289061,PhaeoP54_RS11045,PhaeoP54_RS11045,PhaeoP54_02257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57289062,PhaeoP54_RS11050,PhaeoP54_RS11050,PhaeoP54_02260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
221822,57289063,PhaeoP54_RS11055,PhaeoP54_RS11055,PhaeoP54_02261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57289064,PhaeoP54_RS11060,PhaeoP54_RS11060,PhaeoP54_02262,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200803,-
221822,57289065,PhaeoP54_RS11065,PhaeoP54_RS11065,PhaeoP54_02263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57289066,PhaeoP54_RS11070,PhaeoP54_RS11070,PhaeoP54_02264,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200803,-
221822,57289067,PhaeoP54_RS11075,PhaeoP54_RS11075,PhaeoP54_02265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57289068,PhaeoP54_RS11080,PhaeoP54_RS11080,PhaeoP54_02266,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210106,-
221822,57289069,PhaeoP54_RS11085,PhaeoP54_RS11085,PhaeoP54_02267,-,-,-,monooxygenase,protein-coding,-,-,-,monooxygenase,20210106,-
221822,57289070,PhaeoP54_RS11090,PhaeoP54_RS11090,PhaeoP54_02268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57289071,PhaeoP54_RS11095,PhaeoP54_RS11095,PhaeoP54_02269,-,-,-,nitrile hydratase accessory protein,protein-coding,-,-,-,nitrile hydratase accessory protein,20210106,-
221822,57289072,nthB,PhaeoP54_RS11100,PhaeoP54_02270,-,-,-,nitrile hydratase subunit beta,protein-coding,-,-,-,nitrile hydratase subunit beta,20200803,-
221822,57289073,nthA,PhaeoP54_RS11105,PhaeoP54_02271,-,-,-,nitrile hydratase subunit alpha,protein-coding,-,-,-,nitrile hydratase subunit alpha,20200803,-
221822,57289074,secG,PhaeoP54_RS11110,PhaeoP54_02272,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210106,-
221822,57289075,PhaeoP54_RS11115,PhaeoP54_RS11115,PhaeoP54_02273,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210106,-
221822,57289076,PhaeoP54_RS11120,PhaeoP54_RS11120,PhaeoP54_02274,-,-,-,fructose bisphosphate aldolase,protein-coding,-,-,-,fructose bisphosphate aldolase,20210106,-
221822,57289077,PhaeoP54_RS11125,PhaeoP54_RS11125,PhaeoP54_02275,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210106,-
221822,57289078,PhaeoP54_RS11130,PhaeoP54_RS11130,PhaeoP54_02276,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200803,-
221822,57289079,PhaeoP54_RS11135,PhaeoP54_RS11135,PhaeoP54_02277,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200803,-
221822,57289080,PhaeoP54_RS11140,PhaeoP54_RS11140,PhaeoP54_02278,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
221822,57289081,PhaeoP54_RS11145,PhaeoP54_RS11145,PhaeoP54_02279,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20200803,-
221822,57289082,PhaeoP54_RS11150,PhaeoP54_RS11150,PhaeoP54_02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57289083,efp,PhaeoP54_RS11155,PhaeoP54_02281,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210106,-
221822,57289084,PhaeoP54_RS11160,PhaeoP54_RS11160,PhaeoP54_02282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57289085,PhaeoP54_RS11165,PhaeoP54_RS11165,PhaeoP54_02283,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20200803,-
221822,57289086,PhaeoP54_RS11170,PhaeoP54_RS11170,PhaeoP54_02284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
221822,57289087,PhaeoP54_RS11175,PhaeoP54_RS11175,PhaeoP54_02285,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210106,-
221822,57289088,PhaeoP54_RS11180,PhaeoP54_RS11180,PhaeoP54_02286,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210106,-
221822,57289089,PhaeoP54_RS11185,PhaeoP54_RS11185,PhaeoP54_02287,-,-,-,PhnA domain-containing protein,protein-coding,-,-,-,PhnA domain-containing protein,20210106,-
221822,57289090,PhaeoP54_RS11190,PhaeoP54_RS11190,PhaeoP54_02288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
221822,57289091,PhaeoP54_RS11195,PhaeoP54_RS11195,-,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20210106,-
221822,57289092,PhaeoP54_RS11200,PhaeoP54_RS11200,PhaeoP54_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57289093,PhaeoP54_RS11205,PhaeoP54_RS11205,PhaeoP54_02291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57289094,lepA,PhaeoP54_RS11210,PhaeoP54_02292,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210106,-
221822,57289095,PhaeoP54_RS11220,PhaeoP54_RS11220,PhaeoP54_02294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57289096,PhaeoP54_RS11225,PhaeoP54_RS11225,PhaeoP54_02295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57289097,PhaeoP54_RS11230,PhaeoP54_RS11230,PhaeoP54_02296,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210106,-
221822,57289098,PhaeoP54_RS11235,PhaeoP54_RS11235,PhaeoP54_02297,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210106,-
221822,57289099,PhaeoP54_RS11240,PhaeoP54_RS11240,PhaeoP54_02298,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210106,-
221822,57289100,PhaeoP54_RS11245,PhaeoP54_RS11245,PhaeoP54_02299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57289101,rpmB,PhaeoP54_RS11250,PhaeoP54_02300,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210106,-
221822,57289102,meaB,PhaeoP54_RS11255,PhaeoP54_02301,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20200803,-
221822,57289103,hrpB,PhaeoP54_RS11260,PhaeoP54_02302,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20200803,-
221822,57289104,PhaeoP54_RS11265,PhaeoP54_RS11265,PhaeoP54_02303,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200803,-
221822,57289105,PhaeoP54_RS11270,PhaeoP54_RS11270,PhaeoP54_02304,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210106,-
221822,57289106,argF,PhaeoP54_RS11275,PhaeoP54_02305,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210106,-
221822,57289107,PhaeoP54_RS11280,PhaeoP54_RS11280,PhaeoP54_02306,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200803,-
221822,57289108,PhaeoP54_RS11285,PhaeoP54_RS11285,PhaeoP54_02307,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200803,-
221822,57289109,PhaeoP54_RS11290,PhaeoP54_RS11290,PhaeoP54_02308,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
221822,57289110,PhaeoP54_RS11295,PhaeoP54_RS11295,PhaeoP54_02309,-,-,-,cell cycle regulator GcrA,protein-coding,-,-,-,cell cycle regulator GcrA,20210106,-
221822,57289111,PhaeoP54_RS11300,PhaeoP54_RS11300,PhaeoP54_02310,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20210106,-
221822,57289112,yghU,PhaeoP54_RS11305,PhaeoP54_02311,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,protein-coding,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,20210106,-
221822,57289113,PhaeoP54_RS11310,PhaeoP54_RS11310,PhaeoP54_02312,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210106,-
221822,57289114,PhaeoP54_RS11315,PhaeoP54_RS11315,PhaeoP54_02313,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20200803,-
221822,57289115,PhaeoP54_RS11320,PhaeoP54_RS11320,PhaeoP54_02314,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210106,-
221822,57289116,PhaeoP54_RS11325,PhaeoP54_RS11325,PhaeoP54_02315,-,-,-,capsule biosynthesis protein,protein-coding,-,-,-,capsule biosynthesis protein,20210106,-
221822,57289117,kdsA,PhaeoP54_RS11330,PhaeoP54_02316,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210106,-
221822,57289118,PhaeoP54_RS11335,PhaeoP54_RS11335,PhaeoP54_02317,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20200805,-
221822,57289119,PhaeoP54_RS11340,PhaeoP54_RS11340,PhaeoP54_02318,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20200803,-
221822,57289120,rimO,PhaeoP54_RS11345,PhaeoP54_02319,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20200803,-
221822,57289121,PhaeoP54_RS11350,PhaeoP54_RS11350,PhaeoP54_02320,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210106,-
221822,57289122,PhaeoP54_RS11355,PhaeoP54_RS11355,PhaeoP54_02322,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20200803,-
