#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
575595,61265007,dltD,HMPREF5045_RS06085,HMPREF5045_01199,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20201230,-
575595,61265008,HMPREF5045_RS06090,HMPREF5045_RS06090,HMPREF5045_01200,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210406,-
575595,61265009,HMPREF5045_RS06095,HMPREF5045_RS06095,HMPREF5045_01201,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20201230,-
575595,61265010,HMPREF5045_RS06100,HMPREF5045_RS06100,HMPREF5045_01202,-,-,-,SLAP domain-containing protein,protein-coding,-,-,-,SLAP domain-containing protein,20210123,-
575595,61265011,HMPREF5045_RS06105,HMPREF5045_RS06105,HMPREF5045_01203,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201228,-
575595,61265012,HMPREF5045_RS06110,HMPREF5045_RS06110,HMPREF5045_01204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265013,HMPREF5045_RS06115,HMPREF5045_RS06115,HMPREF5045_01205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
575595,61265014,HMPREF5045_RS06120,HMPREF5045_RS06120,HMPREF5045_01206,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
575595,61265015,HMPREF5045_RS06125,HMPREF5045_RS06125,HMPREF5045_01207,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
575595,61265016,HMPREF5045_RS06130,HMPREF5045_RS06130,HMPREF5045_01208,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
575595,61265017,HMPREF5045_RS06135,HMPREF5045_RS06135,HMPREF5045_01209,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
575595,61265018,lepB,HMPREF5045_RS06140,HMPREF5045_01210,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210417,-
575595,61265019,HMPREF5045_RS06145,HMPREF5045_RS06145,HMPREF5045_01211,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
575595,61265020,HMPREF5045_RS06150,HMPREF5045_RS06150,HMPREF5045_01212,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
575595,61265021,HMPREF5045_RS06155,HMPREF5045_RS06155,HMPREF5045_01213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265022,HMPREF5045_RS06160,HMPREF5045_RS06160,HMPREF5045_01214,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
575595,61265023,HMPREF5045_RS06165,HMPREF5045_RS06165,HMPREF5045_01215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265024,HMPREF5045_RS06170,HMPREF5045_RS06170,HMPREF5045_01216,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
575595,61265025,HMPREF5045_RS06175,HMPREF5045_RS06175,HMPREF5045_01217,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201230,-
575595,61265026,HMPREF5045_RS06180,HMPREF5045_RS06180,HMPREF5045_01218,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20201230,-
575595,61265027,HMPREF5045_RS06185,HMPREF5045_RS06185,HMPREF5045_01219,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210123,-
575595,61265028,HMPREF5045_RS06190,HMPREF5045_RS06190,HMPREF5045_02512,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265029,HMPREF5045_RS06195,HMPREF5045_RS06195,HMPREF5045_02513,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265030,HMPREF5045_RS06200,HMPREF5045_RS06200,HMPREF5045_01220,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20201230,-
575595,61265031,HMPREF5045_RS06205,HMPREF5045_RS06205,HMPREF5045_01221,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
575595,61265032,purB,HMPREF5045_RS06210,HMPREF5045_01222,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201230,-
575595,61265033,HMPREF5045_RS06215,HMPREF5045_RS06215,HMPREF5045_01223,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210417,-
575595,61265034,HMPREF5045_RS06220,HMPREF5045_RS06220,HMPREF5045_01224,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201230,-
575595,61265035,HMPREF5045_RS06225,HMPREF5045_RS06225,HMPREF5045_01225,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210406,-
575595,61265036,HMPREF5045_RS06230,HMPREF5045_RS06230,HMPREF5045_01226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265037,HMPREF5045_RS06235,HMPREF5045_RS06235,HMPREF5045_01227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265038,HMPREF5045_RS06240,HMPREF5045_RS06240,HMPREF5045_01228,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201230,-
575595,61265039,HMPREF5045_RS06245,HMPREF5045_RS06245,HMPREF5045_01229,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210123,-
575595,61265040,HMPREF5045_RS06250,HMPREF5045_RS06250,HMPREF5045_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265041,HMPREF5045_RS06255,HMPREF5045_RS06255,HMPREF5045_01231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265042,HMPREF5045_RS06260,HMPREF5045_RS06260,HMPREF5045_01232,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
575595,61265043,HMPREF5045_RS06265,HMPREF5045_RS06265,HMPREF5045_01233,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
575595,61265044,HMPREF5045_RS06270,HMPREF5045_RS06270,HMPREF5045_01234,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
575595,61265045,HMPREF5045_RS06275,HMPREF5045_RS06275,HMPREF5045_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265046,HMPREF5045_RS06290,HMPREF5045_RS06290,HMPREF5045_01238,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
575595,61265047,HMPREF5045_RS06295,HMPREF5045_RS06295,HMPREF5045_01239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265048,HMPREF5045_RS06300,HMPREF5045_RS06300,HMPREF5045_01240,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
575595,61265049,HMPREF5045_RS06305,HMPREF5045_RS06305,HMPREF5045_01241,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210406,-
575595,61265050,HMPREF5045_RS06310,HMPREF5045_RS06310,HMPREF5045_01243,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20201230,-
575595,61265051,HMPREF5045_RS06315,HMPREF5045_RS06315,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265052,HMPREF5045_RS06320,HMPREF5045_RS06320,HMPREF5045_01244,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
575595,61265053,HMPREF5045_RS06325,HMPREF5045_RS06325,HMPREF5045_01245,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
575595,61265054,HMPREF5045_RS06330,HMPREF5045_RS06330,HMPREF5045_01246,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210417,-
575595,61265055,HMPREF5045_RS06335,HMPREF5045_RS06335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265056,HMPREF5045_RS06345,HMPREF5045_RS06345,HMPREF5045_01247,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
575595,61265057,thiD,HMPREF5045_RS06355,HMPREF5045_01248,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210123,-
575595,61265058,glpK,HMPREF5045_RS06360,HMPREF5045_01249,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201230,-
575595,61265059,HMPREF5045_RS06365,HMPREF5045_RS06365,HMPREF5045_01250,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210123,-
575595,61265060,HMPREF5045_RS06370,HMPREF5045_RS06370,HMPREF5045_01251,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
575595,61265061,HMPREF5045_RS06375,HMPREF5045_RS06375,HMPREF5045_01252,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
575595,61265062,HMPREF5045_RS06380,HMPREF5045_RS06380,HMPREF5045_01253,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
575595,61265063,HMPREF5045_RS06385,HMPREF5045_RS06385,HMPREF5045_01254,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201230,-
575595,61265064,HMPREF5045_RS06390,HMPREF5045_RS06390,HMPREF5045_01255,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20201230,-
575595,61265065,HMPREF5045_RS06395,HMPREF5045_RS06395,HMPREF5045_01256,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201230,-
575595,61265066,pgmB,HMPREF5045_RS06400,HMPREF5045_01257,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201230,-
575595,61265067,ugpC,HMPREF5045_RS06405,HMPREF5045_01258,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201230,-
575595,61265068,HMPREF5045_RS06410,HMPREF5045_RS06410,HMPREF5045_01259,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
575595,61265069,HMPREF5045_RS06415,HMPREF5045_RS06415,HMPREF5045_01260,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
575595,61265070,HMPREF5045_RS06420,HMPREF5045_RS06420,HMPREF5045_01261,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
575595,61265071,HMPREF5045_RS06425,HMPREF5045_RS06425,HMPREF5045_01262,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20201230,-
575595,61265072,HMPREF5045_RS06430,HMPREF5045_RS06430,HMPREF5045_01263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265073,HMPREF5045_RS06435,HMPREF5045_RS06435,HMPREF5045_01264,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265074,HMPREF5045_RS06440,HMPREF5045_RS06440,HMPREF5045_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265075,HMPREF5045_RS06450,HMPREF5045_RS06450,HMPREF5045_01267,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20201230,-
575595,61265076,HMPREF5045_RS06455,HMPREF5045_RS06455,HMPREF5045_01268,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
575595,61265077,HMPREF5045_RS06460,HMPREF5045_RS06460,HMPREF5045_01269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
575595,61265078,HMPREF5045_RS06465,HMPREF5045_RS06465,HMPREF5045_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
575595,61265079,HMPREF5045_RS06470,HMPREF5045_RS06470,HMPREF5045_01271,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20201230,-
575595,61265080,HMPREF5045_RS06475,HMPREF5045_RS06475,HMPREF5045_01272,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
575595,61265081,HMPREF5045_RS06480,HMPREF5045_RS06480,HMPREF5045_01273,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210406,-
575595,61265082,HMPREF5045_RS06485,HMPREF5045_RS06485,HMPREF5045_01274,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201230,-
575595,61265083,pstC,HMPREF5045_RS06490,HMPREF5045_01275,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201230,-
575595,61265084,pstA,HMPREF5045_RS06495,HMPREF5045_01276,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
575595,61265085,HMPREF5045_RS06500,HMPREF5045_RS06500,HMPREF5045_01277,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210417,-
575595,61265086,phoU,HMPREF5045_RS06505,HMPREF5045_01278,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
575595,61265087,HMPREF5045_RS06510,HMPREF5045_RS06510,HMPREF5045_01279,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
575595,61265088,HMPREF5045_RS06515,HMPREF5045_RS06515,HMPREF5045_01280,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20201230,-
575595,61265089,HMPREF5045_RS06520,HMPREF5045_RS06520,HMPREF5045_01281,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201228,-
575595,61265090,HMPREF5045_RS06525,HMPREF5045_RS06525,HMPREF5045_01282,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265091,HMPREF5045_RS06530,HMPREF5045_RS06530,HMPREF5045_01283,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201230,-
575595,61265092,HMPREF5045_RS06535,HMPREF5045_RS06535,HMPREF5045_01284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265093,HMPREF5045_RS06540,HMPREF5045_RS06540,HMPREF5045_01285,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20201227,-
575595,61265094,HMPREF5045_RS06545,HMPREF5045_RS06545,HMPREF5045_01286,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
575595,61265095,HMPREF5045_RS06550,HMPREF5045_RS06550,HMPREF5045_01287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265096,HMPREF5045_RS06555,HMPREF5045_RS06555,HMPREF5045_01288,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201230,-
575595,61265097,HMPREF5045_RS06560,HMPREF5045_RS06560,HMPREF5045_01289,-,-,-,DUF4931 domain-containing protein,protein-coding,-,-,-,DUF4931 domain-containing protein,20210123,-
575595,61265098,HMPREF5045_RS06565,HMPREF5045_RS06565,HMPREF5045_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265099,yaaA,HMPREF5045_RS06570,HMPREF5045_01291,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201230,-
575595,61265100,HMPREF5045_RS06575,HMPREF5045_RS06575,HMPREF5045_01292,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
575595,61265101,HMPREF5045_RS06580,HMPREF5045_RS06580,HMPREF5045_01293,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
575595,61265102,HMPREF5045_RS06585,HMPREF5045_RS06585,HMPREF5045_01294,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
575595,61265103,HMPREF5045_RS06590,HMPREF5045_RS06590,HMPREF5045_01295,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
575595,61265104,HMPREF5045_RS06595,HMPREF5045_RS06595,HMPREF5045_01296,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
575595,61265105,HMPREF5045_RS06600,HMPREF5045_RS06600,HMPREF5045_01297,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201230,-
575595,61265106,HMPREF5045_RS06605,HMPREF5045_RS06605,HMPREF5045_01298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265107,HMPREF5045_RS06610,HMPREF5045_RS06610,HMPREF5045_01299,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210406,-
575595,61265108,HMPREF5045_RS06615,HMPREF5045_RS06615,HMPREF5045_01300,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210406,-
575595,61265109,HMPREF5045_RS06620,HMPREF5045_RS06620,HMPREF5045_01301,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
575595,61265110,HMPREF5045_RS06625,HMPREF5045_RS06625,HMPREF5045_01302,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20201230,-
575595,61265111,HMPREF5045_RS06630,HMPREF5045_RS06630,HMPREF5045_01303,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201230,-
575595,61265112,HMPREF5045_RS06635,HMPREF5045_RS06635,HMPREF5045_01304,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20201230,-
575595,61265113,rsmG,HMPREF5045_RS06640,HMPREF5045_01305,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201230,-
575595,61265114,noc,HMPREF5045_RS06645,HMPREF5045_01306,-,-,-,nucleoid occlusion protein,protein-coding,-,-,-,nucleoid occlusion protein,20201230,-
575595,61265115,HMPREF5045_RS06650,HMPREF5045_RS06650,HMPREF5045_01307,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210123,-
575595,61265116,HMPREF5045_RS06655,HMPREF5045_RS06655,HMPREF5045_01308,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210417,-
575595,61265117,HMPREF5045_RS06660,HMPREF5045_RS06660,HMPREF5045_01309,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210123,-
575595,61265118,ychF,HMPREF5045_RS06665,HMPREF5045_01310,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
575595,61265119,HMPREF5045_RS06670,HMPREF5045_RS06670,HMPREF5045_01311,-,-,-,DUF1129 domain-containing protein,protein-coding,-,-,-,DUF1129 domain-containing protein,20210406,-
575595,61265120,HMPREF5045_RS06675,HMPREF5045_RS06675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
575595,61265121,HMPREF5045_RS06680,HMPREF5045_RS06680,HMPREF5045_01312,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
575595,61265122,HMPREF5045_RS06685,HMPREF5045_RS06685,HMPREF5045_01313,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
575595,61265123,HMPREF5045_RS06690,HMPREF5045_RS06690,HMPREF5045_01314,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
575595,61265124,HMPREF5045_RS06695,HMPREF5045_RS06695,HMPREF5045_01315,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
575595,61265125,HMPREF5045_RS06700,HMPREF5045_RS06700,HMPREF5045_01316,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201230,-
575595,61265126,HMPREF5045_RS06705,HMPREF5045_RS06705,HMPREF5045_01317,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210123,-
575595,61265127,HMPREF5045_RS06710,HMPREF5045_RS06710,HMPREF5045_01318,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20201230,-
575595,61265128,HMPREF5045_RS06715,HMPREF5045_RS06715,HMPREF5045_01319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265129,HMPREF5045_RS06720,HMPREF5045_RS06720,HMPREF5045_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265130,HMPREF5045_RS06725,HMPREF5045_RS06725,HMPREF5045_01321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265131,HMPREF5045_RS06730,HMPREF5045_RS06730,HMPREF5045_01322,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
575595,61265132,HMPREF5045_RS06735,HMPREF5045_RS06735,HMPREF5045_01323,-,-,-,DUF4968 domain-containing protein,protein-coding,-,-,-,DUF4968 domain-containing protein,20201230,-
575595,61265133,HMPREF5045_RS06740,HMPREF5045_RS06740,HMPREF5045_01324,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
575595,61265134,HMPREF5045_RS06745,HMPREF5045_RS06745,HMPREF5045_01326,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210406,-
575595,61265135,HMPREF5045_RS06750,HMPREF5045_RS06750,HMPREF5045_01327,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210417,-
575595,61265136,HMPREF5045_RS06755,HMPREF5045_RS06755,HMPREF5045_01328,-,-,-,peptide cleavage/export ABC transporter,protein-coding,-,-,-,peptide cleavage/export ABC transporter,20201230,-
575595,61265137,HMPREF5045_RS06760,HMPREF5045_RS06760,HMPREF5045_01329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
575595,61265138,HMPREF5045_RS06765,HMPREF5045_RS06765,HMPREF5045_01330,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210406,-
575595,61265139,HMPREF5045_RS06770,HMPREF5045_RS06770,HMPREF5045_01331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265140,HMPREF5045_RS06775,HMPREF5045_RS06775,HMPREF5045_01332,-,-,-,Blp family class II bacteriocin,protein-coding,-,-,-,Blp family class II bacteriocin,20201230,-
575595,61265141,HMPREF5045_RS06780,HMPREF5045_RS06780,HMPREF5045_01333,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20201230,-
575595,61265142,HMPREF5045_RS06785,HMPREF5045_RS06785,HMPREF5045_01334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265143,HMPREF5045_RS06790,HMPREF5045_RS06790,HMPREF5045_01335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265144,HMPREF5045_RS06795,HMPREF5045_RS06795,HMPREF5045_01336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265145,HMPREF5045_RS06800,HMPREF5045_RS06800,HMPREF5045_01337,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
575595,61265146,HMPREF5045_RS06805,HMPREF5045_RS06805,HMPREF5045_01338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265147,HMPREF5045_RS06810,HMPREF5045_RS06810,HMPREF5045_01339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265148,HMPREF5045_RS06815,HMPREF5045_RS06815,HMPREF5045_01340,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
575595,61265149,HMPREF5045_RS06820,HMPREF5045_RS06820,HMPREF5045_01341,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
575595,61265150,HMPREF5045_RS06825,HMPREF5045_RS06825,HMPREF5045_01342,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
575595,61265151,pfkB,HMPREF5045_RS06830,HMPREF5045_01343,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201230,-
575595,61265152,HMPREF5045_RS06835,HMPREF5045_RS06835,HMPREF5045_01344,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
575595,61265153,HMPREF5045_RS06840,HMPREF5045_RS06840,HMPREF5045_01345,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
575595,61265154,HMPREF5045_RS06845,HMPREF5045_RS06845,HMPREF5045_01346,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201230,-
575595,61265155,HMPREF5045_RS06850,HMPREF5045_RS06850,HMPREF5045_01347,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
575595,61265156,HMPREF5045_RS06855,HMPREF5045_RS06855,HMPREF5045_01348,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
