#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1613,61200823,LFE01_RS04255,LFE01_RS04255,LFE01_08600,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201227,-
1613,61200824,LFE01_RS04260,LFE01_RS04260,LFE01_08610,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200825,LFE01_RS04265,LFE01_RS04265,LFE01_08620,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201227,-
1613,61200826,LFE01_RS04270,LFE01_RS04270,LFE01_08630,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210403,-
1613,61200827,LFE01_RS04275,LFE01_RS04275,LFE01_08640,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
1613,61200828,LFE01_RS04280,LFE01_RS04280,LFE01_08650,-,-,-,HesB/YadR/YfhF-family protein,protein-coding,-,-,-,HesB/YadR/YfhF-family protein,20210403,-
1613,61200829,LFE01_RS04285,LFE01_RS04285,LFE01_08660,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1613,61200830,LFE01_RS04290,LFE01_RS04290,LFE01_08670,-,-,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20210403,-
1613,61200831,LFE01_RS04295,LFE01_RS04295,LFE01_08680,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201230,-
1613,61200832,LFE01_RS04300,LFE01_RS04300,LFE01_08690,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20201230,-
1613,61200833,LFE01_RS04305,LFE01_RS04305,LFE01_08700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200834,LFE01_RS04315,LFE01_RS04315,LFE01_08710,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20201230,-
1613,61200835,LFE01_RS04320,LFE01_RS04320,LFE01_08720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1613,61200836,LFE01_RS04325,LFE01_RS04325,LFE01_08730,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1613,61200837,LFE01_RS04330,LFE01_RS04330,LFE01_08740,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1613,61200838,LFE01_RS04335,LFE01_RS04335,LFE01_08750,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201230,-
1613,61200839,LFE01_RS04340,LFE01_RS04340,LFE01_08760,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210406,-
1613,61200840,LFE01_RS04345,LFE01_RS04345,LFE01_08770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200841,thrS,LFE01_RS04350,LFE01_08780,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
1613,61200842,LFE01_RS04355,LFE01_RS04355,LFE01_08790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200843,LFE01_RS04360,LFE01_RS04360,LFE01_08800,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210403,-
1613,61200844,lepB,LFE01_RS04365,LFE01_08810,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210403,-
1613,61200845,LFE01_RS04370,LFE01_RS04370,LFE01_08820,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201230,-
1613,61200846,murE,LFE01_RS04375,LFE01_08830,-,-,-,UDP-N-acetylmuramyl-tripeptide synthetase,protein-coding,-,-,-,UDP-N-acetylmuramyl-tripeptide synthetase,20201230,-
1613,61200847,asnB,LFE01_RS04380,LFE01_08840,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20201230,-
1613,61200848,LFE01_RS04385,LFE01_RS04385,LFE01_08850,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1613,61200849,mscL,LFE01_RS04390,LFE01_08860,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20201230,-
1613,61200850,mnmG,LFE01_RS04395,LFE01_08870,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201230,-
1613,61200851,mnmE,LFE01_RS04400,LFE01_08880,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201230,-
1613,61200852,LFE01_RS04405,LFE01_RS04405,LFE01_08890,-,-,-,Jag N-terminal domain-containing protein,protein-coding,-,-,-,Jag N-terminal domain-containing protein,20201230,-
1613,61200853,yidC,LFE01_RS04410,LFE01_08900,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210403,-
1613,61200854,rnpA,LFE01_RS04415,LFE01_08910,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201230,-
1613,61200855,rpmH,LFE01_RS04420,LFE01_08920,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
1613,61200856,LFE01_RS04425,LFE01_RS04425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200857,dnaA,LFE01_RS04430,LFE01_08930,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
1613,61200858,dnaN,LFE01_RS04435,LFE01_08940,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
1613,61200859,yaaA,LFE01_RS04440,LFE01_08950,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20201230,-
1613,61200860,recF,LFE01_RS04445,LFE01_08960,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
1613,61200861,gyrB,LFE01_RS04450,LFE01_08970,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
1613,61200862,gyrA,LFE01_RS04455,LFE01_08980,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201230,-
1613,61200863,LFE01_RS04460,LFE01_RS04460,LFE01_08990,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
1613,61200864,ssb,LFE01_RS04465,LFE01_09000,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210403,-
1613,61200865,LFE01_RS04470,LFE01_RS04470,LFE01_09010,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
1613,61200866,LFE01_RS04475,LFE01_RS04475,LFE01_09020,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201230,-
1613,61200867,rplI,LFE01_RS04480,LFE01_09030,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
1613,61200868,dnaB,LFE01_RS04485,LFE01_09040,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
1613,61200869,LFE01_RS04490,LFE01_RS04490,LFE01_09050,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1613,61200870,LFE01_RS04495,LFE01_RS04495,LFE01_09060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200871,LFE01_RS04500,LFE01_RS04500,LFE01_t00060,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1613,61200872,LFE01_RS04505,LFE01_RS04505,LFE01_09070,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
1613,61200873,LFE01_RS04510,LFE01_RS04510,LFE01_09080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200874,LFE01_RS04515,LFE01_RS04515,LFE01_09090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200875,LFE01_RS04520,LFE01_RS04520,LFE01_09100,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1613,61200876,LFE01_RS04525,LFE01_RS04525,LFE01_09110,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1613,61200877,LFE01_RS04530,LFE01_RS04530,LFE01_09120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200878,LFE01_RS04535,LFE01_RS04535,LFE01_09150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200879,LFE01_RS04540,LFE01_RS04540,LFE01_09160,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20201230,-
1613,61200880,LFE01_RS04545,LFE01_RS04545,LFE01_09170,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
1613,61200881,LFE01_RS04550,LFE01_RS04550,LFE01_09180,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201230,-
1613,61200882,LFE01_RS04555,LFE01_RS04555,LFE01_09190,-,-,-,DUF669 domain-containing protein,protein-coding,-,-,-,DUF669 domain-containing protein,20201230,-
1613,61200883,LFE01_RS04560,LFE01_RS04560,LFE01_09200,-,-,-,primase,protein-coding,-,-,-,primase,20201230,-
1613,61200884,LFE01_RS04565,LFE01_RS04565,LFE01_09210,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20201230,-
1613,61200885,LFE01_RS04570,LFE01_RS04570,LFE01_09230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200886,LFE01_RS04575,LFE01_RS04575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1613,61200887,LFE01_RS04580,LFE01_RS04580,LFE01_09250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200888,LFE01_RS04585,LFE01_RS04585,LFE01_09260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200889,LFE01_RS04590,LFE01_RS04590,LFE01_09270,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20201230,-
1613,61200890,LFE01_RS04595,LFE01_RS04595,LFE01_09280,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201227,-
1613,61200891,LFE01_RS04600,LFE01_RS04600,LFE01_09290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200892,LFE01_RS04605,LFE01_RS04605,LFE01_09300,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201230,-
1613,61200893,LFE01_RS04610,LFE01_RS04610,LFE01_09310,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201227,-
1613,61200894,LFE01_RS04615,LFE01_RS04615,LFE01_09320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200895,LFE01_RS04620,LFE01_RS04620,LFE01_09330,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20201227,-
1613,61200896,LFE01_RS04625,LFE01_RS04625,LFE01_09340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200897,LFE01_RS04630,LFE01_RS04630,LFE01_09350,-,-,-,DUF806 family protein,protein-coding,-,-,-,DUF806 family protein,20201227,-
1613,61200898,LFE01_RS04635,LFE01_RS04635,LFE01_09360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200899,LFE01_RS04640,LFE01_RS04640,LFE01_09370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200900,LFE01_RS04650,LFE01_RS04650,LFE01_09390,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201230,-
1613,61200901,LFE01_RS04655,LFE01_RS04655,LFE01_09400,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20201230,-
1613,61200902,LFE01_RS04660,LFE01_RS04660,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200903,LFE01_RS04665,LFE01_RS04665,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
1613,61200904,LFE01_RS04670,LFE01_RS04670,LFE01_09420,-,-,-,tail fiber domain-containing protein,protein-coding,-,-,-,tail fiber domain-containing protein,20201230,-
1613,61200905,LFE01_RS04675,LFE01_RS04675,LFE01_09440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200906,LFE01_RS04680,LFE01_RS04680,LFE01_09450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200907,LFE01_RS04685,LFE01_RS04685,LFE01_09460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200908,LFE01_RS04690,LFE01_RS04690,LFE01_09470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200909,LFE01_RS04695,LFE01_RS04695,LFE01_09480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200910,LFE01_RS04700,LFE01_RS04700,LFE01_09490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1613,61200911,LFE01_RS04705,LFE01_RS04705,LFE01_09500,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201230,-
1613,61200912,LFE01_RS04710,LFE01_RS04710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200913,LFE01_RS04715,LFE01_RS04715,LFE01_09510,-,-,-,DUF4422 domain-containing protein,protein-coding,-,-,-,DUF4422 domain-containing protein,20210424,-
1613,61200914,LFE01_RS04720,LFE01_RS04720,LFE01_09520,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201227,-
1613,61200915,recX,LFE01_RS04725,LFE01_09530,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201230,-
1613,61200916,LFE01_RS04730,LFE01_RS04730,LFE01_09540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200917,LFE01_RS04735,LFE01_RS04735,LFE01_09550,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210403,-
1613,61200918,LFE01_RS04740,LFE01_RS04740,LFE01_09560,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210417,-
1613,61200919,LFE01_RS04745,LFE01_RS04745,LFE01_09570,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201230,-
1613,61200920,map,LFE01_RS04750,LFE01_09580,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
1613,61200921,LFE01_RS04755,LFE01_RS04755,LFE01_09590,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210403,-
1613,61200922,LFE01_RS04760,LFE01_RS04760,LFE01_09600,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210403,-
1613,61200923,LFE01_RS04765,LFE01_RS04765,LFE01_t00070,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1613,61200924,LFE01_RS04770,LFE01_RS04770,LFE01_09610,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
1613,61200925,LFE01_RS04775,LFE01_RS04775,LFE01_09620,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
1613,61200926,LFE01_RS04780,LFE01_RS04780,LFE01_09630,-,-,-,DUF4828 domain-containing protein,protein-coding,-,-,-,DUF4828 domain-containing protein,20210403,-
1613,61200927,LFE01_RS04785,LFE01_RS04785,LFE01_09640,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210403,-
1613,61200928,LFE01_RS04790,LFE01_RS04790,LFE01_09650,-,-,-,L-2-hydroxyisocaproate dehydrogenase,protein-coding,-,-,-,L-2-hydroxyisocaproate dehydrogenase,20201230,-
1613,61200929,LFE01_RS04795,LFE01_RS04795,LFE01_09660,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201227,-
1613,61200930,LFE01_RS04800,LFE01_RS04800,LFE01_09670,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
1613,61200931,LFE01_RS04805,LFE01_RS04805,LFE01_09680,-,-,-,iron-sulfur cluster biosynthesis protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis protein,20210123,-
1613,61200932,LFE01_RS04810,LFE01_RS04810,LFE01_09690,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1613,61200933,LFE01_RS04815,LFE01_RS04815,LFE01_09700,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
1613,61200934,LFE01_RS04820,LFE01_RS04820,LFE01_09710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200935,LFE01_RS04825,LFE01_RS04825,LFE01_09720,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210403,-
1613,61200936,LFE01_RS04830,LFE01_RS04830,LFE01_09730,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
1613,61200937,LFE01_RS04835,LFE01_RS04835,LFE01_09740,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1613,61200938,LFE01_RS04840,LFE01_RS04840,LFE01_09750,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1613,61200939,LFE01_RS04845,LFE01_RS04845,LFE01_09760,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201230,-
1613,61200940,LFE01_RS04850,LFE01_RS04850,LFE01_09770,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
1613,61200941,LFE01_RS04855,LFE01_RS04855,LFE01_09780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200942,LFE01_RS04860,LFE01_RS04860,LFE01_09790,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
1613,61200943,LFE01_RS04865,LFE01_RS04865,LFE01_09800,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20201230,-
1613,61200944,LFE01_RS04870,LFE01_RS04870,LFE01_09810,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210212,-
1613,61200945,LFE01_RS04875,LFE01_RS04875,LFE01_09820,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20201227,-
1613,61200946,LFE01_RS04880,LFE01_RS04880,LFE01_09830,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,20201227,-
1613,61200947,LFE01_RS04885,LFE01_RS04885,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200948,LFE01_RS04890,LFE01_RS04890,LFE01_09860,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201227,-
1613,61200949,LFE01_RS04895,LFE01_RS04895,LFE01_09870,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201227,-
1613,61200950,LFE01_RS04900,LFE01_RS04900,LFE01_09880,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
1613,61200951,rpsO,LFE01_RS04905,LFE01_09890,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
1613,61200952,LFE01_RS04910,LFE01_RS04910,LFE01_09900,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201230,-
1613,61200953,LFE01_RS04915,LFE01_RS04915,LFE01_09910,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201230,-
1613,61200954,LFE01_RS04920,LFE01_RS04920,LFE01_09920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200955,tuf,LFE01_RS04925,LFE01_09930,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
1613,61200956,LFE01_RS04930,LFE01_RS04930,LFE01_09940,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201230,-
1613,61200957,clpX,LFE01_RS04935,LFE01_09950,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201230,-
1613,61200958,LFE01_RS04940,LFE01_RS04940,LFE01_09960,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
1613,61200959,LFE01_RS04945,LFE01_RS04945,LFE01_09970,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20201230,-
1613,61200960,LFE01_RS04950,LFE01_RS04950,LFE01_09990,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1613,61200961,uvrC,LFE01_RS04955,LFE01_10000,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201230,-
1613,61200962,obgE,LFE01_RS04960,LFE01_10010,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201230,-
1613,61200963,rnz,LFE01_RS04965,LFE01_10020,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201230,-
1613,61200964,LFE01_RS04970,LFE01_RS04970,LFE01_10030,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210327,-
1613,61200965,recJ,LFE01_RS04975,LFE01_10040,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201230,-
1613,61200966,LFE01_RS04980,LFE01_RS04980,LFE01_10050,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201227,-
1613,61200967,LFE01_RS04990,LFE01_RS04990,LFE01_10060,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
1613,61200968,LFE01_RS04995,LFE01_RS04995,LFE01_10070,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201230,-
1613,61200969,LFE01_RS05000,LFE01_RS05000,LFE01_10080,-,-,-,2-keto-4-pentenoate hydratase,protein-coding,-,-,-,2-keto-4-pentenoate hydratase,20210403,-
1613,61200970,LFE01_RS05005,LFE01_RS05005,LFE01_10090,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200971,LFE01_RS05010,LFE01_RS05010,LFE01_10100,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
1613,61200972,LFE01_RS05015,LFE01_RS05015,LFE01_10110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200973,LFE01_RS05020,LFE01_RS05020,LFE01_10120,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
1613,61200974,LFE01_RS05025,LFE01_RS05025,LFE01_10130,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
1613,61200975,LFE01_RS05030,LFE01_RS05030,LFE01_10140,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1613,61200976,LFE01_RS05035,LFE01_RS05035,LFE01_10150,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20201230,-
1613,61200977,LFE01_RS05040,LFE01_RS05040,LFE01_10160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200978,LFE01_RS05045,LFE01_RS05045,LFE01_10170,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200979,LFE01_RS05050,LFE01_RS05050,LFE01_10180,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201230,-
1613,61200980,LFE01_RS05055,LFE01_RS05055,LFE01_10190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200981,LFE01_RS05060,LFE01_RS05060,LFE01_10200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200982,LFE01_RS05065,LFE01_RS05065,LFE01_10210,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1613,61200983,asnB,LFE01_RS05070,LFE01_10230,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20201230,-
1613,61200984,LFE01_RS05075,LFE01_RS05075,LFE01_10250,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20201227,-
1613,61200985,LFE01_RS05080,LFE01_RS05080,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201227,-
1613,61200986,LFE01_RS05090,LFE01_RS05090,LFE01_10290,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
1613,61200987,LFE01_RS05095,LFE01_RS05095,LFE01_10300,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
1613,61200988,LFE01_RS05100,LFE01_RS05100,LFE01_10310,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
1613,61200989,LFE01_RS05105,LFE01_RS05105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
