#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47715,61198731,mutS,CYJ91_RS07695,CYJ91_07695,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201230,-
47715,61198732,mutL,CYJ91_RS07700,CYJ91_07700,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201230,-
47715,61198733,maf,CYJ91_RS07705,CYJ91_07705,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20201230,-
47715,61198734,CYJ91_RS07710,CYJ91_RS07710,CYJ91_07710,-,-,-,DUF4811 domain-containing protein,protein-coding,-,-,-,DUF4811 domain-containing protein,20201230,-
47715,61198735,CYJ91_RS07715,CYJ91_RS07715,CYJ91_07715,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201230,-
47715,61198736,CYJ91_RS07720,CYJ91_RS07720,CYJ91_07720,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210417,-
47715,61198737,CYJ91_RS07725,CYJ91_RS07725,CYJ91_07725,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
47715,61198738,CYJ91_RS07730,CYJ91_RS07730,CYJ91_07730,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
47715,61198739,CYJ91_RS07735,CYJ91_RS07735,CYJ91_07735,-,-,-,TIGR02452 family protein,protein-coding,-,-,-,TIGR02452 family protein,20201230,-
47715,61198740,CYJ91_RS07740,CYJ91_RS07740,CYJ91_07740,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201230,-
47715,61198741,CYJ91_RS07745,CYJ91_RS07745,CYJ91_07745,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201230,-
47715,61198742,CYJ91_RS07750,CYJ91_RS07750,CYJ91_07750,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
47715,61198743,CYJ91_RS07755,CYJ91_RS07755,CYJ91_07755,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
47715,61198744,CYJ91_RS07760,CYJ91_RS07760,CYJ91_07760,-,-,-,BioY family transporter,protein-coding,-,-,-,BioY family transporter,20210417,-
47715,61198745,CYJ91_RS07765,CYJ91_RS07765,CYJ91_07765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198746,queG,CYJ91_RS07770,CYJ91_07770,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20201230,-
47715,61198747,CYJ91_RS07775,CYJ91_RS07775,CYJ91_07775,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210417,-
47715,61198748,CYJ91_RS07785,CYJ91_RS07785,CYJ91_07785,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
47715,61198749,CYJ91_RS07790,CYJ91_RS07790,CYJ91_07790,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
47715,61198750,CYJ91_RS07795,CYJ91_RS07795,CYJ91_07795,-,-,-,Malolactic regulator,protein-coding,-,-,-,Malolactic regulator,20201226,-
47715,61198751,CYJ91_RS07800,CYJ91_RS07800,CYJ91_07800,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201230,-
47715,61198752,CYJ91_RS07805,CYJ91_RS07805,CYJ91_07805,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
47715,61198753,CYJ91_RS07810,CYJ91_RS07810,CYJ91_07810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
47715,61198754,CYJ91_RS07815,CYJ91_RS07815,CYJ91_07815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198755,CYJ91_RS07820,CYJ91_RS07820,CYJ91_07820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198756,CYJ91_RS07825,CYJ91_RS07825,CYJ91_07825,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201230,-
47715,61198757,CYJ91_RS07830,CYJ91_RS07830,CYJ91_07830,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20201230,-
47715,61198758,CYJ91_RS07835,CYJ91_RS07835,CYJ91_07835,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201230,-
47715,61198759,cydB,CYJ91_RS07840,CYJ91_07840,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210417,-
47715,61198760,cydD,CYJ91_RS07845,CYJ91_07845,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20201230,-
47715,61198761,cydC,CYJ91_RS07850,CYJ91_07850,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20201230,-
47715,61198762,cas9,CYJ91_RS07855,CYJ91_07855,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,protein-coding,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,20201230,-
47715,61198763,cas1,CYJ91_RS07860,CYJ91_07860,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20201230,-
47715,61198764,cas2,CYJ91_RS07865,CYJ91_07865,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201230,-
47715,61198765,csn2,CYJ91_RS07870,CYJ91_07870,-,-,-,type II-A CRISPR-associated protein Csn2,protein-coding,-,-,-,type II-A CRISPR-associated protein Csn2,20201230,-
47715,61198766,CYJ91_RS07875,CYJ91_RS07875,CYJ91_07875,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
47715,61198767,CYJ91_RS07880,CYJ91_RS07880,CYJ91_07880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198768,CYJ91_RS07885,CYJ91_RS07885,CYJ91_07885,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20201230,-
47715,61198769,CYJ91_RS07890,CYJ91_RS07890,CYJ91_07890,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
47715,61198770,CYJ91_RS07895,CYJ91_RS07895,CYJ91_07895,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61198771,CYJ91_RS07900,CYJ91_RS07900,CYJ91_07900,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201230,-
47715,61198772,CYJ91_RS07910,CYJ91_RS07910,CYJ91_07910,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201230,-
47715,61198773,CYJ91_RS07915,CYJ91_RS07915,CYJ91_07915,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20201230,-
47715,61198774,CYJ91_RS07920,CYJ91_RS07920,CYJ91_07920,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
47715,61198775,CYJ91_RS07925,CYJ91_RS07925,CYJ91_07925,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20201230,-
47715,61198776,CYJ91_RS07930,CYJ91_RS07930,CYJ91_07930,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61198777,CYJ91_RS07935,CYJ91_RS07935,CYJ91_07935,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
47715,61198778,CYJ91_RS07940,CYJ91_RS07940,CYJ91_07940,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
47715,61198779,CYJ91_RS07945,CYJ91_RS07945,CYJ91_07945,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61198780,CYJ91_RS07950,CYJ91_RS07950,CYJ91_07950,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
47715,61198781,CYJ91_RS07955,CYJ91_RS07955,CYJ91_07955,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
47715,61198782,CYJ91_RS07960,CYJ91_RS07960,CYJ91_07960,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210417,-
47715,61198783,CYJ91_RS07965,CYJ91_RS07965,CYJ91_07965,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
47715,61198784,asnB,CYJ91_RS07980,CYJ91_07980,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20201230,-
47715,61198785,CYJ91_RS07985,CYJ91_RS07985,CYJ91_07985,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
47715,61198786,CYJ91_RS07995,CYJ91_RS07995,CYJ91_07995,-,-,-,YhgE/Pip family protein,protein-coding,-,-,-,YhgE/Pip family protein,20201230,-
47715,61198787,CYJ91_RS08000,CYJ91_RS08000,CYJ91_08000,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
47715,61198788,CYJ91_RS08005,CYJ91_RS08005,CYJ91_08005,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
47715,61198789,CYJ91_RS08010,CYJ91_RS08010,CYJ91_08010,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20201230,-
47715,61198790,CYJ91_RS08015,CYJ91_RS08015,CYJ91_08015,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20201230,-
47715,61198791,CYJ91_RS08025,CYJ91_RS08025,CYJ91_08025,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
47715,61198792,CYJ91_RS08030,CYJ91_RS08030,CYJ91_08030,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201230,-
47715,61198793,CYJ91_RS08035,CYJ91_RS08035,CYJ91_08035,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201227,-
47715,61198794,CYJ91_RS08040,CYJ91_RS08040,CYJ91_08040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198795,CYJ91_RS08045,CYJ91_RS08045,CYJ91_08045,-,-,-,flotillin family protein,protein-coding,-,-,-,flotillin family protein,20201230,-
47715,61198796,CYJ91_RS08050,CYJ91_RS08050,CYJ91_08050,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
47715,61198797,CYJ91_RS08055,CYJ91_RS08055,CYJ91_08055,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201230,-
47715,61198798,CYJ91_RS08060,CYJ91_RS08060,CYJ91_08060,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201230,-
47715,61198799,CYJ91_RS08065,CYJ91_RS08065,CYJ91_08065,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
47715,61198800,CYJ91_RS08070,CYJ91_RS08070,CYJ91_08070,-,-,-,carbamoyl phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl phosphate synthase large subunit,20201230,-
47715,61198801,CYJ91_RS08075,CYJ91_RS08075,CYJ91_08075,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
47715,61198802,sfsA,CYJ91_RS08085,CYJ91_08085,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20201230,-
47715,61198803,CYJ91_RS08090,CYJ91_RS08090,CYJ91_08090,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
47715,61198804,CYJ91_RS08095,CYJ91_RS08095,CYJ91_08095,-,-,-,proline/glycine betaine ABC transporter permease,protein-coding,-,-,-,proline/glycine betaine ABC transporter permease,20201230,-
47715,61198805,CYJ91_RS08100,CYJ91_RS08100,CYJ91_08100,-,-,-,glycine/betaine ABC transporter,protein-coding,-,-,-,glycine/betaine ABC transporter,20210417,-
47715,61198806,spxB,CYJ91_RS08105,CYJ91_08105,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20201230,-
47715,61198807,CYJ91_RS08110,CYJ91_RS08110,CYJ91_08110,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210417,-
47715,61198808,CYJ91_RS08115,CYJ91_RS08115,CYJ91_08115,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20201230,-
47715,61198809,CYJ91_RS08120,CYJ91_RS08120,CYJ91_08120,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
47715,61198810,CYJ91_RS08125,CYJ91_RS08125,CYJ91_08125,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
47715,61198811,CYJ91_RS08130,CYJ91_RS08130,CYJ91_08130,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201230,-
47715,61198812,CYJ91_RS08135,CYJ91_RS08135,CYJ91_08135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198813,CYJ91_RS08140,CYJ91_RS08140,CYJ91_08140,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20201230,-
47715,61198814,CYJ91_RS08145,CYJ91_RS08145,CYJ91_08145,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
47715,61198815,CYJ91_RS08150,CYJ91_RS08150,CYJ91_08150,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
47715,61198816,CYJ91_RS08155,CYJ91_RS08155,CYJ91_08155,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210424,-
47715,61198817,CYJ91_RS08160,CYJ91_RS08160,CYJ91_08160,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20201230,-
47715,61198818,CYJ91_RS08165,CYJ91_RS08165,CYJ91_08165,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201230,-
47715,61198819,CYJ91_RS08170,CYJ91_RS08170,CYJ91_08170,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
47715,61198820,CYJ91_RS08180,CYJ91_RS08180,CYJ91_08180,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
47715,61198821,CYJ91_RS08185,CYJ91_RS08185,CYJ91_08185,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
47715,61198822,CYJ91_RS08190,CYJ91_RS08190,CYJ91_08190,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
47715,61198823,CYJ91_RS08195,CYJ91_RS08195,CYJ91_08195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198824,CYJ91_RS08200,CYJ91_RS08200,CYJ91_08200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198825,CYJ91_RS08205,CYJ91_RS08205,CYJ91_08205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198826,CYJ91_RS08210,CYJ91_RS08210,CYJ91_08210,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
47715,61198827,CYJ91_RS08215,CYJ91_RS08215,CYJ91_08215,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20201227,-
47715,61198828,CYJ91_RS08220,CYJ91_RS08220,CYJ91_08220,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
47715,61198829,CYJ91_RS08225,CYJ91_RS08225,CYJ91_08225,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
47715,61198830,CYJ91_RS08230,CYJ91_RS08230,CYJ91_08230,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210123,-
47715,61198831,CYJ91_RS08235,CYJ91_RS08235,CYJ91_08235,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201230,-
47715,61198832,CYJ91_RS08240,CYJ91_RS08240,CYJ91_08240,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
47715,61198833,CYJ91_RS08245,CYJ91_RS08245,CYJ91_08245,-,-,-,beta-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,beta-hydroxyacyl-ACP dehydratase,20201230,-
47715,61198834,CYJ91_RS08250,CYJ91_RS08250,CYJ91_08250,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
47715,61198835,CYJ91_RS08255,CYJ91_RS08255,CYJ91_08255,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201227,-
47715,61198836,acpP,CYJ91_RS08260,CYJ91_08260,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
47715,61198837,CYJ91_RS08265,CYJ91_RS08265,CYJ91_08265,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201230,-
47715,61198838,CYJ91_RS08270,CYJ91_RS08270,CYJ91_08270,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201230,-
47715,61198839,CYJ91_RS08275,CYJ91_RS08275,CYJ91_08275,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201230,-
47715,61198840,fabF,CYJ91_RS08280,CYJ91_08280,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210424,-
47715,61198841,accB,CYJ91_RS08285,CYJ91_08285,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201230,-
47715,61198842,fabZ,CYJ91_RS08290,CYJ91_08290,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
47715,61198843,CYJ91_RS08295,CYJ91_RS08295,CYJ91_08295,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201230,-
47715,61198844,CYJ91_RS08300,CYJ91_RS08300,CYJ91_08300,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20201230,-
47715,61198845,CYJ91_RS08305,CYJ91_RS08305,CYJ91_08305,-,-,-,acetyl-CoA carboxylase,protein-coding,-,-,-,acetyl-CoA carboxylase,20201230,-
47715,61198846,CYJ91_RS08310,CYJ91_RS08310,CYJ91_08310,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
47715,61198847,CYJ91_RS08315,CYJ91_RS08315,CYJ91_08315,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
47715,61198848,CYJ91_RS08320,CYJ91_RS08320,CYJ91_08320,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20201230,-
47715,61198849,CYJ91_RS08325,CYJ91_RS08325,CYJ91_08325,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
47715,61198850,CYJ91_RS08330,CYJ91_RS08330,CYJ91_08330,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201230,-
47715,61198851,CYJ91_RS08335,CYJ91_RS08335,CYJ91_08335,-,-,-,PTS sugar transporter subunit IIBCA,protein-coding,-,-,-,PTS sugar transporter subunit IIBCA,20201230,-
47715,61198852,CYJ91_RS08340,CYJ91_RS08340,CYJ91_08340,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201228,-
47715,61198853,CYJ91_RS08345,CYJ91_RS08345,CYJ91_08345,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210417,-
47715,61198854,CYJ91_RS08350,CYJ91_RS08350,CYJ91_08350,-,-,-,DUF1819 family protein,protein-coding,-,-,-,DUF1819 family protein,20210417,-
47715,61198855,CYJ91_RS08355,CYJ91_RS08355,CYJ91_08355,-,-,-,DUF1788 domain-containing protein,protein-coding,-,-,-,DUF1788 domain-containing protein,20201230,-
47715,61198856,brxC,CYJ91_RS08360,CYJ91_08360,-,-,-,BREX system P-loop protein BrxC,protein-coding,-,-,-,BREX system P-loop protein BrxC,20201230,-
47715,61198857,pglX,CYJ91_RS08365,CYJ91_08365,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,protein-coding,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,20201227,-
47715,61198858,CYJ91_RS08370,CYJ91_RS08370,CYJ91_08370,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
47715,61198859,pglX,CYJ91_RS08375,CYJ91_08375,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,protein-coding,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,20201227,-
47715,61198860,pglZ,CYJ91_RS08380,CYJ91_08380,-,-,-,BREX-1 system phosphatase PglZ type A,protein-coding,-,-,-,BREX-1 system phosphatase PglZ type A,20201227,-
47715,61198861,brxL,CYJ91_RS08385,CYJ91_08385,-,-,-,protease Lon-related BREX system protein BrxL,protein-coding,-,-,-,protease Lon-related BREX system protein BrxL,20201227,-
47715,61198862,CYJ91_RS08390,CYJ91_RS08390,CYJ91_08390,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
47715,61198863,CYJ91_RS08395,CYJ91_RS08395,CYJ91_08395,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201230,-
47715,61198864,CYJ91_RS08400,CYJ91_RS08400,CYJ91_08400,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20201230,-
47715,61198865,CYJ91_RS08405,CYJ91_RS08405,CYJ91_08405,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201230,-
47715,61198866,CYJ91_RS08410,CYJ91_RS08410,CYJ91_08410,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20201230,-
47715,61198867,CYJ91_RS08415,CYJ91_RS08415,CYJ91_08415,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201230,-
47715,61198868,CYJ91_RS08420,CYJ91_RS08420,CYJ91_08420,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20201230,-
47715,61198869,CYJ91_RS08430,CYJ91_RS08430,CYJ91_08430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198870,CYJ91_RS08435,CYJ91_RS08435,CYJ91_08435,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
47715,61198871,CYJ91_RS08440,CYJ91_RS08440,CYJ91_08440,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20201230,-
47715,61198872,yaaA,CYJ91_RS08445,CYJ91_08445,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201230,-
47715,61198873,CYJ91_RS08450,CYJ91_RS08450,CYJ91_08450,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201230,-
47715,61198874,CYJ91_RS08455,CYJ91_RS08455,CYJ91_08455,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
47715,61198875,CYJ91_RS08460,CYJ91_RS08460,CYJ91_08460,-,-,-,DUF3284 domain-containing protein,protein-coding,-,-,-,DUF3284 domain-containing protein,20201230,-
47715,61198876,CYJ91_RS08465,CYJ91_RS08465,CYJ91_08465,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20201230,-
47715,61198877,CYJ91_RS08470,CYJ91_RS08470,CYJ91_08470,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201230,-
47715,61198878,CYJ91_RS08475,CYJ91_RS08475,CYJ91_08475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198879,CYJ91_RS08485,CYJ91_RS08485,CYJ91_08485,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201230,-
47715,61198880,CYJ91_RS08490,CYJ91_RS08490,CYJ91_08490,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20201230,-
47715,61198881,CYJ91_RS08495,CYJ91_RS08495,CYJ91_08495,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20201230,-
47715,61198882,efp,CYJ91_RS08500,CYJ91_08500,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
47715,61198883,CYJ91_RS08505,CYJ91_RS08505,CYJ91_08505,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
47715,61198884,CYJ91_RS08510,CYJ91_RS08510,CYJ91_08510,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
47715,61198885,CYJ91_RS08515,CYJ91_RS08515,CYJ91_08515,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
47715,61198886,CYJ91_RS08520,CYJ91_RS08520,CYJ91_08520,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
