#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7225,115628562,LOC115628562,-,-,-,Un,-,galectin-4,protein-coding,-,-,-,galectin-4,20210213,-
7225,115628563,LOC115628563,-,-,-,Un,-,coiled-coil domain-containing protein 34,protein-coding,-,-,-,coiled-coil domain-containing protein 34,20210213,-
7225,115628564,LOC115628564,-,-,-,Un,-,uncharacterized LOC115628564,protein-coding,-,-,-,uncharacterized protein LOC115628564,20210213,-
7225,115628565,LOC115628565,-,-,-,Un,-,glycine-rich cell wall structural protein,protein-coding,-,-,-,glycine-rich cell wall structural protein,20210213,-
7225,115628566,LOC115628566,-,-,-,Un,-,PHD finger-like domain-containing protein 5A,protein-coding,-,-,-,PHD finger-like domain-containing protein 5A,20210213,-
7225,115628567,LOC115628567,-,-,-,Un,-,limbic system-associated membrane protein,protein-coding,-,-,-,limbic system-associated membrane protein,20210213,-
7225,115628568,LOC115628568,-,-,-,Un,-,coiled-coil domain-containing protein 34,protein-coding,-,-,-,coiled-coil domain-containing protein 34,20210213,-
7225,115628569,LOC115628569,-,-,-,Un,-,uncharacterized LOC115628569,protein-coding,-,-,-,uncharacterized protein LOC115628569,20210213,-
7225,115628570,LOC115628570,-,-,-,Un,-,uncharacterized histidine-rich protein DDB_G0274557,protein-coding,-,-,-,uncharacterized histidine-rich protein DDB_G0274557,20210213,-
7225,115628571,LOC115628571,-,-,-,Un,-,uncharacterized LOC115628571,protein-coding,-,-,-,uncharacterized protein LOC115628571,20210213,-
7225,115628572,LOC115628572,-,-,-,Un,-,proteasome subunit beta type-4-like,protein-coding,-,-,-,proteasome subunit beta type-4-like,20210213,-
7225,115628573,LOC115628573,-,-,-,Un,-,uncharacterized LOC115628573,protein-coding,-,-,-,uncharacterized protein LOC115628573,20210213,-
7225,115628574,LOC115628574,-,-,-,Un,-,inner nuclear membrane protein Man1,protein-coding,-,-,-,inner nuclear membrane protein Man1,20210213,-
7225,115628575,LOC115628575,-,-,-,Un,-,sodium/hydrogen exchanger 3,protein-coding,-,-,-,sodium/hydrogen exchanger 3|uncharacterized protein LOC115628575,20210213,-
7225,115628576,LOC115628576,-,-,-,Un,-,uncharacterized LOC115628576,protein-coding,-,-,-,uncharacterized protein LOC115628576,20210213,-
7225,115628577,LOC115628577,-,-,-,Un,-,protein brunelleschi,protein-coding,-,-,-,protein brunelleschi,20210213,-
7225,115628578,LOC115628578,-,-,-,Un,-,cryptochrome-2,protein-coding,-,-,-,cryptochrome-2,20210213,-
7225,115628579,LOC115628579,-,-,-,Un,-,sperm-associated antigen 7,protein-coding,-,-,-,sperm-associated antigen 7,20210213,-
7225,115628580,LOC115628580,-,-,-,Un,-,transmembrane protein 230,protein-coding,-,-,-,transmembrane protein 230,20210213,-
7225,115628581,LOC115628581,-,-,-,Un,-,uncharacterized LOC115628581,ncRNA,-,-,-,-,20210213,-
7225,115628582,LOC115628582,-,-,-,Un,-,"probable aconitate hydratase, mitochondrial",protein-coding,-,-,-,"probable aconitate hydratase, mitochondrial",20210213,-
7225,115628583,LOC115628583,-,-,-,Un,-,GMP synthase [glutamine-hydrolyzing],protein-coding,-,-,-,GMP synthase [glutamine-hydrolyzing],20210213,-
7225,115628584,LOC115628584,-,-,-,Un,-,uncharacterized LOC115628584,protein-coding,-,-,-,uncharacterized protein LOC115628584,20210213,-
7225,115628585,LOC115628585,-,-,-,Un,-,uncharacterized LOC115628585,ncRNA,-,-,-,-,20210213,-
7225,115628586,LOC115628586,-,-,-,Un,-,aquaporin-like,protein-coding,-,-,-,aquaporin-like,20210213,-
7225,115628587,LOC115628587,-,-,-,Un,-,uncharacterized LOC115628587,ncRNA,-,-,-,-,20210213,-
7225,115628588,LOC115628588,-,-,-,Un,-,nucleolar complex protein 2 homolog,protein-coding,-,-,-,nucleolar complex protein 2 homolog,20210213,-
7225,115628589,LOC115628589,-,-,-,Un,-,phospholipase D3,protein-coding,-,-,-,phospholipase D3,20210213,-
7225,115628590,LOC115628590,-,-,-,Un,-,phospholipase D3,protein-coding,-,-,-,phospholipase D3,20210213,-
7225,115628591,LOC115628591,-,-,-,Un,-,transcription factor E2F2,protein-coding,-,-,-,transcription factor E2F2,20210213,-
7225,115628592,LOC115628592,-,-,-,Un,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial",protein-coding,-,-,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial",20210213,-
7225,115628593,LOC115628593,-,-,-,Un,-,uncharacterized LOC115628593,protein-coding,-,-,-,uncharacterized protein LOC115628593,20210213,-
7225,115628594,LOC115628594,-,-,-,Un,-,M-phase phosphoprotein 6,protein-coding,-,-,-,M-phase phosphoprotein 6,20210213,-
7225,115628595,LOC115628595,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 2,20210213,-
7225,115628596,LOC115628596,-,-,-,Un,-,uncharacterized LOC115628596,ncRNA,-,-,-,-,20210213,-
7225,115628597,LOC115628597,-,-,-,Un,-,uncharacterized LOC115628597,protein-coding,-,-,-,uncharacterized protein LOC115628597,20210213,-
7225,115628598,LOC115628598,-,-,-,Un,-,lens fiber major intrinsic protein-like,protein-coding,-,-,-,lens fiber major intrinsic protein-like,20210213,-
7225,115628599,LOC115628599,-,-,-,Un,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial",protein-coding,-,-,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial",20210213,-
7225,115628600,LOC115628600,-,-,-,Un,-,cadherin-related tumor suppressor,protein-coding,-,-,-,cadherin-related tumor suppressor,20210213,-
7225,115628601,LOC115628601,-,-,-,Un,-,ionotropic receptor 21a,protein-coding,-,-,-,ionotropic receptor 21a,20210213,-
7225,115628602,LOC115628602,-,-,-,Un,-,uncharacterized LOC115628602,protein-coding,-,-,-,uncharacterized protein LOC115628602,20210213,-
7225,115628603,LOC115628603,-,-,-,Un,-,uncharacterized LOC115628603,protein-coding,-,-,-,uncharacterized protein LOC115628603,20210213,-
7225,115628604,LOC115628604,-,-,-,Un,-,cytosolic non-specific dipeptidase-like,protein-coding,-,-,-,cytosolic non-specific dipeptidase-like,20210213,-
7225,115628605,LOC115628605,-,-,-,Un,-,T-box protein H15,protein-coding,-,-,-,T-box protein H15,20210213,-
7225,115628606,LOC115628606,-,-,-,Un,-,T-box protein H15,protein-coding,-,-,-,T-box protein H15,20210213,-
7225,115628607,LOC115628607,-,-,-,Un,-,CRC domain-containing protein TSO1,protein-coding,-,-,-,CRC domain-containing protein TSO1,20210213,-
7225,115628608,LOC115628608,-,-,-,Un,-,uncharacterized LOC115628608,protein-coding,-,-,-,uncharacterized protein LOC115628608,20210213,-
7225,115628609,LOC115628609,-,-,-,Un,-,U-scoloptoxin(19)-Tl1a,protein-coding,-,-,-,U-scoloptoxin(19)-Tl1a|uncharacterized protein LOC115628609,20210213,-
7225,115628610,LOC115628610,-,-,-,Un,-,uncharacterized LOC115628610,protein-coding,-,-,-,uncharacterized protein LOC115628610,20210213,-
7225,115628611,LOC115628611,-,-,-,Un,-,uncharacterized LOC115628611,protein-coding,-,-,-,uncharacterized protein LOC115628611,20210213,-
7225,115628612,LOC115628612,-,-,-,Un,-,unconventional myosin-IXAa,protein-coding,-,-,-,unconventional myosin-IXAa,20210213,-
7225,115628613,LOC115628613,-,-,-,Un,-,glutactin,protein-coding,-,-,-,glutactin,20210213,-
7225,115628614,LOC115628614,-,-,-,Un,-,uncharacterized LOC115628614,protein-coding,-,-,-,uncharacterized protein LOC115628614,20210213,-
7225,115628615,LOC115628615,-,-,-,Un,-,uncharacterized LOC115628615,protein-coding,-,-,-,uncharacterized protein LOC115628615,20210213,-
7225,115628616,LOC115628616,-,-,-,Un,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20210213,-
7225,115628617,LOC115628617,-,-,-,Un,-,uncharacterized LOC115628617,protein-coding,-,-,-,uncharacterized protein LOC115628617,20210213,-
7225,115628618,LOC115628618,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2-like",20210213,-
7225,115628619,LOC115628619,-,-,-,Un,-,cilia- and flagella-associated protein 299,protein-coding,-,-,-,cilia- and flagella-associated protein 299,20210213,-
7225,115628620,LOC115628620,-,-,-,Un,-,uncharacterized LOC115628620,protein-coding,-,-,-,uncharacterized protein LOC115628620,20210213,-
7225,115628621,LOC115628621,-,-,-,Un,-,ATP-binding cassette sub-family G member 1,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1,20210213,-
7225,115628622,LOC115628622,-,-,-,Un,-,ATP-binding cassette sub-family G member 1,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1,20210213,-
7225,115628623,LOC115628623,-,-,-,Un,-,"glutamine synthetase 1, mitochondrial",protein-coding,-,-,-,"glutamine synthetase 1, mitochondrial",20210213,-
7225,115628624,LOC115628624,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7225,115628625,LOC115628625,-,-,-,Un,-,mitotic spindle assembly checkpoint protein MAD1,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD1,20210213,-
7225,115628626,LOC115628626,-,-,-,Un,-,small nucleolar RNA Me28S-Cm2645,snoRNA,-,-,-,-,20210213,-
7225,115628627,LOC115628627,-,-,-,Un,-,small nucleolar RNA Me28S-Cm2645,snoRNA,-,-,-,-,20210213,-
7225,115628628,LOC115628628,-,-,-,Un,-,small nucleolar RNA Me28S-Cm2645,snoRNA,-,-,-,-,20210213,-
7225,115628629,LOC115628629,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7225,115628630,LOC115628630,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7225,115628631,LOC115628631,-,-,-,Un,-,small nucleolar RNA Me28S-Cm2645,snoRNA,-,-,-,-,20210213,-
7225,115628632,LOC115628632,-,-,-,Un,-,small nucleolar RNA Me28S-Cm2645,snoRNA,-,-,-,-,20210213,-
7225,115628633,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7225,115628634,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7225,115628635,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
7225,115628636,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7225,115628637,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7225,115628638,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7225,115628639,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
7225,115628640,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7225,115628641,LOC115628641,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase calypso,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase calypso,20210213,-
7225,115628642,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7225,115628643,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20210213,-
7225,115628644,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7225,115628645,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7225,115628646,LOC115628646,-,-,-,Un,-,cilia- and flagella-associated protein 20,protein-coding,-,-,-,cilia- and flagella-associated protein 20,20210213,-
7225,115628647,LOC115628647,-,-,-,Un,-,unconventional myosin heavy chain 6,protein-coding,-,-,-,unconventional myosin heavy chain 6,20210213,-
7225,115628648,LOC115628648,-,-,-,Un,-,double-strand-break repair protein rad21 homolog,protein-coding,-,-,-,double-strand-break repair protein rad21 homolog,20210213,-
7225,115628649,LOC115628649,-,-,-,Un,-,trypsin-1,protein-coding,-,-,-,trypsin-1,20210213,-
7225,115628650,LOC115628650,-,-,-,Un,-,uncharacterized LOC115628650,protein-coding,-,-,-,uncharacterized protein LOC115628650,20210213,-
7225,115628651,LOC115628651,-,-,-,Un,-,NADH-ubiquinone oxidoreductase chain 6-like,pseudo,-,-,-,-,20210213,-
7225,115628652,LOC115628652,-,-,-,Un,-,protein seele,protein-coding,-,-,-,protein seele,20210213,-
7225,115628653,LOC115628653,-,-,-,Un,-,uncharacterized LOC115628653,protein-coding,-,-,-,uncharacterized protein LOC115628653,20210213,-
7225,115628654,LOC115628654,-,-,-,Un,-,synaptosomal-associated protein 25,protein-coding,-,-,-,synaptosomal-associated protein 25,20210213,-
7225,115628655,LOC115628655,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim17-B,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim17-B,20210213,-
7225,115628656,LOC115628656,-,-,-,Un,-,U3 small nucleolar ribonucleoprotein protein IMP4,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein IMP4,20210213,-
7225,115628657,LOC115628657,-,-,-,Un,-,uncharacterized LOC115628657,ncRNA,-,-,-,-,20210213,-
7225,115628658,LOC115628658,-,-,-,Un,-,cytochrome c oxidase subunit NDUFA4,protein-coding,-,-,-,cytochrome c oxidase subunit NDUFA4,20210213,-
7225,115628659,LOC115628659,-,-,-,Un,-,uncharacterized LOC115628659,ncRNA,-,-,-,-,20210213,-
7225,115628660,LOC115628660,-,-,-,Un,-,eIF-2-alpha kinase activator GCN1,protein-coding,-,-,-,eIF-2-alpha kinase activator GCN1|uncharacterized protein LOC115628660,20210213,-
7225,115628661,LOC115628661,-,-,-,Un,-,uncharacterized LOC115628661,protein-coding,-,-,-,uncharacterized protein LOC115628661,20210213,-
7225,115628662,LOC115628662,-,-,-,Un,-,armadillo segment polarity protein,protein-coding,-,-,-,armadillo segment polarity protein,20210213,-
7225,115628663,LOC115628663,-,-,-,Un,-,DENN domain-containing protein Crag,protein-coding,-,-,-,DENN domain-containing protein Crag,20210213,-
7225,115628664,LOC115628664,-,-,-,Un,-,"type II inositol 1,4,5-trisphosphate 5-phosphatase",protein-coding,-,-,-,"type II inositol 1,4,5-trisphosphate 5-phosphatase",20210213,-
7225,115628665,LOC115628665,-,-,-,Un,-,tyrosine-protein kinase hopscotch,protein-coding,-,-,-,tyrosine-protein kinase hopscotch,20210213,-
7225,115628666,LOC115628666,-,-,-,Un,-,coiled-coil domain-containing protein 137,protein-coding,-,-,-,coiled-coil domain-containing protein 137,20210213,-
7225,115628667,LOC115628667,-,-,-,Un,-,uncharacterized LOC115628667,protein-coding,-,-,-,uncharacterized protein LOC115628667,20210213,-
7225,115628668,LOC115628668,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim8,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim8,20210213,-
7225,115628669,LOC115628669,-,-,-,Un,-,ER degradation-enhancing alpha-mannosidase-like protein 2,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 2,20210213,-
7225,115628670,LOC115628670,-,-,-,Un,-,ecotropic viral integration site 5 ortholog,protein-coding,-,-,-,ecotropic viral integration site 5 ortholog,20210213,-
7225,115628671,LOC115628671,-,-,-,Un,-,"cytochrome c oxidase subunit 7C, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7C, mitochondrial",20210213,-
7225,115628672,LOC115628672,-,-,-,Un,-,sphingosine kinase 1,protein-coding,-,-,-,sphingosine kinase 1,20210213,-
7225,115628673,LOC115628673,-,-,-,Un,-,segment polarity protein dishevelled,protein-coding,-,-,-,segment polarity protein dishevelled,20210213,-
7225,115628674,LOC115628674,-,-,-,Un,-,uncharacterized LOC115628674,protein-coding,-,-,-,uncharacterized protein LOC115628674,20210213,-
7225,115628675,LOC115628675,-,-,-,Un,-,ADP-ribosylation factor-like protein 5A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 5A,20210213,-
7225,115628676,LOC115628676,-,-,-,Un,-,uncharacterized LOC115628676,protein-coding,-,-,-,uncharacterized protein LOC115628676,20210213,-
7225,115628677,LOC115628677,-,-,-,Un,-,chitooligosaccharidolytic beta-N-acetylglucosaminidase,protein-coding,-,-,-,chitooligosaccharidolytic beta-N-acetylglucosaminidase,20210213,-
7225,115628678,LOC115628678,-,-,-,Un,-,alpha-tocopherol transfer protein,protein-coding,-,-,-,alpha-tocopherol transfer protein,20210213,-
7225,115628679,LOC115628679,-,-,-,Un,-,RNA-binding protein 28,protein-coding,-,-,-,RNA-binding protein 28,20210213,-
7225,115628680,LOC115628680,-,-,-,Un,-,DDB1- and CUL4-associated factor 13,protein-coding,-,-,-,DDB1- and CUL4-associated factor 13,20210213,-
7225,115628681,LOC115628681,-,-,-,Un,-,deubiquitinase OTUD6B,protein-coding,-,-,-,deubiquitinase OTUD6B,20210213,-
7225,115628682,LOC115628682,-,-,-,Un,-,sugar transporter SWEET1,protein-coding,-,-,-,sugar transporter SWEET1,20210213,-
7225,115628683,LOC115628683,-,-,-,Un,-,histone H3.3,protein-coding,-,-,-,histone H3.3,20210213,-
7225,115628684,LOC115628684,-,-,-,Un,-,run domain Beclin-1-interacting and cysteine-rich domain-containing protein,protein-coding,-,-,-,run domain Beclin-1-interacting and cysteine-rich domain-containing protein,20210213,-
7225,115628685,LOC115628685,-,-,-,Un,-,uncharacterized LOC115628685,protein-coding,-,-,-,uncharacterized protein LOC115628685,20210213,-
7225,115628686,LOC115628686,-,-,-,Un,-,coatomer subunit delta,protein-coding,-,-,-,coatomer subunit delta,20210213,-
7225,115628687,LOC115628687,-,-,-,Un,-,putative GPI-anchored protein pfl2,protein-coding,-,-,-,putative GPI-anchored protein pfl2,20210213,-
7225,115628688,LOC115628688,-,-,-,Un,-,uncharacterized LOC115628688,protein-coding,-,-,-,uncharacterized protein LOC115628688,20210213,-
7225,115628689,LOC115628689,-,-,-,Un,-,kinesin-like protein subito,protein-coding,-,-,-,kinesin-like protein subito,20210213,-
7225,115628690,LOC115628690,-,-,-,Un,-,uncharacterized protein DDB_G0286299,protein-coding,-,-,-,uncharacterized protein DDB_G0286299,20210213,-
7225,115628691,LOC115628691,-,-,-,Un,-,uncharacterized LOC115628691,protein-coding,-,-,-,uncharacterized protein LOC115628691,20210213,-
7225,115628692,LOC115628692,-,-,-,Un,-,uncharacterized LOC115628692,protein-coding,-,-,-,uncharacterized protein LOC115628692,20210213,-
7225,115628693,LOC115628693,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit,20210213,-
7225,115628694,LOC115628694,-,-,-,Un,-,protein penguin,protein-coding,-,-,-,protein penguin,20210213,-
7225,115628695,LOC115628695,-,-,-,Un,-,sn1-specific diacylglycerol lipase alpha,protein-coding,-,-,-,sn1-specific diacylglycerol lipase alpha,20210213,-
7225,115628696,LOC115628696,-,-,-,Un,-,poly(ADP-ribose) glycohydrolase,protein-coding,-,-,-,poly(ADP-ribose) glycohydrolase,20210213,-
7225,115628697,LOC115628697,-,-,-,Un,-,rho guanine nucleotide exchange factor 10-like protein,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10-like protein,20210213,-
7225,115628698,LOC115628698,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 8,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 8,20210213,-
7225,115628699,LOC115628699,-,-,-,Un,-,uncharacterized LOC115628699,protein-coding,-,-,-,uncharacterized protein LOC115628699,20210213,-
7225,115628700,LOC115628700,-,-,-,Un,-,nucleosomal histone kinase 1-like,protein-coding,-,-,-,nucleosomal histone kinase 1-like,20210213,-
7225,115628701,LOC115628701,-,-,-,Un,-,uncharacterized LOC115628701,protein-coding,-,-,-,uncharacterized protein LOC115628701,20210213,-
7225,115628702,LOC115628702,-,-,-,Un,-,protein suppressor of white apricot,protein-coding,-,-,-,protein suppressor of white apricot,20210213,-
7225,115628703,LOC115628703,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial",20210213,-
7225,115628704,LOC115628704,-,-,-,Un,-,uncharacterized LOC115628704,protein-coding,-,-,-,uncharacterized protein LOC115628704,20210213,-
7225,115628705,LOC115628705,-,-,-,Un,-,disks large 1 tumor suppressor protein,protein-coding,-,-,-,disks large 1 tumor suppressor protein,20210213,-
7225,115628706,LOC115628706,-,-,-,Un,-,uncharacterized LOC115628706,protein-coding,-,-,-,uncharacterized protein LOC115628706,20210213,-
7225,115628707,LOC115628707,-,-,-,Un,-,translation initiation factor eIF-2B subunit epsilon,protein-coding,-,-,-,translation initiation factor eIF-2B subunit epsilon,20210213,-
7225,115628708,LOC115628708,-,-,-,Un,-,M-phase phosphoprotein 8,protein-coding,-,-,-,M-phase phosphoprotein 8,20210213,-
7225,115628709,LOC115628709,-,-,-,Un,-,cell division control protein 45 homolog,protein-coding,-,-,-,cell division control protein 45 homolog,20210213,-
7225,115628710,LOC115628710,-,-,-,Un,-,ubiquitin-associated domain-containing protein 1,protein-coding,-,-,-,ubiquitin-associated domain-containing protein 1,20210213,-
7225,115628711,LOC115628711,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 W pseudogene,pseudo,-,-,-,-,20210213,-
7225,115628712,LOC115628712,-,-,-,Un,-,low-density lipoprotein receptor-related protein 2,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 2,20210213,-
7225,115628713,LOC115628713,-,-,-,Un,-,B-cell CLL/lymphoma 7 protein family member A,protein-coding,-,-,-,B-cell CLL/lymphoma 7 protein family member A,20210213,-
7225,115628714,LOC115628714,-,-,-,Un,-,cilia- and flagella-associated protein 20-like,protein-coding,-,-,-,cilia- and flagella-associated protein 20-like,20210213,-
7225,115628715,LOC115628715,-,-,-,Un,-,retinol dehydrogenase 12,protein-coding,-,-,-,retinol dehydrogenase 12,20210213,-
7225,115628716,LOC115628716,-,-,-,Un,-,homeotic protein ocelliless,protein-coding,-,-,-,homeotic protein ocelliless,20210213,-
7225,115628717,LOC115628717,-,-,-,Un,-,uncharacterized LOC115628717,protein-coding,-,-,-,uncharacterized protein LOC115628717,20210213,-
7225,115628718,LOC115628718,-,-,-,Un,-,uncharacterized LOC115628718,protein-coding,-,-,-,uncharacterized protein LOC115628718,20210213,-
7225,115628719,LOC115628719,-,-,-,Un,-,potassium voltage-gated channel protein Shal,protein-coding,-,-,-,potassium voltage-gated channel protein Shal,20210213,-
7225,115628720,LOC115628720,-,-,-,Un,-,gamma-butyrobetaine dioxygenase,protein-coding,-,-,-,gamma-butyrobetaine dioxygenase,20210213,-
7225,115628721,LOC115628721,-,-,-,Un,-,ribonuclease P protein subunit p21,protein-coding,-,-,-,ribonuclease P protein subunit p21,20210213,-
7225,115628722,LOC115628722,-,-,-,Un,-,"5,10-methylenetetrahydrofolate reductase",protein-coding,-,-,-,uncharacterized protein LOC115628722,20210213,-
7225,115628723,LOC115628723,-,-,-,Un,-,uncharacterized LOC115628723,protein-coding,-,-,-,uncharacterized protein LOC115628723,20210213,-
7225,115628724,LOC115628724,-,-,-,Un,-,transmembrane protein 41 homolog,protein-coding,-,-,-,transmembrane protein 41 homolog,20210213,-
7225,115628725,LOC115628725,-,-,-,Un,-,dynein regulatory complex subunit 4,protein-coding,-,-,-,dynein regulatory complex subunit 4,20210213,-
7225,115628726,LOC115628726,-,-,-,Un,-,mitochondrial tRNA-specific 2-thiouridylase 1,protein-coding,-,-,-,mitochondrial tRNA-specific 2-thiouridylase 1,20210213,-
7225,115628727,LOC115628727,-,-,-,Un,-,cilia- and flagella-associated protein 20 pseudogene,pseudo,-,-,-,-,20210213,-
7225,115628728,LOC115628728,-,-,-,Un,-,uncharacterized protein DDB_G0283357,protein-coding,-,-,-,phosphatidylinositol 3-kinase 2|putative uncharacterized protein DDB_G0277255|uncharacterized protein DDB_G0283357,20210213,-
7225,115628729,LOC115628729,-,-,-,Un,-,L-xylulose reductase,protein-coding,-,-,-,L-xylulose reductase,20210213,-
7225,115628730,LOC115628730,-,-,-,Un,-,odorant receptor 10a,protein-coding,-,-,-,odorant receptor 10a,20210213,-
7225,115628731,LOC115628731,-,-,-,Un,-,sodium channel protein Nach,protein-coding,-,-,-,sodium channel protein Nach,20210213,-
7225,115628732,LOC115628732,-,-,-,Un,-,vesicular inhibitory amino acid transporter,protein-coding,-,-,-,vesicular inhibitory amino acid transporter,20210213,-
7225,115628733,LOC115628733,-,-,-,Un,-,putative peptidyl-prolyl cis-trans isomerase dodo,protein-coding,-,-,-,putative peptidyl-prolyl cis-trans isomerase dodo,20210213,-
7225,115628734,LOC115628734,-,-,-,Un,-,P protein-like,protein-coding,-,-,-,P protein-like,20210213,-
7225,115628735,LOC115628735,-,-,-,Un,-,uncharacterized LOC115628735,protein-coding,-,-,-,uncharacterized protein LOC115628735,20210213,-
7225,115628736,LOC115628736,-,-,-,Un,-,uncharacterized LOC115628736,protein-coding,-,-,-,uncharacterized protein LOC115628736,20210213,-
7225,115628737,LOC115628737,-,-,-,Un,-,chromatin assembly factor 1 subunit A-A,protein-coding,-,-,-,chromatin assembly factor 1 subunit A-A,20210213,-
7225,115628738,LOC115628738,-,-,-,Un,-,"malate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"malate dehydrogenase, mitochondrial-like",20210213,-
7225,115628739,LOC115628739,-,-,-,Un,-,tctex1 domain-containing protein 1-B,protein-coding,-,-,-,tctex1 domain-containing protein 1-B,20210213,-
7225,115628740,LOC115628740,-,-,-,Un,-,uncharacterized LOC115628740,protein-coding,-,-,-,uncharacterized protein LOC115628740,20210213,-
7225,115628741,LOC115628741,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC115628741,20210213,-
7225,115628742,LOC115628742,-,-,-,Un,-,inner centromere protein A,protein-coding,-,-,-,inner centromere protein A,20210213,-
7225,115628743,LOC115628743,-,-,-,Un,-,nucleolar complex protein 4 homolog B,protein-coding,-,-,-,nucleolar complex protein 4 homolog B,20210213,-
7225,115628744,LOC115628744,-,-,-,Un,-,uncharacterized protein C1orf131,protein-coding,-,-,-,uncharacterized protein C1orf131,20210213,-
7225,115628745,LOC115628745,-,-,-,Un,-,uncharacterized LOC115628745,protein-coding,-,-,-,uncharacterized protein LOC115628745,20210213,-
7225,115628746,LOC115628746,-,-,-,Un,-,WD repeat-containing protein 7,protein-coding,-,-,-,WD repeat-containing protein 7,20210213,-
7225,115628747,LOC115628747,-,-,-,Un,-,uncharacterized LOC115628747,protein-coding,-,-,-,uncharacterized protein LOC115628747,20210213,-
7225,115628748,LOC115628748,-,-,-,Un,-,protein scalloped,protein-coding,-,-,-,protein scalloped,20210213,-
7225,115628749,LOC115628749,-,-,-,Un,-,NACHT domain- and WD repeat-containing protein 1,protein-coding,-,-,-,NACHT domain- and WD repeat-containing protein 1,20210213,-
7225,115628750,LOC115628750,-,-,-,Un,-,uncharacterized LOC115628750,protein-coding,-,-,-,uncharacterized protein LOC115628750,20210213,-
