#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1580,56992958,DQN51_RS05905,DQN51_RS05905,NCTC13768_01215,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1580,56992959,DQN51_RS05910,DQN51_RS05910,NCTC13768_01216,-,1,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210313,-
1580,56992960,DQN51_RS05915,DQN51_RS05915,NCTC13768_01217,-,1,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210424,-
1580,56992961,DQN51_RS05920,DQN51_RS05920,NCTC13768_01218,-,1,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210313,-
1580,56992962,pyrR,DQN51_RS05925,NCTC13768_01219,-,1,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210313,-
1580,56992963,DQN51_RS05930,DQN51_RS05930,NCTC13768_01220,-,1,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210313,-
1580,56992964,DQN51_RS05935,DQN51_RS05935,NCTC13768_01221,-,1,-,carbamoyl-phosphate synthetase large subunit oligomerization domain protein,protein-coding,-,-,-,carbamoyl-phosphate synthetase large subunit oligomerization domain protein,20210313,-
1580,56992965,DQN51_RS05940,DQN51_RS05940,NCTC13768_01222,-,1,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20210313,-
1580,56992966,DQN51_RS05945,DQN51_RS05945,NCTC13768_01223,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210313,-
1580,56992967,DQN51_RS05950,DQN51_RS05950,NCTC13768_01224,-,1,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210313,-
1580,56992968,DQN51_RS05955,DQN51_RS05955,NCTC13768_01225,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1580,56992969,DQN51_RS05960,DQN51_RS05960,NCTC13768_01226,-,1,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210313,-
1580,56992970,DQN51_RS05965,DQN51_RS05965,NCTC13768_01228,-,1,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20210313,-
1580,56992971,DQN51_RS05970,DQN51_RS05970,NCTC13768_01229,-,1,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210313,-
1580,56992972,DQN51_RS05975,DQN51_RS05975,NCTC13768_01230,-,1,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210313,-
1580,56992973,DQN51_RS05980,DQN51_RS05980,NCTC13768_01231,-,1,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210417,-
1580,56992974,DQN51_RS05985,DQN51_RS05985,NCTC13768_01232,-,1,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210313,-
1580,56992975,DQN51_RS05990,DQN51_RS05990,NCTC13768_01233,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210313,-
1580,56992976,DQN51_RS05995,DQN51_RS05995,NCTC13768_01234,-,1,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210313,-
1580,56992977,DQN51_RS06000,DQN51_RS06000,NCTC13768_01235,-,1,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210424,-
1580,56992978,DQN51_RS06005,DQN51_RS06005,NCTC13768_01236,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210313,-
1580,56992979,DQN51_RS06010,DQN51_RS06010,NCTC13768_01237,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210313,-
1580,56992980,DQN51_RS06015,DQN51_RS06015,NCTC13768_01238,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210313,-
1580,56992981,DQN51_RS06020,DQN51_RS06020,NCTC13768_01239,-,1,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210313,-
1580,56992982,DQN51_RS06025,DQN51_RS06025,NCTC13768_01240,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210313,-
1580,56992983,DQN51_RS06030,DQN51_RS06030,NCTC13768_01241,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210313,-
1580,56992984,DQN51_RS06035,DQN51_RS06035,NCTC13768_01242,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210313,-
1580,56992985,DQN51_RS06040,DQN51_RS06040,NCTC13768_01243,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210313,-
1580,56992986,DQN51_RS06045,DQN51_RS06045,NCTC13768_01245,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210313,-
1580,56992987,DQN51_RS06050,DQN51_RS06050,NCTC13768_01246,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210313,-
1580,56992988,DQN51_RS06055,DQN51_RS06055,NCTC13768_01247,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210313,-
1580,56992989,DQN51_RS06060,DQN51_RS06060,NCTC13768_01248,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210313,-
1580,56992990,DQN51_RS06065,DQN51_RS06065,NCTC13768_01249,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210313,-
1580,56992991,DQN51_RS06070,DQN51_RS06070,NCTC13768_01250,-,1,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210313,-
1580,56992992,DQN51_RS06075,DQN51_RS06075,NCTC13768_01251,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56992993,DQN51_RS06080,DQN51_RS06080,NCTC13768_01252,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56992994,DQN51_RS06085,DQN51_RS06085,NCTC13768_01253,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210313,-
1580,56992995,xerS,DQN51_RS06090,NCTC13768_01254,-,1,-,tyrosine recombinase XerS,protein-coding,-,-,-,tyrosine recombinase XerS,20210313,-
1580,56992996,DQN51_RS06095,DQN51_RS06095,NCTC13768_01255,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210313,-
1580,56992997,msrA,DQN51_RS06100,NCTC13768_01256,-,1,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210313,-
1580,56992998,msrB,DQN51_RS06105,NCTC13768_01257,-,1,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210313,-
1580,56992999,DQN51_RS06110,DQN51_RS06110,NCTC13768_01258,-,1,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210313,-
1580,56993000,DQN51_RS06115,DQN51_RS06115,NCTC13768_01259,-,1,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210313,-
1580,56993001,DQN51_RS06120,DQN51_RS06120,NCTC13768_01260,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210313,-
1580,56993002,parC,DQN51_RS06125,NCTC13768_01261,-,1,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210313,-
1580,56993003,parE,DQN51_RS06130,NCTC13768_01262,-,1,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210313,-
1580,56993004,DQN51_RS06135,DQN51_RS06135,NCTC13768_01263,-,1,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase,20210313,-
1580,56993005,DQN51_RS06140,DQN51_RS06140,NCTC13768_01264,-,1,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210313,-
1580,56993006,hslU,DQN51_RS06145,NCTC13768_01265,-,1,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210313,-
1580,56993007,hslV,DQN51_RS06150,NCTC13768_01266,-,1,-,HslU--HslV peptidase proteolytic subunit,protein-coding,-,-,-,HslU--HslV peptidase proteolytic subunit,20210313,-
1580,56993008,xerC,DQN51_RS06155,NCTC13768_01267,-,1,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210313,-
1580,56993009,topA,DQN51_RS06160,NCTC13768_01268,-,1,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210313,-
1580,56993010,dprA,DQN51_RS06165,NCTC13768_01269,-,1,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210313,-
1580,56993011,DQN51_RS06170,DQN51_RS06170,NCTC13768_01270,-,1,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210313,-
1580,56993012,ylqF,DQN51_RS06175,NCTC13768_01271,-,1,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210313,-
1580,56993013,DQN51_RS06180,DQN51_RS06180,NCTC13768_01273,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210313,-
1580,56993014,DQN51_RS06185,DQN51_RS06185,NCTC13768_01274,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56993015,DQN51_RS06190,DQN51_RS06190,NCTC13768_01275,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1580,56993016,DQN51_RS06195,DQN51_RS06195,NCTC13768_01276,-,1,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210313,-
1580,56993017,DQN51_RS06200,DQN51_RS06200,NCTC13768_01277,-,1,-,DUF4432 family protein,protein-coding,-,-,-,DUF4432 family protein,20210313,-
1580,56993018,DQN51_RS06205,DQN51_RS06205,NCTC13768_01278,-,1,-,sugar MFS transporter,protein-coding,-,-,-,sugar MFS transporter,20210313,-
1580,56993019,DQN51_RS06210,DQN51_RS06210,NCTC13768_01279,-,1,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20210313,-
1580,56993020,DQN51_RS06215,DQN51_RS06215,NCTC13768_01280,-,1,-,YpmS family protein,protein-coding,-,-,-,YpmS family protein,20210417,-
1580,56993021,DQN51_RS06220,DQN51_RS06220,NCTC13768_01281,-,1,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210313,-
1580,56993022,DQN51_RS06225,DQN51_RS06225,NCTC13768_01282,-,1,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210313,-
1580,56993023,DQN51_RS06230,DQN51_RS06230,NCTC13768_01283,-,1,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210313,-
1580,56993024,DQN51_RS06235,DQN51_RS06235,NCTC13768_01284,-,1,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210313,-
1580,56993025,DQN51_RS06240,DQN51_RS06240,NCTC13768_01285,-,1,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210313,-
1580,56993026,DQN51_RS06245,DQN51_RS06245,NCTC13768_01286,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
1580,56993027,DQN51_RS06250,DQN51_RS06250,NCTC13768_01287,-,1,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210313,-
1580,56993028,DQN51_RS06255,DQN51_RS06255,NCTC13768_01288,-,1,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210424,-
1580,56993029,DQN51_RS06260,DQN51_RS06260,NCTC13768_01289,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210313,-
1580,56993030,DQN51_RS06265,DQN51_RS06265,NCTC13768_01290,-,1,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210313,-
1580,56993031,der,DQN51_RS06270,NCTC13768_01291,-,1,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210313,-
1580,56993032,rpsA,DQN51_RS06275,NCTC13768_01292,-,1,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210313,-
1580,56993033,DQN51_RS06280,DQN51_RS06280,NCTC13768_01293,-,1,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210313,-
1580,56993034,DQN51_RS06285,DQN51_RS06285,NCTC13768_01294,-,1,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210313,-
1580,56993035,DQN51_RS06290,DQN51_RS06290,NCTC13768_01295,-,1,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210313,-
1580,56993036,DQN51_RS06295,DQN51_RS06295,NCTC13768_01296,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
1580,56993037,DQN51_RS06300,DQN51_RS06300,NCTC13768_01297,-,1,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210313,-
1580,56993038,DQN51_RS06305,DQN51_RS06305,NCTC13768_01299,-,1,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210313,-
1580,56993039,scpB,DQN51_RS06310,NCTC13768_01300,-,1,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210417,-
1580,56993040,DQN51_RS06315,DQN51_RS06315,NCTC13768_01301,-,1,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210313,-
1580,56993041,DQN51_RS06320,DQN51_RS06320,NCTC13768_01302,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56993042,xerD,DQN51_RS06325,NCTC13768_01303,-,1,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210313,-
1580,56993043,DQN51_RS06330,DQN51_RS06330,NCTC13768_01304,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56993044,pyk,DQN51_RS06335,NCTC13768_01305,-,1,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210313,-
1580,56993045,DQN51_RS06340,DQN51_RS06340,NCTC13768_01306,-,1,-,transaldolase,protein-coding,-,-,-,transaldolase,20210313,-
1580,56993046,dnaE,DQN51_RS06345,NCTC13768_01307,-,1,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210313,-
1580,56993047,clpB,DQN51_RS06350,NCTC13768_01308,-,1,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210313,-
1580,56993048,pepT,DQN51_RS06355,NCTC13768_01309,-,1,-,peptidase T,protein-coding,-,-,-,peptidase T,20210313,-
1580,56993049,DQN51_RS06360,DQN51_RS06360,NCTC13768_01310,-,1,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210313,-
1580,56993050,DQN51_RS06365,DQN51_RS06365,NCTC13768_01311,-,1,-,tRNA (adenine-N(1))-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N(1))-methyltransferase,20210313,-
1580,56993051,DQN51_RS06370,DQN51_RS06370,NCTC13768_01312,-,1,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210313,-
1580,56993052,DQN51_RS06375,DQN51_RS06375,NCTC13768_01313,-,1,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210313,-
1580,56993053,rpoD,DQN51_RS06380,NCTC13768_01314,-,1,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210313,-
1580,56993054,DQN51_RS06385,DQN51_RS06385,NCTC13768_01315,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
1580,56993055,DQN51_RS06390,DQN51_RS06390,NCTC13768_01316,-,1,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210313,-
1580,56993056,glyQ,DQN51_RS06395,NCTC13768_01317,-,1,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210313,-
1580,56993057,recO,DQN51_RS06400,NCTC13768_01319,-,1,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210313,-
1580,56993058,era,DQN51_RS06405,NCTC13768_01320,-,1,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210313,-
1580,56993059,DQN51_RS06410,DQN51_RS06410,NCTC13768_01321,-,1,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20210313,-
1580,56993060,ybeY,DQN51_RS06415,NCTC13768_01322,-,1,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210417,-
1580,56993061,DQN51_RS06420,DQN51_RS06420,NCTC13768_01323,-,1,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210313,-
1580,56993062,DQN51_RS06425,DQN51_RS06425,NCTC13768_01324,-,1,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210417,-
1580,56993063,DQN51_RS06430,DQN51_RS06430,NCTC13768_01325,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
1580,56993064,DQN51_RS06435,DQN51_RS06435,NCTC13768_01326,-,1,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210313,-
1580,56993065,DQN51_RS06440,DQN51_RS06440,NCTC13768_01327,-,1,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210313,-
1580,56993066,DQN51_RS06445,DQN51_RS06445,NCTC13768_01328,-,1,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210313,-
1580,56993067,DQN51_RS06450,DQN51_RS06450,NCTC13768_01329,-,1,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210313,-
1580,56993068,DQN51_RS06455,DQN51_RS06455,NCTC13768_01330,-,1,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210313,-
1580,56993069,DQN51_RS06460,DQN51_RS06460,NCTC13768_01331,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
1580,56993070,DQN51_RS06465,DQN51_RS06465,NCTC13768_01332,-,1,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210313,-
1580,56993071,DQN51_RS06470,DQN51_RS06470,NCTC13768_01333,-,1,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210313,-
1580,56993072,msrA,DQN51_RS06475,NCTC13768_01334,-,1,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210313,-
1580,56993073,aspS,DQN51_RS06480,NCTC13768_01335,-,1,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210313,-
1580,56993074,DQN51_RS06485,DQN51_RS06485,NCTC13768_01336,-,1,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210313,-
1580,56993075,DQN51_RS06490,DQN51_RS06490,NCTC13768_01338,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56993076,DQN51_RS06495,DQN51_RS06495,NCTC13768_01339,-,1,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210313,-
1580,56993077,DQN51_RS06500,DQN51_RS06500,NCTC13768_01340,-,1,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210529,-
1580,56993078,DQN51_RS06505,DQN51_RS06505,NCTC13768_01341,-,1,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210313,-
1580,56993079,DQN51_RS06510,DQN51_RS06510,NCTC13768_01342,-,1,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210313,-
1580,56993080,DQN51_RS06515,DQN51_RS06515,-,-,1,-,pseudo,pseudo,-,-,-,-,20210313,-
1580,56993081,DQN51_RS06520,DQN51_RS06520,NCTC13768_01345,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56993082,DQN51_RS06525,DQN51_RS06525,NCTC13768_01346,-,1,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210313,-
1580,56993083,prmA,DQN51_RS06530,NCTC13768_01347,-,1,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210313,-
1580,56993084,DQN51_RS06535,DQN51_RS06535,NCTC13768_01348,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56993085,mscL,DQN51_RS06540,NCTC13768_01349,-,1,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210313,-
1580,56993086,DQN51_RS06545,DQN51_RS06545,NCTC13768_01350,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56993087,DQN51_RS06550,DQN51_RS06550,NCTC13768_01352,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56993088,DQN51_RS06555,DQN51_RS06555,NCTC13768_01353,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210313,-
1580,56993089,DQN51_RS06560,DQN51_RS06560,NCTC13768_01354,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56993090,DQN51_RS06565,DQN51_RS06565,NCTC13768_01355,-,1,-,DUF3923 family protein,protein-coding,-,-,-,DUF3923 family protein,20210313,-
1580,56993091,DQN51_RS06570,DQN51_RS06570,-,-,1,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210313,-
1580,56993092,lepA,DQN51_RS06575,NCTC13768_01356,-,1,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210313,-
1580,56993093,dltD,DQN51_RS06580,NCTC13768_01357,-,1,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20210313,-
1580,56993094,dltC,DQN51_RS06585,NCTC13768_01358,-,1,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,20210313,-
1580,56993095,dltB,DQN51_RS06590,NCTC13768_01359,-,1,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20210313,-
1580,56993096,dltA,DQN51_RS06595,NCTC13768_01360,-,1,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,20210313,-
1580,56993097,DQN51_RS06600,DQN51_RS06600,NCTC13768_01361,-,1,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210417,-
1580,56993098,dnaJ,DQN51_RS06605,NCTC13768_01362,-,1,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210313,-
1580,56993099,dnaK,DQN51_RS06610,NCTC13768_01363,-,1,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210313,-
1580,56993100,grpE,DQN51_RS06615,NCTC13768_01364,-,1,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
1580,56993101,hrcA,DQN51_RS06620,NCTC13768_01365,-,1,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210313,-
1580,56993102,ribF,DQN51_RS06625,NCTC13768_01366,-,1,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20210313,-
1580,56993103,truB,DQN51_RS06630,NCTC13768_01367,-,1,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210313,-
1580,56993104,rbfA,DQN51_RS06635,NCTC13768_01368,-,1,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210313,-
1580,56993105,infB,DQN51_RS06640,NCTC13768_01369,-,1,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210313,-
1580,56993106,DQN51_RS06645,DQN51_RS06645,NCTC13768_01370,-,1,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210313,-
1580,56993107,DQN51_RS06650,DQN51_RS06650,NCTC13768_01371,-,1,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210313,-
1580,56993108,nusA,DQN51_RS06655,NCTC13768_01372,-,1,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210313,-
1580,56993109,rimP,DQN51_RS06660,NCTC13768_01373,-,1,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210313,-
1580,56993110,DQN51_RS06665,DQN51_RS06665,NCTC13768_01374,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56993111,DQN51_RS06670,DQN51_RS06670,NCTC13768_01375,-,1,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210313,-
1580,56993112,DQN51_RS06675,DQN51_RS06675,NCTC13768_01376,-,1,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210313,-
1580,56993113,rseP,DQN51_RS06680,NCTC13768_01377,-,1,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210313,-
1580,56993114,DQN51_RS06685,DQN51_RS06685,NCTC13768_01378,-,1,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210313,-
1580,56993115,DQN51_RS06690,DQN51_RS06690,NCTC13768_01379,-,1,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210313,-
