#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1481663,57991520,EWA65_RS13080,EWA65_RS13080,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57991521,EWA65_RS13085,EWA65_RS13085,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57991522,queG,EWA65_RS13090,-,-,1,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20201227,-
1481663,57991523,tsaE,EWA65_RS13095,-,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201227,-
1481663,57991524,EWA65_RS13100,EWA65_RS13100,-,-,1,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201227,-
1481663,57991525,mutL,EWA65_RS13105,-,-,1,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201227,-
1481663,57991526,miaA,EWA65_RS13110,-,-,1,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201227,-
1481663,57991527,hfq,EWA65_RS13115,-,-,1,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20201230,-
1481663,57991528,hflX,EWA65_RS13120,-,-,1,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201230,-
1481663,57991529,hflK,EWA65_RS13125,-,-,1,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20201227,-
1481663,57991530,hflC,EWA65_RS13130,-,-,1,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20201227,-
1481663,57991531,EWA65_RS13135,EWA65_RS13135,-,-,1,-,DUF2065 domain-containing protein,protein-coding,-,-,-,DUF2065 domain-containing protein,20201227,-
1481663,57991532,EWA65_RS13140,EWA65_RS13140,-,-,1,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20201230,-
1481663,57991533,EWA65_RS13145,EWA65_RS13145,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1481663,57991534,fkpA,EWA65_RS13150,-,-,1,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201227,-
1481663,57991535,EWA65_RS13155,EWA65_RS13155,-,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210116,-
1481663,57991536,tusD,EWA65_RS13160,-,-,1,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20201227,-
1481663,57991537,tusC,EWA65_RS13165,-,-,1,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20201230,-
1481663,57991538,dsrH,EWA65_RS13170,-,-,1,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20201230,-
1481663,57991539,tssF,EWA65_RS13175,-,-,2,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20201230,-
1481663,57991540,tssG,EWA65_RS13180,-,-,2,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20201230,-
1481663,57991541,tagH,EWA65_RS13185,-,-,2,-,type VI secretion system-associated FHA domain protein TagH,protein-coding,-,-,-,type VI secretion system-associated FHA domain protein TagH,20201227,-
1481663,57991542,tssJ,EWA65_RS13190,-,-,2,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20201227,-
1481663,57991543,tssK,EWA65_RS13195,-,-,2,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20201230,-
1481663,57991544,EWA65_RS13200,EWA65_RS13200,-,-,2,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20201230,-
1481663,57991545,tssH,EWA65_RS13205,-,-,2,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20201227,-
1481663,57991546,EWA65_RS13210,EWA65_RS13210,-,-,2,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent transcriptional regulator,20201227,-
1481663,57991547,tagO,EWA65_RS13215,-,-,2,-,type VI secretion system-associated protein TagO,protein-coding,-,-,-,type VI secretion system-associated protein TagO,20201230,-
1481663,57991548,tssA,EWA65_RS13220,-,-,2,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20201227,-
1481663,57991549,tssM,EWA65_RS13225,-,-,2,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20201227,-
1481663,57991550,EWA65_RS13230,EWA65_RS13230,-,-,2,-,ImpA family type VI secretion system protein,protein-coding,-,-,-,ImpA family type VI secretion system protein,20201227,-
1481663,57991551,tssI,EWA65_RS13235,-,-,2,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210529,-
1481663,57991552,EWA65_RS13240,EWA65_RS13240,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1481663,57991553,EWA65_RS13245,EWA65_RS13245,-,-,2,-,DUF3012 domain-containing protein,protein-coding,-,-,-,DUF3012 domain-containing protein,20201227,-
1481663,57991554,rbsD,EWA65_RS13250,-,-,2,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20201230,-
1481663,57991555,rbsA,EWA65_RS13255,-,-,2,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20201227,-
1481663,57991556,rbsC,EWA65_RS13260,-,-,2,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210129,-
1481663,57991557,rbsB,EWA65_RS13265,-,-,2,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20201230,-
1481663,57991558,rbsK,EWA65_RS13270,-,-,2,-,ribokinase,protein-coding,-,-,-,ribokinase,20201227,-
1481663,57991559,EWA65_RS13275,EWA65_RS13275,-,-,2,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
1481663,57991560,EWA65_RS13280,EWA65_RS13280,-,-,2,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
1481663,57991561,EWA65_RS13285,EWA65_RS13285,-,-,2,-,A1 family peptidase,protein-coding,-,-,-,A1 family peptidase,20201227,-
1481663,57991562,glpQ,EWA65_RS13290,-,-,2,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201227,-
1481663,57991563,glpT,EWA65_RS13295,-,-,2,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20201227,-
1481663,57991564,EWA65_RS13300,EWA65_RS13300,-,-,2,-,DUF3316 domain-containing protein,protein-coding,-,-,-,DUF3316 domain-containing protein,20201227,-
1481663,57991565,EWA65_RS13305,EWA65_RS13305,-,-,2,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20201227,-
1481663,57991566,EWA65_RS13310,EWA65_RS13310,-,-,2,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
1481663,57991567,EWA65_RS13315,EWA65_RS13315,-,-,2,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
1481663,57991569,EWA65_RS13325,EWA65_RS13325,-,-,2,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210129,-
1481663,57991570,EWA65_RS13330,EWA65_RS13330,-,-,2,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20201227,-
1481663,57991571,lhgO,EWA65_RS13335,-,-,2,-,L-2-hydroxyglutarate oxidase,protein-coding,-,-,-,L-2-hydroxyglutarate oxidase,20201227,-
1481663,57991572,EWA65_RS13340,EWA65_RS13340,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1481663,57991573,EWA65_RS13345,EWA65_RS13345,-,-,2,-,peptidase M66,protein-coding,-,-,-,peptidase M66,20201227,-
1481663,57991574,EWA65_RS13350,EWA65_RS13350,-,-,2,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20201227,-
1481663,57991575,EWA65_RS13355,EWA65_RS13355,-,-,2,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201227,-
1481663,57991576,EWA65_RS13360,EWA65_RS13360,-,-,2,-,transposase,protein-coding,-,-,-,transposase,20210116,-
1481663,57991577,tnaA,EWA65_RS13365,-,-,2,-,tryptophanase,protein-coding,-,-,-,tryptophanase,20201227,-
1481663,57991578,tnaC,EWA65_RS13370,-,-,2,-,tryptophanase leader peptide,protein-coding,-,-,-,tryptophanase leader peptide,20201227,-
1481663,57991579,EWA65_RS13375,EWA65_RS13375,-,-,2,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20201230,-
1481663,57991580,EWA65_RS13380,EWA65_RS13380,-,-,2,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201230,-
1481663,57991581,EWA65_RS13385,EWA65_RS13385,-,-,2,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210529,-
1481663,57991582,EWA65_RS13390,EWA65_RS13390,-,-,2,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
1481663,57991583,EWA65_RS13395,EWA65_RS13395,-,-,2,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201230,-
1481663,57991584,EWA65_RS13400,EWA65_RS13400,-,-,2,-,BatD family protein,protein-coding,-,-,-,BatD family protein,20201227,-
1481663,57991585,EWA65_RS13405,EWA65_RS13405,-,-,2,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201227,-
1481663,57991586,EWA65_RS13410,EWA65_RS13410,-,-,2,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
1481663,57991587,EWA65_RS13415,EWA65_RS13415,-,-,2,-,DUF4381 domain-containing protein,protein-coding,-,-,-,DUF4381 domain-containing protein,20201227,-
1481663,57991588,EWA65_RS13420,EWA65_RS13420,-,-,2,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201227,-
1481663,57991589,EWA65_RS13425,EWA65_RS13425,-,-,2,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201230,-
1481663,57991590,EWA65_RS13430,EWA65_RS13430,-,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
1481663,57991591,EWA65_RS13435,EWA65_RS13435,-,-,2,-,chromosome segregation ATPase,protein-coding,-,-,-,chromosome segregation ATPase,20210116,-
1481663,57991592,EWA65_RS13440,EWA65_RS13440,-,-,2,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20201230,-
1481663,57991593,EWA65_RS13445,EWA65_RS13445,-,-,2,-,pseudo,pseudo,-,-,-,-,20201227,-
1481663,57991594,pepT,EWA65_RS13450,-,-,2,-,peptidase T,protein-coding,-,-,-,peptidase T,20201227,-
1481663,57991595,EWA65_RS13455,EWA65_RS13455,-,-,2,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201227,-
1481663,57991596,norR,EWA65_RS13460,-,-,2,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20201227,-
1481663,57991597,hmpA,EWA65_RS13465,-,-,2,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20201227,-
1481663,57991598,EWA65_RS13470,EWA65_RS13470,-,-,2,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
1481663,57991599,EWA65_RS13475,EWA65_RS13475,-,-,2,-,ribosome alternative rescue factor ArfA,protein-coding,-,-,-,ribosome alternative rescue factor ArfA,20201230,-
1481663,57991600,EWA65_RS13480,EWA65_RS13480,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1481663,57991601,EWA65_RS13485,EWA65_RS13485,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1481663,57991602,EWA65_RS13490,EWA65_RS13490,-,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1481663,57991603,EWA65_RS13495,EWA65_RS13495,-,-,2,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
1481663,57991604,EWA65_RS13500,EWA65_RS13500,-,-,2,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210129,-
1481663,57991605,EWA65_RS13505,EWA65_RS13505,-,-,2,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201227,-
1481663,57991606,EWA65_RS13510,EWA65_RS13510,-,-,2,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210327,-
1481663,57991607,EWA65_RS13515,EWA65_RS13515,-,-,2,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20201230,-
1481663,57991608,EWA65_RS13520,EWA65_RS13520,-,-,2,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201227,-
1481663,57991609,EWA65_RS13525,EWA65_RS13525,-,-,2,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201227,-
1481663,57991610,EWA65_RS13530,EWA65_RS13530,-,-,2,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20201227,-
1481663,57991611,EWA65_RS13535,EWA65_RS13535,-,-,2,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
1481663,57991612,EWA65_RS13540,EWA65_RS13540,-,-,2,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201227,-
1481663,57991613,nadE,EWA65_RS13545,-,-,2,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20201227,-
1481663,57991614,EWA65_RS13550,EWA65_RS13550,-,-,2,-,nicotinate-nicotinamide nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nicotinamide nucleotide adenylyltransferase,20201227,-
1481663,57991615,EWA65_RS13555,EWA65_RS13555,-,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
1481663,57991616,EWA65_RS13560,EWA65_RS13560,-,-,2,-,DUF3369 domain-containing protein,protein-coding,-,-,-,DUF3369 domain-containing protein,20201230,-
1481663,57991617,EWA65_RS13565,EWA65_RS13565,-,-,2,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
1481663,57991618,EWA65_RS13570,EWA65_RS13570,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1481663,57991619,EWA65_RS13575,EWA65_RS13575,-,-,2,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210212,-
1481663,57991620,emrD,EWA65_RS13580,-,-,2,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20210123,-
1481663,57991621,EWA65_RS13585,EWA65_RS13585,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1481663,57991622,EWA65_RS13590,EWA65_RS13590,-,-,2,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
1481663,57991623,EWA65_RS13595,EWA65_RS13595,-,-,2,-,thermolabile hemolysin,protein-coding,-,-,-,thermolabile hemolysin,20201227,-
1481663,57991624,EWA65_RS13600,EWA65_RS13600,-,-,2,-,leukocidin family pore-forming toxin,protein-coding,-,-,-,leukocidin family pore-forming toxin,20201227,-
1481663,57991625,EWA65_RS13605,EWA65_RS13605,-,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
1481663,57991626,EWA65_RS13610,EWA65_RS13610,-,-,2,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20201227,-
1481663,57991627,EWA65_RS13615,EWA65_RS13615,-,-,2,-,lipase secretion chaperone,protein-coding,-,-,-,lipase secretion chaperone,20201227,-
1481663,57991628,prtV,EWA65_RS13620,-,-,2,-,M6 family metalloprotease PrtV,protein-coding,-,-,-,M6 family metalloprotease PrtV,20201227,-
1481663,57991629,EWA65_RS13625,EWA65_RS13625,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1481663,57991630,EWA65_RS13630,EWA65_RS13630,-,-,2,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201227,-
1481663,57991631,EWA65_RS13635,EWA65_RS13635,-,-,2,-,iron chelate ABC transporter substrate-binding protein VctP,protein-coding,-,-,-,iron chelate ABC transporter substrate-binding protein VctP,20201227,-
1481663,57991632,EWA65_RS13640,EWA65_RS13640,-,-,2,-,iron chelate uptake ABC transporter permease subunit VctD,protein-coding,-,-,-,iron chelate uptake ABC transporter permease subunit VctD,20201230,-
1481663,57991633,EWA65_RS13645,EWA65_RS13645,-,-,2,-,iron chelate uptake ABC transporter permease subunit VctG,protein-coding,-,-,-,iron chelate uptake ABC transporter permease subunit VctG,20201227,-
1481663,57991634,EWA65_RS13650,EWA65_RS13650,-,-,2,-,iron chelate ABC transporter ATP-binding protein VctC,protein-coding,-,-,-,iron chelate ABC transporter ATP-binding protein VctC,20201230,-
1481663,57991635,EWA65_RS13655,EWA65_RS13655,-,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210116,-
1481663,57991636,EWA65_RS13660,EWA65_RS13660,-,-,2,-,TonB-dependent iron chelate receptor VctA,protein-coding,-,-,-,TonB-dependent iron chelate receptor VctA,20201227,-
1481663,57991637,EWA65_RS13665,EWA65_RS13665,-,-,2,-,DUF2218 domain-containing protein,protein-coding,-,-,-,DUF2218 domain-containing protein,20201230,-
1481663,57991638,EWA65_RS13670,EWA65_RS13670,-,-,2,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20201227,-
1481663,57991639,EWA65_RS13675,EWA65_RS13675,-,-,2,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201227,-
1481663,57991640,EWA65_RS13680,EWA65_RS13680,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1481663,57991641,EWA65_RS13685,EWA65_RS13685,-,-,2,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201227,-
1481663,57991642,EWA65_RS13690,EWA65_RS13690,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1481663,57991643,EWA65_RS13695,EWA65_RS13695,-,-,2,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
1481663,57991644,EWA65_RS13700,EWA65_RS13700,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1481663,57991645,EWA65_RS13705,EWA65_RS13705,-,-,2,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20201227,-
1481663,57991646,EWA65_RS13710,EWA65_RS13710,-,-,2,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20201227,-
1481663,57991647,EWA65_RS13715,EWA65_RS13715,-,-,2,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
1481663,57991648,EWA65_RS13720,EWA65_RS13720,-,-,2,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20201227,-
1481663,57991649,EWA65_RS13725,EWA65_RS13725,-,-,2,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
1481663,57991650,EWA65_RS13730,EWA65_RS13730,-,-,2,-,PTS ascorbate-specific subunit IIBC,protein-coding,-,-,-,PTS ascorbate-specific subunit IIBC,20210417,-
1481663,57991651,ulaR,EWA65_RS13735,-,-,2,-,HTH-type transcriptional regulator UlaR,protein-coding,-,-,-,HTH-type transcriptional regulator UlaR,20201227,-
1481663,57991652,ulaG,EWA65_RS13740,-,-,2,-,L-ascorbate 6-phosphate lactonase,protein-coding,-,-,-,L-ascorbate 6-phosphate lactonase,20201230,-
1481663,57991653,EWA65_RS13745,EWA65_RS13745,-,-,2,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201227,-
1481663,57991654,EWA65_RS13750,EWA65_RS13750,-,-,2,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20201227,-
1481663,57991655,EWA65_RS13755,EWA65_RS13755,-,-,2,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20201227,-
1481663,57991656,EWA65_RS13760,EWA65_RS13760,-,-,2,-,DUF2861 family protein,protein-coding,-,-,-,DUF2861 family protein,20201227,-
1481663,57991657,EWA65_RS13765,EWA65_RS13765,-,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
1481663,57991658,EWA65_RS13770,EWA65_RS13770,-,-,2,-,DUF3404 domain-containing protein,protein-coding,-,-,-,DUF3404 domain-containing protein,20201227,-
1481663,57991659,EWA65_RS13775,EWA65_RS13775,-,-,2,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
1481663,57991660,EWA65_RS13780,EWA65_RS13780,-,-,2,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
1481663,57991661,EWA65_RS13785,EWA65_RS13785,-,-,2,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
1481663,57991662,EWA65_RS13790,EWA65_RS13790,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1481663,57991663,gbpA,EWA65_RS13795,-,-,2,-,N-acetylglucosamine-binding protein GbpA,protein-coding,-,-,-,N-acetylglucosamine-binding protein GbpA,20201227,-
1481663,57991664,EWA65_RS13800,EWA65_RS13800,-,-,2,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20201227,-
1481663,57991665,EWA65_RS13805,EWA65_RS13805,-,-,2,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201227,-
1481663,57991666,pstS,EWA65_RS13810,-,-,2,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20201227,-
1481663,57991667,EWA65_RS13815,EWA65_RS13815,-,-,2,-,DUF3024 domain-containing protein,protein-coding,-,-,-,DUF3024 domain-containing protein,20201230,-
1481663,57991668,rnb,EWA65_RS13820,-,-,2,-,exoribonuclease II,protein-coding,-,-,-,exoribonuclease II,20201227,-
1481663,57991669,EWA65_RS13825,EWA65_RS13825,-,-,2,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210327,-
1481663,57991670,vesA,EWA65_RS13830,-,-,2,-,GlyGly-anchored extracellular serine protease VesA,protein-coding,-,-,-,GlyGly-anchored extracellular serine protease VesA,20201227,-
1481663,57991671,EWA65_RS13835,EWA65_RS13835,-,-,2,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201227,-
1481663,57991672,EWA65_RS13840,EWA65_RS13840,-,-,2,-,inosine/guanosine kinase,protein-coding,-,-,-,inosine/guanosine kinase,20201230,-
1481663,57991673,EWA65_RS13845,EWA65_RS13845,-,-,2,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20201227,-
1481663,57991674,EWA65_RS13850,EWA65_RS13850,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1481663,57991675,EWA65_RS13855,EWA65_RS13855,-,-,2,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
1481663,57991676,EWA65_RS13860,EWA65_RS13860,-,-,2,-,transcription initiation factor TFIIIB,protein-coding,-,-,-,transcription initiation factor TFIIIB,20201230,-
1481663,57991677,EWA65_RS13865,EWA65_RS13865,-,-,2,-,DUF2238 domain-containing protein,protein-coding,-,-,-,DUF2238 domain-containing protein,20210529,-
1481663,57991678,EWA65_RS13870,EWA65_RS13870,-,-,2,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20201230,-
1481663,57991679,EWA65_RS13875,EWA65_RS13875,-,-,2,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20201230,-
1481663,57991680,EWA65_RS13880,EWA65_RS13880,-,-,2,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
1481663,57991681,EWA65_RS13885,EWA65_RS13885,-,-,2,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20201227,-
1481663,57991682,tesA,EWA65_RS13890,-,-,2,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,protein-coding,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,20201227,-
1481663,57991683,EWA65_RS13895,EWA65_RS13895,-,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1481663,57991684,EWA65_RS13900,EWA65_RS13900,-,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1481663,57991685,EWA65_RS13905,EWA65_RS13905,-,-,2,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201230,-
1481663,57991686,EWA65_RS13910,EWA65_RS13910,-,-,2,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200805,-
1481663,57991687,EWA65_RS13915,EWA65_RS13915,-,-,2,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20201227,-
1481663,57991688,EWA65_RS13920,EWA65_RS13920,-,-,2,-,allophanate hydrolase subunit 1,protein-coding,-,-,-,allophanate hydrolase subunit 1,20201227,-
1481663,57991689,EWA65_RS13925,EWA65_RS13925,-,-,2,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20201227,-
1481663,57991690,galE,EWA65_RS13930,-,-,2,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201227,-
