#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
412384,48013108,CR091_RS12500,CR091_RS12500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013109,CR091_RS12505,CR091_RS12505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013110,CR091_RS12510,CR091_RS12510,-,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210225,-
412384,48013111,CR091_RS12515,CR091_RS12515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013112,CR091_RS12520,CR091_RS12520,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210225,-
412384,48013113,CR091_RS12525,CR091_RS12525,-,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210225,-
412384,48013114,uraD,CR091_RS12530,-,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20210225,-
412384,48013115,uraH,CR091_RS12535,-,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210225,-
412384,48013116,CR091_RS12540,CR091_RS12540,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210225,-
412384,48013117,CR091_RS12545,CR091_RS12545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013118,CR091_RS12550,CR091_RS12550,-,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210225,-
412384,48013119,CR091_RS12555,CR091_RS12555,-,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210225,-
412384,48013120,CR091_RS12560,CR091_RS12560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013121,CR091_RS12565,CR091_RS12565,-,-,-,-,pseudo,pseudo,-,-,-,-,20210225,-
412384,48013122,CR091_RS12570,CR091_RS12570,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210225,-
412384,48013123,CR091_RS12575,CR091_RS12575,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210225,-
412384,48013124,CR091_RS12580,CR091_RS12580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013125,CR091_RS12585,CR091_RS12585,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210225,-
412384,48013126,CR091_RS12590,CR091_RS12590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013127,CR091_RS12595,CR091_RS12595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013128,eat,CR091_RS12600,-,-,-,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20210225,-
412384,48013129,eutC,CR091_RS12605,-,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210225,-
412384,48013130,CR091_RS12610,CR091_RS12610,-,-,-,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20210225,-
412384,48013131,CR091_RS12615,CR091_RS12615,-,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,protein-coding,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,20210225,-
412384,48013132,thiT,CR091_RS12620,-,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20210225,-
412384,48013133,CR091_RS12625,CR091_RS12625,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210225,-
412384,48013134,CR091_RS12630,CR091_RS12630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013135,CR091_RS12635,CR091_RS12635,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210225,-
412384,48013136,CR091_RS12640,CR091_RS12640,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210225,-
412384,48013137,CR091_RS12645,CR091_RS12645,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210417,-
412384,48013138,CR091_RS12650,CR091_RS12650,-,-,-,-,YqcI/YcgG family protein,protein-coding,-,-,-,YqcI/YcgG family protein,20210225,-
412384,48013139,CR091_RS12655,CR091_RS12655,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210225,-
412384,48013140,CR091_RS12660,CR091_RS12660,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210225,-
412384,48013141,parC,CR091_RS12670,-,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210225,-
412384,48013142,parE,CR091_RS12675,-,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210225,-
412384,48013143,CR091_RS12680,CR091_RS12680,-,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210225,-
412384,48013144,plsY,CR091_RS12685,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210225,-
412384,48013145,CR091_RS12690,CR091_RS12690,-,-,-,-,HesB/YadR/YfhF family protein,protein-coding,-,-,-,HesB/YadR/YfhF family protein,20210225,-
412384,48013146,CR091_RS12695,CR091_RS12695,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210225,-
412384,48013147,CR091_RS12700,CR091_RS12700,-,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210225,-
412384,48013148,tlp,CR091_RS12705,-,-,-,-,small acid-soluble spore protein Tlp,protein-coding,-,-,-,small acid-soluble spore protein Tlp,20210225,-
412384,48013149,CR091_RS12710,CR091_RS12710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013150,CR091_RS12715,CR091_RS12715,-,-,-,-,acid-soluble spore protein N,protein-coding,-,-,-,acid-soluble spore protein N,20210225,-
412384,48013151,CR091_RS12720,CR091_RS12720,-,-,-,-,FbpB family small basic protein,protein-coding,-,-,-,FbpB family small basic protein,20210225,-
412384,48013152,CR091_RS12725,CR091_RS12725,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210225,-
412384,48013153,acnA,CR091_RS12730,-,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210225,-
412384,48013154,CR091_RS12735,CR091_RS12735,-,-,-,-,small acid-soluble spore protein O,protein-coding,-,-,-,small acid-soluble spore protein O,20210225,-
412384,48013155,CR091_RS12740,CR091_RS12740,-,-,-,-,small acid-soluble spore protein P,protein-coding,-,-,-,small acid-soluble spore protein P,20210417,-
412384,48013156,CR091_RS12745,CR091_RS12745,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210225,-
412384,48013157,CR091_RS12750,CR091_RS12750,-,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20210225,-
412384,48013158,CR091_RS12755,CR091_RS12755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013159,CR091_RS12760,CR091_RS12760,-,-,-,-,DUF2357 domain-containing protein,protein-coding,-,-,-,DUF2357 domain-containing protein,20210225,-
412384,48013160,CR091_RS12765,CR091_RS12765,-,-,-,-,DUF3578 domain-containing protein,protein-coding,-,-,-,DUF3578 domain-containing protein,20210225,-
412384,48013161,CR091_RS12770,CR091_RS12770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013162,CR091_RS12775,CR091_RS12775,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210225,-
412384,48013163,CR091_RS12780,CR091_RS12780,-,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210225,-
412384,48013164,CR091_RS12785,CR091_RS12785,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210529,-
412384,48013165,CR091_RS12790,CR091_RS12790,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210225,-
412384,48013166,CR091_RS12795,CR091_RS12795,-,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210225,-
412384,48013167,CR091_RS12800,CR091_RS12800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013168,CR091_RS12805,CR091_RS12805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013169,CR091_RS12810,CR091_RS12810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013170,CR091_RS12815,CR091_RS12815,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210225,-
412384,48013171,CR091_RS12820,CR091_RS12820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013172,CR091_RS12825,CR091_RS12825,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210225,-
412384,48013173,CR091_RS12830,CR091_RS12830,-,-,-,-,DUF4188 domain-containing protein,protein-coding,-,-,-,DUF4188 domain-containing protein,20210225,-
412384,48013174,CR091_RS12835,CR091_RS12835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013175,CR091_RS12840,CR091_RS12840,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210225,-
412384,48013176,CR091_RS12845,CR091_RS12845,-,-,-,-,DUF3147 family protein,protein-coding,-,-,-,DUF3147 family protein,20210225,-
412384,48013177,CR091_RS12850,CR091_RS12850,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210225,-
412384,48013178,pssA,CR091_RS12855,-,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210522,-
412384,48013179,CR091_RS12860,CR091_RS12860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013180,CR091_RS12865,CR091_RS12865,-,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210225,-
412384,48013181,CR091_RS12870,CR091_RS12870,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210225,-
412384,48013182,CR091_RS12875,CR091_RS12875,-,-,-,-,pseudo,pseudo,-,-,-,-,20210225,-
412384,48013183,CR091_RS12880,CR091_RS12880,-,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210225,-
412384,48013184,CR091_RS12885,CR091_RS12885,-,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210225,-
412384,48013185,CR091_RS12890,CR091_RS12890,-,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20210225,-
412384,48013186,amaP,CR091_RS12895,-,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20210225,-
412384,48013187,CR091_RS12900,CR091_RS12900,-,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210225,-
412384,48013188,CR091_RS12905,CR091_RS12905,-,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210225,-
412384,48013189,CR091_RS12910,CR091_RS12910,-,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210225,-
412384,48013190,CR091_RS12915,CR091_RS12915,-,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210417,-
412384,48013191,CR091_RS12920,CR091_RS12920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013192,CR091_RS12925,CR091_RS12925,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210225,-
412384,48013193,CR091_RS12930,CR091_RS12930,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210225,-
412384,48013194,CR091_RS12935,CR091_RS12935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013195,CR091_RS12940,CR091_RS12940,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210225,-
412384,48013196,CR091_RS12945,CR091_RS12945,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210225,-
412384,48013197,CR091_RS12950,CR091_RS12950,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210225,-
412384,48013198,CR091_RS12955,CR091_RS12955,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210225,-
412384,48013199,CR091_RS12960,CR091_RS12960,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210225,-
412384,48013200,CR091_RS12965,CR091_RS12965,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210225,-
412384,48013201,CR091_RS12970,CR091_RS12970,-,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210225,-
412384,48013202,CR091_RS12975,CR091_RS12975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013203,CR091_RS12980,CR091_RS12980,-,-,-,-,stage II sporulation protein P,protein-coding,-,-,-,stage II sporulation protein P,20210225,-
412384,48013204,cobO,CR091_RS12985,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210424,-
412384,48013205,CR091_RS12990,CR091_RS12990,-,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210225,-
412384,48013206,cobA,CR091_RS12995,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210225,-
412384,48013207,CR091_RS13000,CR091_RS13000,-,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210225,-
412384,48013208,CR091_RS13005,CR091_RS13005,-,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210225,-
412384,48013209,cobM,CR091_RS13010,-,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210225,-
412384,48013210,cobI,CR091_RS13015,-,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210225,-
412384,48013211,cbiE,CR091_RS13020,-,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20210225,-
412384,48013212,CR091_RS13025,CR091_RS13025,-,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20210225,-
412384,48013213,CR091_RS13030,CR091_RS13030,-,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210417,-
412384,48013214,cobK,CR091_RS13035,-,-,-,-,precorrin-6A reductase,protein-coding,-,-,-,precorrin-6A reductase,20210225,-
412384,48013215,CR091_RS13040,CR091_RS13040,-,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20210225,-
412384,48013216,cobJ,CR091_RS13045,-,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210225,-
412384,48013217,CR091_RS13050,CR091_RS13050,-,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,protein-coding,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,20210225,-
412384,48013218,CR091_RS13055,CR091_RS13055,-,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210225,-
412384,48013219,CR091_RS13060,CR091_RS13060,-,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210327,-
412384,48013220,brnQ,CR091_RS13065,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210225,-
412384,48013221,CR091_RS13070,CR091_RS13070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013223,CR091_RS13080,CR091_RS13080,-,-,-,-,IDEAL domain-containing protein,protein-coding,-,-,-,IDEAL domain-containing protein,20210225,-
412384,48013224,CR091_RS13085,CR091_RS13085,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210225,-
412384,48013225,CR091_RS13090,CR091_RS13090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013226,CR091_RS13095,CR091_RS13095,-,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210225,-
412384,48013227,CR091_RS13100,CR091_RS13100,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210225,-
412384,48013228,CR091_RS13105,CR091_RS13105,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210225,-
412384,48013229,CR091_RS13110,CR091_RS13110,-,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210225,-
412384,48013230,CR091_RS13115,CR091_RS13115,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210225,-
412384,48013231,CR091_RS13120,CR091_RS13120,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210225,-
412384,48013232,CR091_RS13125,CR091_RS13125,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210225,-
412384,48013233,CR091_RS13130,CR091_RS13130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013234,CR091_RS13135,CR091_RS13135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013235,CR091_RS13140,CR091_RS13140,-,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210225,-
412384,48013236,CR091_RS13145,CR091_RS13145,-,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210225,-
412384,48013237,CR091_RS13150,CR091_RS13150,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210225,-
412384,48013238,CR091_RS13155,CR091_RS13155,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210225,-
412384,48013239,CR091_RS13160,CR091_RS13160,-,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210225,-
412384,48013240,CR091_RS13165,CR091_RS13165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013241,CR091_RS13170,CR091_RS13170,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210225,-
412384,48013242,CR091_RS13175,CR091_RS13175,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210225,-
412384,48013243,CR091_RS13180,CR091_RS13180,-,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210225,-
412384,48013244,glcD,CR091_RS13185,-,-,-,-,glycolate oxidase subunit GlcD,protein-coding,-,-,-,glycolate oxidase subunit GlcD,20210225,-
412384,48013245,CR091_RS13190,CR091_RS13190,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210225,-
412384,48013246,CR091_RS13195,CR091_RS13195,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210225,-
412384,48013247,CR091_RS13200,CR091_RS13200,-,-,-,-,IDEAL domain-containing protein,protein-coding,-,-,-,IDEAL domain-containing protein,20210225,-
412384,48013248,CR091_RS13205,CR091_RS13205,-,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210225,-
412384,48013249,CR091_RS13210,CR091_RS13210,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210225,-
412384,48013250,CR091_RS13215,CR091_RS13215,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210225,-
412384,48013251,CR091_RS13220,CR091_RS13220,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210225,-
412384,48013252,CR091_RS13225,CR091_RS13225,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210225,-
412384,48013253,CR091_RS13230,CR091_RS13230,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210225,-
412384,48013254,CR091_RS13235,CR091_RS13235,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210225,-
412384,48013255,CR091_RS13240,CR091_RS13240,-,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210225,-
412384,48013256,CR091_RS13245,CR091_RS13245,-,-,-,-,IseA DL-endopeptidase inhibitor family protein,protein-coding,-,-,-,IseA DL-endopeptidase inhibitor family protein,20210225,-
412384,48013257,CR091_RS13250,CR091_RS13250,-,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210225,-
412384,48013258,CR091_RS13255,CR091_RS13255,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210225,-
412384,48013259,CR091_RS13260,CR091_RS13260,-,-,-,-,pseudo,pseudo,-,-,-,-,20210225,-
412384,48013260,CR091_RS13265,CR091_RS13265,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210225,-
412384,48013261,CR091_RS13270,CR091_RS13270,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210225,-
412384,48013262,CR091_RS13275,CR091_RS13275,-,-,-,-,DUF3219 family protein,protein-coding,-,-,-,DUF3219 family protein,20210225,-
412384,48013263,CR091_RS13280,CR091_RS13280,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210225,-
412384,48013264,CR091_RS13285,CR091_RS13285,-,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210225,-
412384,48013265,CR091_RS13290,CR091_RS13290,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210225,-
412384,48013266,CR091_RS13295,CR091_RS13295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013267,CR091_RS13300,CR091_RS13300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013268,CR091_RS13305,CR091_RS13305,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210225,-
412384,48013269,CR091_RS13310,CR091_RS13310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013270,CR091_RS13315,CR091_RS13315,-,-,-,-,DUF600 family protein,protein-coding,-,-,-,DUF600 family protein,20210225,-
412384,48013271,CR091_RS13320,CR091_RS13320,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210225,-
412384,48013272,CR091_RS13325,CR091_RS13325,-,-,-,-,pseudo,pseudo,-,-,-,-,20210225,-
412384,48013273,CR091_RS13335,CR091_RS13335,-,-,-,-,DUF600 family protein,protein-coding,-,-,-,DUF600 family protein,20210225,-
412384,48013274,CR091_RS13340,CR091_RS13340,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210225,-
412384,48013275,CR091_RS13345,CR091_RS13345,-,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210225,-
412384,48013276,CR091_RS13350,CR091_RS13350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013277,CR091_RS13355,CR091_RS13355,-,-,-,-,DUF1851 domain-containing protein,protein-coding,-,-,-,DUF1851 domain-containing protein,20210225,-
412384,48013278,CR091_RS13360,CR091_RS13360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013279,CR091_RS13365,CR091_RS13365,-,-,-,-,pseudo,pseudo,-,-,-,-,20210225,-
412384,48013280,CR091_RS13375,CR091_RS13375,-,-,-,-,DUF4274 domain-containing protein,protein-coding,-,-,-,DUF4274 domain-containing protein,20210225,-
412384,48013281,CR091_RS13380,CR091_RS13380,-,-,-,-,AHH domain-containing protein,protein-coding,-,-,-,AHH domain-containing protein,20210225,-
412384,48013282,CR091_RS13385,CR091_RS13385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013283,CR091_RS13390,CR091_RS13390,-,-,-,-,pseudo,pseudo,-,-,-,-,20210225,-
412384,48013284,CR091_RS13395,CR091_RS13395,-,-,-,-,antitoxin YezG family protein,protein-coding,-,-,-,antitoxin YezG family protein,20210225,-
412384,48013285,CR091_RS13405,CR091_RS13405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013286,CR091_RS13410,CR091_RS13410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013287,CR091_RS13415,CR091_RS13415,-,-,-,-,pseudo,pseudo,-,-,-,-,20210225,-
412384,48013288,CR091_RS13420,CR091_RS13420,-,-,-,-,YwqI/YxiC family protein,protein-coding,-,-,-,YwqI/YxiC family protein,20210417,-
412384,48013289,CR091_RS13425,CR091_RS13425,-,-,-,-,DUF5082 family protein,protein-coding,-,-,-,DUF5082 family protein,20210225,-
412384,48013290,CR091_RS13430,CR091_RS13430,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210225,-
412384,48013291,CR091_RS13435,CR091_RS13435,-,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210225,-
