#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59472,118712779,NUCB2,mPipKuh1_012656,-,-,Un,-,nucleobindin 2,protein-coding,-,-,-,nucleobindin-2,20210529,-
59472,118712780,LOC118712780,-,-,-,Un,-,uncharacterized LOC118712780,ncRNA,-,-,-,-,20201005,-
59472,118712781,LOC118712781,-,-,-,Un,-,olfactory receptor 5B3-like,protein-coding,-,-,-,olfactory receptor 5B3-like,20210529,-
59472,118712782,LOC118712782,-,-,-,Un,-,olfactory receptor 5B2-like,protein-coding,-,-,-,olfactory receptor 5B2-like,20210529,-
59472,118712783,LOC118712783,-,-,-,Un,-,olfactory receptor 5B2-like,protein-coding,-,-,-,olfactory receptor 5B2-like,20210529,-
59472,118712784,LOC118712784,-,-,-,Un,-,uncharacterized LOC118712784,ncRNA,-,-,-,-,20201005,-
59472,118712785,ALG8,mPipKuh1_000582,-,-,Un,-,"ALG8 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",20210529,-
59472,118712786,ZC3HC1,mPipKuh1_019040,-,-,Un,-,zinc finger C3HC-type containing 1,protein-coding,-,-,-,nuclear-interacting partner of ALK,20210529,-
59472,118712787,LOC118712787,mPipKuh1_017383,-,-,Un,-,thyroid hormone responsive,protein-coding,-,-,-,thyroid hormone-inducible hepatic protein,20210522,-
59472,118712788,NDUFC2,mPipKuh1_012238,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit C2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 subunit C2,20210522,-
59472,118712789,LOC118712789,-,-,-,Un,-,uncharacterized LOC118712789,ncRNA,-,-,-,-,20201005,-
59472,118712790,CKAP5,mPipKuh1_002873,-,-,Un,-,cytoskeleton associated protein 5,protein-coding,-,-,-,cytoskeleton-associated protein 5,20201127,-
59472,118712791,ZNF408,mPipKuh1_019269,-,-,Un,-,zinc finger protein 408,protein-coding,-,-,-,zinc finger protein 408,20210522,-
59472,118712792,F2,mPipKuh1_004658,-,-,Un,-,"coagulation factor II, thrombin",protein-coding,-,-,-,prothrombin,20210522,-
59472,118712793,ATG13,mPipKuh1_001134,-,-,Un,-,autophagy related 13,protein-coding,-,-,-,autophagy-related protein 13,20210529,-
59472,118712794,KLHDC10,mPipKuh1_007240,-,-,Un,-,kelch domain containing 10,protein-coding,-,-,-,kelch domain-containing protein 10,20210529,-
59472,118712795,RNASE9,mPipKuh1_014955,-,-,Un,-,ribonuclease A family member 9 (inactive),protein-coding,-,-,-,inactive ribonuclease-like protein 9,20210522,-
59472,118712796,ARHGAP1,mPipKuh1_000904,-,-,Un,-,Rho GTPase activating protein 1,protein-coding,-,-,-,rho GTPase-activating protein 1,20210529,-
59472,118712797,HARBI1,mPipKuh1_006057,-,-,Un,-,harbinger transposase derived 1,protein-coding,-,-,-,putative nuclease HARBI1,20210522,-
59472,118712798,LOC118712798,-,-,-,Un,-,uncharacterized LOC118712798,ncRNA,-,-,-,-,20201005,-
59472,118712799,TESMIN,mPipKuh1_017271,-,-,Un,-,testis expressed metallothionein like protein,protein-coding,-,-,-,tesmin,20210529,-
59472,118712800,PRDM11,mPipKuh1_014037,-,-,Un,-,PR/SET domain 11,protein-coding,-,-,-,PR domain-containing protein 11,20210529,-
59472,118712801,LOC118712801,-,-,-,Un,-,uncharacterized LOC118712801,ncRNA,-,-,-,-,20201005,-
59472,118712802,DYNC2H1,mPipKuh1_004146,-,-,Un,-,dynein cytoplasmic 2 heavy chain 1,protein-coding,-,-,-,cytoplasmic dynein 2 heavy chain 1,20210529,-
59472,118712803,LOC118712803,-,-,-,Un,-,uncharacterized LOC118712803,ncRNA,-,-,-,-,20201005,-
59472,118712804,CHORDC1,mPipKuh1_002792,-,-,Un,-,cysteine and histidine rich domain containing 1,protein-coding,-,-,-,cysteine and histidine-rich domain-containing protein 1,20210529,-
59472,118712805,TMEM209,mPipKuh1_017626,-,-,Un,-,transmembrane protein 209,protein-coding,-,-,-,transmembrane protein 209,20210529,-
59472,118712806,DDX10,mPipKuh1_003681,-,-,Un,-,DEAD-box helicase 10,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX10,20210529,-
59472,118712807,GAL,mPipKuh1_005364,-,-,Un,-,galanin and GMAP prepropeptide,protein-coding,-,-,-,galanin peptides,20210529,-
59472,118712808,LOC118712808,mPipKuh1_012829,-,-,Un,-,olfactory receptor 10W1,protein-coding,-,-,-,olfactory receptor 10W1|olfactory receptor family 10 subfamily W member 1,20210522,-
59472,118712809,LOC118712809,-,-,-,Un,-,macrophage-expressed gene 1 protein-like,protein-coding,-,-,-,macrophage-expressed gene 1 protein-like,20210529,-
59472,118712810,GLYATL2,mPipKuh1_005641,-,-,Un,-,glycine-N-acyltransferase like 2,protein-coding,-,-,-,glycine N-acyltransferase-like protein 2,20210522,-
59472,118712811,LOC118712811,-,-,-,Un,-,glycine N-phenylacetyltransferase-like,protein-coding,-,-,-,glycine N-phenylacetyltransferase-like,20210529,-
59472,118712812,LOC118712812,-,-,-,Un,-,glycine N-acyltransferase-like protein Keg1,protein-coding,-,-,-,glycine N-acyltransferase-like protein Keg1,20210529,-
59472,118712813,LOC118712813,mPipKuh1_005639,-,-,Un,-,glycine N-phenylacetyltransferase-like,protein-coding,-,-,-,glycine N-acyltransferase-like|glycine N-phenylacetyltransferase-like,20210529,-
59472,118712814,LOC118712814,-,-,-,Un,-,40S ribosomal protein S24-like,pseudo,-,-,-,-,20201005,-
59472,118712815,LOC118712815,mPipKuh1_005640,-,-,Un,-,glycine N-phenylacetyltransferase-like,protein-coding,-,-,-,glycine N-phenylacetyltransferase-like|glycine-N-acyltransferase,20210522,-
59472,118712816,LOC118712816,-,-,-,Un,-,uncharacterized LOC118712816,ncRNA,-,-,-,-,20201005,-
59472,118712817,LOC118712817,-,-,-,Un,-,uncharacterized LOC118712817,ncRNA,-,-,-,-,20201005,-
59472,118712818,ZPR1,mPipKuh1_019468,-,-,Un,-,ZPR1 zinc finger,protein-coding,-,-,-,zinc finger protein ZPR1,20210529,-
59472,118712819,CALCB,-,-,-,Un,-,calcitonin related polypeptide beta,protein-coding,-,-,-,calcitonin gene-related peptide 2,20210529,-
59472,118712820,FANCF,mPipKuh1_004881,-,-,Un,-,FA complementation group F,protein-coding,-,-,-,Fanconi anemia group F protein,20210529,-
59472,118712821,LOC118712821,-,-,-,Un,-,14-3-3 protein eta-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 14-3-3 protein eta-like,20210529,-
59472,118712822,LOC118712822,mPipKuh1_000971,-,-,Un,-,ADP ribosylation factor like GTPase 14 effector protein,protein-coding,-,-,-,ARL14 effector protein,20210522,-
59472,118712823,SSMEM1,mPipKuh1_016699,-,-,Un,-,serine rich single-pass membrane protein 1,protein-coding,-,-,-,serine-rich single-pass membrane protein 1,20210529,-
59472,118712824,FSHB,mPipKuh1_005253,-,-,Un,-,follicle stimulating hormone subunit beta,protein-coding,-,-,-,follitropin subunit beta,20210522,-
59472,118712825,CD82,mPipKuh1_002445,-,-,Un,-,CD82 molecule,protein-coding,-,-,-,CD82 antigen,20210522,-
59472,118712826,LOC118712826,-,-,-,Un,-,uncharacterized LOC118712826,ncRNA,-,-,-,-,20201005,-
59472,118712827,TSPAN18,mPipKuh1_018160,-,-,Un,-,tetraspanin 18,protein-coding,-,-,-,tetraspanin-18,20210522,-
59472,118712828,TP53I11,mPipKuh1_017896,-,-,Un,-,tumor protein p53 inducible protein 11,protein-coding,-,-,-,tumor protein p53-inducible protein 11,20210522,-
59472,118712829,LOC118712829,-,-,-,Un,-,uncharacterized LOC118712829,ncRNA,-,-,-,-,20201005,-
59472,118712830,IRAG1,mPipKuh1_011825,-,-,Un,-,"inositol 1,4,5-triphosphate receptor associated 1",protein-coding,-,-,-,"inositol 1,4,5-triphosphate receptor associated 1",20210529,-
59472,118712831,LOC118712831,-,-,-,Un,-,60S ribosomal protein L27a-like,pseudo,-,-,-,-,20201005,-
59472,118712832,CPA4,mPipKuh1_003211,-,-,Un,-,carboxypeptidase A4,protein-coding,-,-,-,carboxypeptidase A4,20210529,-
59472,118712833,LOC118712833,-,-,-,Un,-,uncharacterized LOC118712833,ncRNA,-,-,-,-,20201005,-
59472,118712834,SIDT2,mPipKuh1_015793,-,-,Un,-,SID1 transmembrane family member 2,protein-coding,-,-,-,SID1 transmembrane family member 2,20210529,-
59472,118712835,PCSK7,mPipKuh1_013233,-,-,Un,-,proprotein convertase subtilisin/kexin type 7,protein-coding,-,-,-,proprotein convertase subtilisin/kexin type 7,20210529,-
59472,118712836,RNF214,mPipKuh1_015017,-,-,Un,-,ring finger protein 214,protein-coding,-,-,-,RING finger protein 214,20210529,-
59472,118712837,BACE1,mPipKuh1_001327,-,-,Un,-,beta-secretase 1,protein-coding,-,-,-,beta-secretase 1,20210522,-
59472,118712838,PAFAH1B2,mPipKuh1_013068,-,-,Un,-,platelet activating factor acetylhydrolase 1b catalytic subunit 2,protein-coding,-,-,-,platelet-activating factor acetylhydrolase IB subunit beta,20210529,-
59472,118712839,TAGLN,mPipKuh1_017042,-,-,Un,-,transgelin,protein-coding,-,-,-,transgelin,20210522,-
59472,118712840,LOC118712840,-,-,-,Un,-,"PRELI domain-containing protein 1, mitochondrial-like",pseudo,-,-,-,-,20201005,-
59472,118712841,LOC118712841,-,-,-,Un,-,uncharacterized LOC118712841,ncRNA,-,-,-,-,20201005,-
59472,118712842,FDXACB1,-,-,-,Un,-,ferredoxin-fold anticodon binding domain containing 1,protein-coding,-,-,-,ferredoxin-fold anticodon-binding domain-containing protein 1,20210529,-
59472,118712843,LOC118712843,-,-,-,Un,-,autophagy-related protein 101-like,protein-coding,-,-,-,autophagy-related protein 101-like,20210529,-
59472,118712844,CPA2,mPipKuh1_003210,-,-,Un,-,carboxypeptidase A2,protein-coding,-,-,-,carboxypeptidase A2,20210522,-
59472,118712845,CUNH11orf1,mPipKuh1_001632,-,-,Un,-,chromosome unknown C11orf1 homolog,protein-coding,-,-,-,UPF0686 protein C11orf1 homolog,20210529,-
59472,118712846,LOC118712846,-,-,-,Un,-,60S ribosomal protein L26-like,protein-coding,-,-,-,60S ribosomal protein L26-like,20210529,-
59472,118712847,MYOD1,mPipKuh1_012045,-,-,Un,-,myogenic differentiation 1,protein-coding,-,-,-,myoblast determination protein 1,20210522,-
59472,118712848,CWF19L2,mPipKuh1_003466,-,-,Un,-,CWF19 like cell cycle control factor 2,protein-coding,-,-,-,CWF19-like protein 2,20210529,-
59472,118712849,LOC118712849,-,-,-,Un,-,olfactory receptor 52E2-like,protein-coding,-,-,-,olfactory receptor 52E2-like,20210529,-
59472,118712850,LOC118712850,-,-,-,Un,-,uncharacterized LOC118712850,ncRNA,-,-,-,-,20201005,-
59472,118712851,FGF19,mPipKuh1_005049,-,-,Un,-,fibroblast growth factor 19,protein-coding,-,-,-,fibroblast growth factor 19,20210522,-
59472,118712852,SPON1,mPipKuh1_016592,-,-,Un,-,spondin 1,protein-coding,-,-,-,spondin-1,20210522,-
59472,118712853,CPA5,mPipKuh1_003212,-,-,Un,-,carboxypeptidase A5,protein-coding,-,-,-,carboxypeptidase A5,20210522,-
59472,118712854,SLC39A13,mPipKuh1_016094,-,-,Un,-,solute carrier family 39 member 13,protein-coding,-,-,-,zinc transporter ZIP13,20210529,-
59472,118712855,SPI1,mPipKuh1_016563,-,-,Un,-,Spi-1 proto-oncogene,protein-coding,-,-,-,transcription factor PU.1,20210522,-
59472,118712856,LOC118712856,-,-,-,Un,-,uncharacterized LOC118712856,ncRNA,-,-,-,-,20201005,-
59472,118712857,CPT1A,mPipKuh1_003253,-,-,Un,-,carnitine palmitoyltransferase 1A,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, liver isoform",20210529,-
59472,118712858,CUNH11orf53,mPipKuh1_001637,-,-,Un,-,chromosome unknown C11orf53 homolog,protein-coding,-,-,-,uncharacterized protein C11orf53 homolog,20210529,-
59472,118712859,COPG2,-,-,-,Un,-,COPI coat complex subunit gamma 2,protein-coding,-,-,-,coatomer subunit gamma-2,20210529,-
59472,118712860,LOC118712860,-,-,-,Un,-,olfactory receptor 52E4-like,protein-coding,-,-,-,olfactory receptor 52E4-like,20210529,-
59472,118712861,PRRG4,mPipKuh1_014195,-,-,Un,-,proline rich and Gla domain 4,protein-coding,-,-,-,transmembrane gamma-carboxyglutamic acid protein 4,20210529,-
59472,118712862,IGHMBP2,mPipKuh1_006573,-,-,Un,-,immunoglobulin mu DNA binding protein 2,protein-coding,-,-,-,DNA-binding protein SMUBP-2,20210529,-
59472,118712863,MRPL21,mPipKuh1_011757,-,-,Un,-,mitochondrial ribosomal protein L21,protein-coding,-,-,-,"39S ribosomal protein L21, mitochondrial",20210522,-
59472,118712864,LOC118712864,-,-,-,Un,-,transmembrane 4 L6 family member 1-like,protein-coding,-,-,-,transmembrane 4 L6 family member 1-like,20210529,-
59472,118712865,TRPC6,mPipKuh1_018106,-,-,Un,-,transient receptor potential cation channel subfamily C member 6,protein-coding,-,-,-,short transient receptor potential channel 6,20210529,-
59472,118712866,PGR,mPipKuh1_013424,-,-,Un,-,progesterone receptor,protein-coding,-,-,-,progesterone receptor,20210529,-
59472,118712867,LOC118712867,-,-,-,Un,-,uncharacterized LOC118712867,ncRNA,-,-,-,-,20201005,-
59472,118712868,LOC118712868,-,-,-,Un,-,uncharacterized LOC118712868,ncRNA,-,-,-,-,20201005,-
59472,118712869,TRIM44,mPipKuh1_018035,-,-,Un,-,tripartite motif containing 44,protein-coding,-,-,-,tripartite motif-containing protein 44,20210529,-
59472,118712870,ANO3,mPipKuh1_000738,-,-,Un,-,anoctamin 3,protein-coding,-,-,-,anoctamin-3,20210529,-
59472,118712871,MUC15,mPipKuh1_011936,-,-,Un,-,"mucin 15, cell surface associated",protein-coding,-,-,-,mucin-15,20210522,-
59472,118712872,NRIP3,mPipKuh1_012585,-,-,Un,-,nuclear receptor interacting protein 3,protein-coding,-,-,-,nuclear receptor-interacting protein 3,20210529,-
59472,118712873,LOC118712873,-,-,-,Un,-,40S ribosomal protein S25-like,pseudo,-,-,-,-,20201005,-
59472,118712874,LOC118712874,-,-,-,Un,-,cofilin-1-like,pseudo,-,-,-,-,20201005,-
59472,118712875,NUP160,mPipKuh1_012692,-,-,Un,-,nucleoporin 160,protein-coding,-,-,-,nuclear pore complex protein Nup160,20210529,-
59472,118712876,CLP1,mPipKuh1_002961,-,-,Un,-,cleavage factor polyribonucleotide kinase subunit 1,protein-coding,-,-,-,polyribonucleotide 5'-hydroxyl-kinase Clp1,20210522,-
59472,118712877,YPEL4,-,-,-,Un,-,yippee like 4,protein-coding,-,-,-,protein yippee-like 4,20210129,-
59472,118712878,KLF14,mPipKuh1_007226,-,-,Un,-,Kruppel like factor 14,protein-coding,-,-,-,Krueppel-like factor 14,20210522,-
59472,118712879,TRIM68,mPipKuh1_018052,-,-,Un,-,tripartite motif containing 68,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM68,20210522,-
59472,118712880,LOC118712880,mPipKuh1_012888,-,-,Un,-,olfactory receptor 52M1,protein-coding,-,-,-,olfactory receptor 52M1,20210522,-
59472,118712881,LOC118712881,-,-,-,Un,-,olfactory receptor 52I2-like,protein-coding,-,-,-,olfactory receptor 52I2-like,20210529,-
59472,118712882,ELMOD1,mPipKuh1_004363,-,-,Un,-,ELMO domain containing 1,protein-coding,-,-,-,ELMO domain-containing protein 1,20210529,-
59472,118712883,LOC118712883,-,-,-,Un,-,uncharacterized LOC118712883,ncRNA,-,-,-,-,20201005,-
59472,118712884,RBM7,mPipKuh1_014701,-,-,Un,-,RNA binding motif protein 7,protein-coding,-,-,-,RNA-binding protein 7,20210529,-
59472,118712885,CUNH11orf71,-,-,-,Un,-,chromosome unknown C11orf71 homolog,protein-coding,-,-,-,uncharacterized protein C11orf71 homolog,20210529,-
59472,118712886,LOC118712886,-,-,-,Un,-,uncharacterized LOC118712886,ncRNA,-,-,-,-,20201005,-
59472,118712887,HOATZ,mPipKuh1_001645,-,-,Un,-,HOATZ cilia and flagella associated protein,protein-coding,-,-,-,protein Hoatz,20210522,-
59472,118712888,DEUP1,mPipKuh1_003772,-,-,Un,-,deuterosome assembly protein 1,protein-coding,-,-,-,deuterosome assembly protein 1,20210529,-
59472,118712889,LOC118712889,-,-,-,Un,-,uncharacterized LOC118712889,ncRNA,-,-,-,-,20201005,-
59472,118712890,LOC118712890,-,-,-,Un,-,uncharacterized LOC118712890,ncRNA,-,-,-,-,20201005,-
59472,118712891,LOC118712891,-,-,-,Un,-,uncharacterized LOC118712891,ncRNA,-,-,-,-,20201005,-
59472,118712892,BUD13,mPipKuh1_001613,-,-,Un,-,BUD13 homolog,protein-coding,-,-,-,BUD13 homolog|BUD13-like protein,20210529,-
59472,118712893,LOC118712893,-,-,-,Un,-,uncharacterized LOC118712893,ncRNA,-,-,-,-,20201005,-
59472,118712894,LOC118712894,-,-,-,Un,-,serine/arginine repetitive matrix protein 3-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 3-like,20201005,-
59472,118712895,ME3,mPipKuh1_011374,-,-,Un,-,malic enzyme 3,protein-coding,-,-,-,"NADP-dependent malic enzyme, mitochondrial",20210522,-
59472,118712896,LOC118712896,-,-,-,Un,-,uncharacterized LOC118712896,ncRNA,-,-,-,-,20201005,-
59472,118712897,CCDC81,mPipKuh1_002259,-,-,Un,-,coiled-coil domain containing 81,protein-coding,-,-,-,coiled-coil domain-containing protein 81,20210522,-
59472,118712898,LOC118712898,-,-,-,Un,-,uncharacterized LOC118712898,ncRNA,-,-,-,-,20201005,-
59472,118712899,PTPN5,mPipKuh1_014356,-,-,Un,-,protein tyrosine phosphatase non-receptor type 5,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 5,20210529,-
59472,118712900,LOC118712900,-,-,-,Un,-,mas-related G-protein coupled receptor member X1-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member X1-like,20210529,-
59472,118712901,LOC118712901,-,-,-,Un,-,mas-related G-protein coupled receptor member X1-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member X1-like,20210529,-
59472,118712902,MKLN1,mPipKuh1_011578,-,-,Un,-,muskelin 1,protein-coding,-,-,-,muskelin,20210529,-
59472,118712903,LOC118712903,-,-,-,Un,-,mas-related G-protein coupled receptor member X2-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member X2-like,20210529,-
59472,118712904,LOC118712904,-,-,-,Un,-,mas-related G-protein coupled receptor member X1-like,pseudo,-,-,-,-,20201005,-
59472,118712905,POLD3,mPipKuh1_013813,-,-,Un,-,"DNA polymerase delta 3, accessory subunit",protein-coding,-,-,-,DNA polymerase delta subunit 3,20210529,-
59472,118712906,LOC118712906,-,-,-,Un,-,lysine-specific demethylase 4D-like,protein-coding,-,-,-,lysine-specific demethylase 4D-like,20210529,-
59472,118712907,LOC118712907,-,-,-,Un,-,non-POU domain-containing octamer-binding protein-like,protein-coding,-,-,-,non-POU domain-containing octamer-binding protein-like,20210529,-
59472,118712908,LOC118712908,-,-,-,Un,-,"patr class I histocompatibility antigen, B-2 alpha chain-like",pseudo,-,-,-,-,20201005,-
59472,118712909,P2RY2,mPipKuh1_013027,-,-,Un,-,purinergic receptor P2Y2,protein-coding,-,-,-,P2Y purinoceptor 2,20210522,-
59472,118712910,LOC118712910,-,-,-,Un,-,ferritin heavy chain-like,pseudo,-,-,-,-,20201005,-
59472,118712911,LOC118712911,-,-,-,Un,-,membrane-spanning 4-domains subfamily A member 8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: membrane-spanning 4-domains subfamily A member 8-like,20210529,-
59472,118712912,LOC118712912,mPipKuh1_011832,-,-,Un,-,membrane-spanning 4-domains subfamily A member 8-like,protein-coding,-,-,-,membrane-spanning 4-domains subfamily A member 8-like,20210529,-
59472,118712913,LOC118712913,-,-,-,Un,-,uncharacterized LOC118712913,ncRNA,-,-,-,-,20201005,-
59472,118712914,SYT13,mPipKuh1_016978,-,-,Un,-,synaptotagmin 13,protein-coding,-,-,-,synaptotagmin-13,20210522,-
59472,118712915,GRM5,mPipKuh1_005921,-,-,Un,-,glutamate metabotropic receptor 5,protein-coding,-,-,-,metabotropic glutamate receptor 5,20210522,-
59472,118712916,LOC118712916,-,-,-,Un,-,S-adenosylmethionine decarboxylase proenzyme-like,pseudo,-,-,-,-,20201005,-
59472,118712917,LOC118712917,-,-,-,Un,-,uncharacterized LOC118712917,ncRNA,-,-,-,-,20201005,-
59472,118712918,LOC118712918,-,-,-,Un,-,olfactory receptor 51F2-like,protein-coding,-,-,-,olfactory receptor 51F2-like,20210529,-
59472,118712919,REXO2,mPipKuh1_014795,-,-,Un,-,RNA exonuclease 2,protein-coding,-,-,-,"oligoribonuclease, mitochondrial",20210522,-
59472,118712920,CREB3L1,mPipKuh1_003277,-,-,Un,-,cAMP responsive element binding protein 3 like 1,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 1,20210529,-
59472,118712921,LOC118712921,mPipKuh1_012846,-,-,Un,-,olfactory receptor 4C12-like,protein-coding,-,-,-,olfactory receptor 4C12-like|olfactory receptor family 4 subfamily C member 12,20210522,-
59472,118712922,USH1C,mPipKuh1_018527,-,-,Un,-,USH1 protein network component harmonin,protein-coding,-,-,-,harmonin,20210529,-
59472,118712923,LOC118712923,-,-,-,Un,-,uncharacterized LOC118712923,ncRNA,-,-,-,-,20201005,-
59472,118712924,FAT3,-,-,-,Un,-,FAT atypical cadherin 3,protein-coding,-,-,-,protocadherin Fat 3,20210529,-
59472,118712925,LOC118712925,-,-,-,Un,-,40S ribosomal protein S26-like,pseudo,-,-,-,-,20201005,-
59472,118712926,LOC118712926,-,-,-,Un,-,uncharacterized LOC118712926,ncRNA,-,-,-,-,20201005,-
59472,118712927,SCUBE2,mPipKuh1_015473,-,-,Un,-,"signal peptide, CUB domain and EGF like domain containing 2",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 2",20210529,-
59472,118712928,CWC15,mPipKuh1_003461,-,-,Un,-,CWC15 spliceosome associated protein homolog,protein-coding,-,-,-,spliceosome-associated protein CWC15 homolog|CWC15 spliceosome associated protein-like protein,20210417,-
59472,118712929,LOC118712929,-,-,-,Un,-,olfactory receptor 4A15-like,protein-coding,-,-,-,olfactory receptor 4A15-like,20210529,-
59472,118712930,DDI1,mPipKuh1_003670,-,-,Un,-,DNA damage inducible 1 homolog 1,protein-coding,-,-,-,protein DDI1 homolog 1|DNA damage inducible 1-like protein 1,20210522,-
59472,118712931,LOC118712931,-,-,-,Un,-,uncharacterized LOC118712931,ncRNA,-,-,-,-,20201005,-
59472,118712932,PDGFD,mPipKuh1_013286,-,-,Un,-,platelet derived growth factor D,protein-coding,-,-,-,platelet-derived growth factor D,20210522,-
59472,118712933,ACAT1,mPipKuh1_000177,-,-,Un,-,acetyl-CoA acetyltransferase 1,protein-coding,-,-,-,"acetyl-CoA acetyltransferase, mitochondrial",20210529,-
59472,118712934,LOC118712934,-,-,-,Un,-,uncharacterized LOC118712934,ncRNA,-,-,-,-,20201005,-
59472,118712935,LOC118712935,mPipKuh1_012873,-,-,Un,-,olfactory receptor 51S1,protein-coding,-,-,-,olfactory receptor 51S1|olfactory receptor family 51 subfamily S member 1,20210522,-
59472,118712936,LOC118712936,mPipKuh1_012865,-,-,Un,-,olfactory receptor 51F2,protein-coding,-,-,-,olfactory receptor 51F2|olfactory receptor family 51 subfamily F member 2,20210522,-
59472,118712937,MPEG1,mPipKuh1_011692,-,-,Un,-,macrophage expressed 1,protein-coding,-,-,-,macrophage-expressed gene 1 protein,20210522,-
59472,118712938,LOC118712938,-,-,-,Un,-,uncharacterized LOC118712938,ncRNA,-,-,-,-,20201005,-
59472,118712939,LOC118712939,-,-,-,Un,-,uncharacterized LOC118712939,ncRNA,-,-,-,-,20201005,-
59472,118712940,LRRC4C,mPipKuh1_010951,-,-,Un,-,leucine rich repeat containing 4C,protein-coding,-,-,-,leucine-rich repeat-containing protein 4C,20210522,-
59472,118712941,PLXNA4,mPipKuh1_013738,-,-,Un,-,plexin A4,protein-coding,-,-,-,plexin-A4,20210529,-
59472,118712942,LOC118712942,-,-,-,Un,-,uncharacterized LOC118712942,ncRNA,-,-,-,-,20201005,-
59472,118712943,MMP20,mPipKuh1_011624,-,-,Un,-,matrix metallopeptidase 20,protein-coding,-,-,-,matrix metalloproteinase-20,20210522,-
59472,118712944,LOC118712944,mPipKuh1_012894,-,-,Un,-,olfactory receptor 52Z1,protein-coding,-,-,-,olfactory receptor 52Z1|olfactory receptor family 52 subfamily Z member 1,20210522,-
59472,118712945,LOC118712945,-,-,-,Un,-,60S ribosomal protein L37a-like,pseudo,-,-,-,-,20201005,-
59472,118712946,LOC118712946,mPipKuh1_012887,-,-,Un,-,olfactory receptor 52J3,protein-coding,-,-,-,olfactory receptor 52J3|olfactory receptor family 52 subfamily J member 3,20210522,-
59472,118712947,LOC118712947,-,-,-,Un,-,uncharacterized LOC118712947,ncRNA,-,-,-,-,20201005,-
59472,118712948,SERPINH1,mPipKuh1_015626,-,-,Un,-,serpin family H member 1,protein-coding,-,-,-,serpin H1,20210522,-
59472,118712949,LRRC32,mPipKuh1_010934,-,-,Un,-,leucine rich repeat containing 32,protein-coding,-,-,-,transforming growth factor beta activator LRRC32,20210522,-
59472,118712950,TRIM66,mPipKuh1_018050,-,-,Un,-,tripartite motif containing 66,protein-coding,-,-,-,tripartite motif-containing protein 66,20210529,-
59472,118712951,DENND2B,mPipKuh1_016729,-,-,Un,-,DENN domain containing 2B,protein-coding,-,-,-,DENN domain-containing protein 2B,20210529,-
59472,118712952,CUNH11orf16,mPipKuh1_001631,-,-,Un,-,chromosome unknown C11orf16 homolog,protein-coding,-,-,-,uncharacterized protein C11orf16 homolog,20210529,-
59472,118712953,AKIP1,mPipKuh1_000514,-,-,Un,-,A-kinase interacting protein 1,protein-coding,-,-,-,A-kinase-interacting protein 1,20201127,-
59472,118712954,LOC118712954,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,TANK-binding kinase 1-binding protein 1-like|translation initiation factor IF-2-like,20201005,-
59472,118712955,TMEM9B,mPipKuh1_017748,-,-,Un,-,TMEM9 domain family member B,protein-coding,-,-,-,transmembrane protein 9B,20210522,-
59472,118712956,ASCL3,mPipKuh1_001074,-,-,Un,-,achaete-scute family bHLH transcription factor 3,protein-coding,-,-,-,achaete-scute homolog 3,20210522,-
59472,118712957,RPL27A,mPipKuh1_015109,-,-,Un,-,ribosomal protein L27a,protein-coding,-,-,-,60S ribosomal protein L27a,20210522,-
59472,118712958,LOC118712958,-,-,-,Un,-,uncharacterized LOC118712958,ncRNA,-,-,-,-,20201005,-
59472,118712959,LDLRAD3,mPipKuh1_007502,-,-,Un,-,low density lipoprotein receptor class A domain containing 3,protein-coding,-,-,-,low-density lipoprotein receptor class A domain-containing protein 3,20210522,-
59472,118712960,ANO5,mPipKuh1_000740,-,-,Un,-,anoctamin 5,protein-coding,-,-,-,anoctamin-5,20210529,-
59472,118712961,LOC118712961,-,-,-,Un,-,olfactory receptor 52E8-like,protein-coding,-,-,-,olfactory receptor 52E8-like,20210529,-
59472,118712962,LMO2,mPipKuh1_007632,-,-,Un,-,LIM domain only 2,protein-coding,-,-,-,rhombotin-2,20210529,-
59472,118712963,LOC118712963,-,-,-,Un,-,uncharacterized LOC118712963,ncRNA,-,-,-,-,20201005,-
