#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61395,63803757,DL89DRAFT_266525,DL89DRAFT_266525,-,-,Unknown,-,DNA-directed RNA polymerase II subunit,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit,20210421,-
61395,63803758,DL89DRAFT_266527,DL89DRAFT_266527,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803759,DL89DRAFT_266528,DL89DRAFT_266528,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803760,DL89DRAFT_266536,DL89DRAFT_266536,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803761,DL89DRAFT_266538,DL89DRAFT_266538,-,-,Unknown,-,glutaryl-CoA dehydrogenase,protein-coding,-,-,-,glutaryl-CoA dehydrogenase,20210421,-
61395,63803762,DL89DRAFT_266539,DL89DRAFT_266539,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803763,DL89DRAFT_266544,DL89DRAFT_266544,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803764,DL89DRAFT_266545,DL89DRAFT_266545,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803765,DL89DRAFT_266546,DL89DRAFT_266546,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803766,DL89DRAFT_266547,DL89DRAFT_266547,-,-,Unknown,-,YIF1-domain-containing protein,protein-coding,-,-,-,YIF1-domain-containing protein,20210421,-
61395,63803767,DL89DRAFT_266548,DL89DRAFT_266548,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803768,DL89DRAFT_266549,DL89DRAFT_266549,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803769,DL89DRAFT_266551,DL89DRAFT_266551,-,-,Unknown,-,DUF663-domain-containing protein,protein-coding,-,-,-,DUF663-domain-containing protein,20210421,-
61395,63803770,DL89DRAFT_266552,DL89DRAFT_266552,-,-,Unknown,-,TBC-domain-containing protein,protein-coding,-,-,-,TBC-domain-containing protein,20210421,-
61395,63803771,DL89DRAFT_266570,DL89DRAFT_266570,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20210421,-
61395,63803772,DL89DRAFT_266571,DL89DRAFT_266571,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803773,DL89DRAFT_266576,DL89DRAFT_266576,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803774,DL89DRAFT_266579,DL89DRAFT_266579,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803775,DL89DRAFT_266583,DL89DRAFT_266583,-,-,Unknown,-,Thioesterase/thiol ester dehydrase-isomerase,protein-coding,-,-,-,Thioesterase/thiol ester dehydrase-isomerase,20210421,-
61395,63803776,DL89DRAFT_266589,DL89DRAFT_266589,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803777,DL89DRAFT_266591,DL89DRAFT_266591,-,-,Unknown,-,cyclin-like protein,protein-coding,-,-,-,cyclin-like protein,20210421,-
61395,63803778,DL89DRAFT_266596,DL89DRAFT_266596,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803779,DL89DRAFT_266598,DL89DRAFT_266598,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803780,DL89DRAFT_266601,DL89DRAFT_266601,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803781,DL89DRAFT_266605,DL89DRAFT_266605,-,-,Unknown,-,2-hydroxyphytanoyl-CoA lyase,protein-coding,-,-,-,2-hydroxyphytanoyl-CoA lyase,20210421,-
61395,63803782,DL89DRAFT_266606,DL89DRAFT_266606,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803783,DL89DRAFT_266607,DL89DRAFT_266607,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803784,DL89DRAFT_266611,DL89DRAFT_266611,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803785,DL89DRAFT_266612,DL89DRAFT_266612,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803786,DL89DRAFT_266613,DL89DRAFT_266613,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803787,DL89DRAFT_266614,DL89DRAFT_266614,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803788,DL89DRAFT_266616,DL89DRAFT_266616,-,-,Unknown,-,amidohydrolase-like protein,protein-coding,-,-,-,amidohydrolase-like protein,20210421,-
61395,63803789,DL89DRAFT_266617,DL89DRAFT_266617,-,-,Unknown,-,OPT superfamily oligopeptide transporter,protein-coding,-,-,-,OPT superfamily oligopeptide transporter,20210421,-
61395,63803790,DL89DRAFT_266618,DL89DRAFT_266618,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803791,DL89DRAFT_266619,DL89DRAFT_266619,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803792,DL89DRAFT_266622,DL89DRAFT_266622,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803793,DL89DRAFT_266623,DL89DRAFT_266623,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20210421,-
61395,63803794,DL89DRAFT_266625,DL89DRAFT_266625,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803795,DL89DRAFT_266626,DL89DRAFT_266626,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803796,DL89DRAFT_266628,DL89DRAFT_266628,-,-,Unknown,-,Formyltransferase,protein-coding,-,-,-,Formyltransferase,20210421,-
61395,63803797,DL89DRAFT_266629,DL89DRAFT_266629,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210421,-
61395,63803798,DL89DRAFT_266630,DL89DRAFT_266630,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803799,DL89DRAFT_266632,DL89DRAFT_266632,-,-,Unknown,-,Phosphodiest-domain-containing protein,protein-coding,-,-,-,Phosphodiest-domain-containing protein,20210421,-
61395,63803800,DL89DRAFT_266633,DL89DRAFT_266633,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803801,DL89DRAFT_266634,DL89DRAFT_266634,-,-,Unknown,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20210421,-
61395,63803802,DL89DRAFT_266636,DL89DRAFT_266636,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803803,DL89DRAFT_266637,DL89DRAFT_266637,-,-,Unknown,-,beta and beta-prime subunits of DNA dependent RNA-polymerase,protein-coding,-,-,-,beta and beta-prime subunits of DNA dependent RNA-polymerase,20210421,-
61395,63803804,DL89DRAFT_266642,DL89DRAFT_266642,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803805,DL89DRAFT_266643,DL89DRAFT_266643,-,-,Unknown,-,LysM-domain-containing protein,protein-coding,-,-,-,LysM-domain-containing protein,20210421,-
61395,63803806,DL89DRAFT_266645,DL89DRAFT_266645,-,-,Unknown,-,ADC synthase,protein-coding,-,-,-,ADC synthase,20210421,-
61395,63803807,DL89DRAFT_266646,DL89DRAFT_266646,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803808,DL89DRAFT_266650,DL89DRAFT_266650,-,-,Unknown,-,glucocorticoid receptor-like (DNA-binding domain),protein-coding,-,-,-,glucocorticoid receptor-like (DNA-binding domain),20210421,-
61395,63803809,DL89DRAFT_266652,DL89DRAFT_266652,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803810,DL89DRAFT_266653,DL89DRAFT_266653,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803811,DL89DRAFT_266654,DL89DRAFT_266654,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803812,DL89DRAFT_266655,DL89DRAFT_266655,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20210421,-
61395,63803813,DL89DRAFT_266666,DL89DRAFT_266666,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803814,DL89DRAFT_266667,DL89DRAFT_266667,-,-,Unknown,-,CoA-transferase family III,protein-coding,-,-,-,CoA-transferase family III,20210421,-
61395,63803815,DL89DRAFT_266668,DL89DRAFT_266668,-,-,Unknown,-,Phosphoribosylaminoimidazole carboxylase,protein-coding,-,-,-,Phosphoribosylaminoimidazole carboxylase,20210421,-
61395,63803816,DL89DRAFT_266669,DL89DRAFT_266669,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803817,DL89DRAFT_266670,DL89DRAFT_266670,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803818,DL89DRAFT_266671,DL89DRAFT_266671,-,-,Unknown,-,HlyIII-domain-containing protein,protein-coding,-,-,-,HlyIII-domain-containing protein,20210421,-
61395,63803819,DL89DRAFT_266672,DL89DRAFT_266672,-,-,Unknown,-,HlyIII-domain-containing protein,protein-coding,-,-,-,HlyIII-domain-containing protein,20210421,-
61395,63803820,DL89DRAFT_266673,DL89DRAFT_266673,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210421,-
61395,63803821,DL89DRAFT_266675,DL89DRAFT_266675,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803822,DL89DRAFT_266676,DL89DRAFT_266676,-,-,Unknown,-,HlyIII-domain-containing protein,protein-coding,-,-,-,HlyIII-domain-containing protein,20210421,-
61395,63803823,DL89DRAFT_266677,DL89DRAFT_266677,-,-,Unknown,-,putative hemolysin-III channel protein Izh2,protein-coding,-,-,-,putative hemolysin-III channel protein Izh2,20210421,-
61395,63803824,DL89DRAFT_266678,DL89DRAFT_266678,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803825,DL89DRAFT_266679,DL89DRAFT_266679,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20210421,-
61395,63803826,DL89DRAFT_266680,DL89DRAFT_266680,-,-,Unknown,-,proteasome subunit beta type-6,protein-coding,-,-,-,proteasome subunit beta type-6,20210421,-
61395,63803827,DL89DRAFT_266682,DL89DRAFT_266682,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803828,DL89DRAFT_266684,DL89DRAFT_266684,-,-,Unknown,-,glyco protein endopeptidase,protein-coding,-,-,-,glyco protein endopeptidase,20210421,-
61395,63803829,DL89DRAFT_266688,DL89DRAFT_266688,-,-,Unknown,-,amidase signature enzyme,protein-coding,-,-,-,amidase signature enzyme,20210421,-
61395,63803830,DL89DRAFT_266690,DL89DRAFT_266690,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803831,DL89DRAFT_266691,DL89DRAFT_266691,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803832,DL89DRAFT_266692,DL89DRAFT_266692,-,-,Unknown,-,ribosomal protein L18e,protein-coding,-,-,-,ribosomal protein L18e,20210421,-
61395,63803833,DL89DRAFT_266693,DL89DRAFT_266693,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210421,-
61395,63803834,DL89DRAFT_266694,DL89DRAFT_266694,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803835,DL89DRAFT_266697,DL89DRAFT_266697,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803836,DL89DRAFT_266698,DL89DRAFT_266698,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803837,DL89DRAFT_266705,DL89DRAFT_266705,-,-,Unknown,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210421,-
61395,63803838,DL89DRAFT_266707,DL89DRAFT_266707,-,-,Unknown,-,galactose oxidase,protein-coding,-,-,-,galactose oxidase,20210421,-
61395,63803839,DL89DRAFT_266711,DL89DRAFT_266711,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803840,DL89DRAFT_266712,DL89DRAFT_266712,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803841,DL89DRAFT_266713,DL89DRAFT_266713,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803842,DL89DRAFT_266714,DL89DRAFT_266714,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803843,DL89DRAFT_266715,DL89DRAFT_266715,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803844,DL89DRAFT_266716,DL89DRAFT_266716,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803845,DL89DRAFT_266717,DL89DRAFT_266717,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803846,DL89DRAFT_266718,DL89DRAFT_266718,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803847,DL89DRAFT_266719,DL89DRAFT_266719,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803848,DL89DRAFT_266720,DL89DRAFT_266720,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803849,DL89DRAFT_266725,DL89DRAFT_266725,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210421,-
61395,63803850,DL89DRAFT_266727,DL89DRAFT_266727,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803851,DL89DRAFT_266728,DL89DRAFT_266728,-,-,Unknown,-,cyclopropane-fatty-acyl-phospholipid synthase,protein-coding,-,-,-,cyclopropane-fatty-acyl-phospholipid synthase,20210421,-
61395,63803852,DL89DRAFT_266732,DL89DRAFT_266732,-,-,Unknown,-,cyclopropane-fatty-acyl-phospholipid synthase,protein-coding,-,-,-,cyclopropane-fatty-acyl-phospholipid synthase,20210421,-
61395,63803853,DL89DRAFT_266736,DL89DRAFT_266736,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20210421,-
61395,63803854,DL89DRAFT_266742,DL89DRAFT_266742,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803855,DL89DRAFT_266745,DL89DRAFT_266745,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803856,DL89DRAFT_266751,DL89DRAFT_266751,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803857,DL89DRAFT_266754,DL89DRAFT_266754,-,-,Unknown,-,kinesin-domain-containing protein,protein-coding,-,-,-,kinesin-domain-containing protein,20210421,-
61395,63803858,DL89DRAFT_266755,DL89DRAFT_266755,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210421,-
61395,63803859,DL89DRAFT_266757,DL89DRAFT_266757,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803860,DL89DRAFT_266758,DL89DRAFT_266758,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803861,DL89DRAFT_266759,DL89DRAFT_266759,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210421,-
61395,63803862,DL89DRAFT_266760,DL89DRAFT_266760,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803863,DL89DRAFT_266762,DL89DRAFT_266762,-,-,Unknown,-,Thioesterase/thiol ester dehydrase-isomerase,protein-coding,-,-,-,Thioesterase/thiol ester dehydrase-isomerase,20210421,-
61395,63803864,DL89DRAFT_266763,DL89DRAFT_266763,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803865,DL89DRAFT_266764,DL89DRAFT_266764,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803866,DL89DRAFT_266765,DL89DRAFT_266765,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803867,DL89DRAFT_266766,DL89DRAFT_266766,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803868,DL89DRAFT_266767,DL89DRAFT_266767,-,-,Unknown,-,Fcf2-domain-containing protein,protein-coding,-,-,-,Fcf2-domain-containing protein,20210421,-
61395,63803869,DL89DRAFT_266769,DL89DRAFT_266769,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803870,DL89DRAFT_266771,DL89DRAFT_266771,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210421,-
61395,63803871,DL89DRAFT_266772,DL89DRAFT_266772,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803872,DL89DRAFT_266774,DL89DRAFT_266774,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803873,DL89DRAFT_266777,DL89DRAFT_266777,-,-,Unknown,-,fumarate hydratase precursor rhizopus oryzae,protein-coding,-,-,-,fumarate hydratase precursor rhizopus oryzae,20210421,-
61395,63803874,DL89DRAFT_266778,DL89DRAFT_266778,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803875,DL89DRAFT_266779,DL89DRAFT_266779,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803876,DL89DRAFT_266780,DL89DRAFT_266780,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210421,-
61395,63803877,DL89DRAFT_266782,DL89DRAFT_266782,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803878,DL89DRAFT_266783,DL89DRAFT_266783,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803879,DL89DRAFT_266789,DL89DRAFT_266789,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803880,DL89DRAFT_266790,DL89DRAFT_266790,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803881,DL89DRAFT_266791,DL89DRAFT_266791,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210421,-
61395,63803882,DL89DRAFT_266792,DL89DRAFT_266792,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803883,DL89DRAFT_266793,DL89DRAFT_266793,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803884,DL89DRAFT_266794,DL89DRAFT_266794,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210421,-
61395,63803885,DL89DRAFT_266796,DL89DRAFT_266796,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803886,DL89DRAFT_266799,DL89DRAFT_266799,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803887,DL89DRAFT_266800,DL89DRAFT_266800,-,-,Unknown,-,histone deacetylase 1,protein-coding,-,-,-,histone deacetylase 1,20210421,-
61395,63803888,DL89DRAFT_266802,DL89DRAFT_266802,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803889,DL89DRAFT_266803,DL89DRAFT_266803,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803890,DL89DRAFT_266804,DL89DRAFT_266804,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803891,DL89DRAFT_266805,DL89DRAFT_266805,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803892,DL89DRAFT_266809,DL89DRAFT_266809,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210421,-
61395,63803893,DL89DRAFT_266810,DL89DRAFT_266810,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803894,DL89DRAFT_266812,DL89DRAFT_266812,-,-,Unknown,-,UV excision repair protein Rad23,protein-coding,-,-,-,UV excision repair protein Rad23,20210421,-
61395,63803895,DL89DRAFT_266813,DL89DRAFT_266813,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803896,DL89DRAFT_266817,DL89DRAFT_266817,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803897,DL89DRAFT_266818,DL89DRAFT_266818,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803898,DL89DRAFT_266820,DL89DRAFT_266820,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803899,DL89DRAFT_266821,DL89DRAFT_266821,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803900,DL89DRAFT_266822,DL89DRAFT_266822,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803901,DL89DRAFT_266823,DL89DRAFT_266823,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803902,DL89DRAFT_266825,DL89DRAFT_266825,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803903,DL89DRAFT_266828,DL89DRAFT_266828,-,-,Unknown,-,LACT-domain-containing protein,protein-coding,-,-,-,LACT-domain-containing protein,20210421,-
61395,63803904,DL89DRAFT_266832,DL89DRAFT_266832,-,-,Unknown,-,elongation factor Tu GTP binding domain-containing 2,protein-coding,-,-,-,elongation factor Tu GTP binding domain-containing 2,20210421,-
61395,63803905,DL89DRAFT_266834,DL89DRAFT_266834,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803906,DL89DRAFT_266835,DL89DRAFT_266835,-,-,Unknown,-,Clp1-domain-containing protein,protein-coding,-,-,-,Clp1-domain-containing protein,20210421,-
61395,63803907,DL89DRAFT_266836,DL89DRAFT_266836,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210421,-
61395,63803908,DL89DRAFT_266837,DL89DRAFT_266837,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803909,DL89DRAFT_266840,DL89DRAFT_266840,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210421,-
61395,63803910,DL89DRAFT_266841,DL89DRAFT_266841,-,-,Unknown,-,LNS2-domain-containing protein,protein-coding,-,-,-,LNS2-domain-containing protein,20210421,-
61395,63803911,DL89DRAFT_266842,DL89DRAFT_266842,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803912,DL89DRAFT_266845,DL89DRAFT_266845,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803913,DL89DRAFT_266846,DL89DRAFT_266846,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803914,DL89DRAFT_266848,DL89DRAFT_266848,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803915,DL89DRAFT_266853,DL89DRAFT_266853,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803916,DL89DRAFT_266854,DL89DRAFT_266854,-,-,Unknown,-,PEBP-like protein,protein-coding,-,-,-,PEBP-like protein,20210421,-
61395,63803917,DL89DRAFT_266860,DL89DRAFT_266860,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803918,DL89DRAFT_266863,DL89DRAFT_266863,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803919,DL89DRAFT_266865,DL89DRAFT_266865,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803920,DL89DRAFT_266866,DL89DRAFT_266866,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803921,DL89DRAFT_266867,DL89DRAFT_266867,-,-,Unknown,-,chitinase,protein-coding,-,-,-,chitinase,20210421,-
61395,63803922,DL89DRAFT_266868,DL89DRAFT_266868,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63803923,DL89DRAFT_266871,DL89DRAFT_266871,-,-,Unknown,-,ras GEF,protein-coding,-,-,-,ras GEF,20210421,-
61395,63803924,DL89DRAFT_266872,DL89DRAFT_266872,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
