#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2487355,64110555,I5F20_RS18670,I5F20_RS18670,I5F20_18675,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210424,-
2487355,64110556,I5F20_RS18675,I5F20_RS18675,I5F20_18680,-,-,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,lipid A biosynthesis lauroyl acyltransferase,20210605,-
2487355,64110557,minC,I5F20_RS18680,I5F20_18685,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210426,-
2487355,64110558,minD,I5F20_RS18685,I5F20_18690,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210426,-
2487355,64110559,minE,I5F20_RS18690,I5F20_18695,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210426,-
2487355,64110560,I5F20_RS18695,I5F20_RS18695,I5F20_18700,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210426,-
2487355,64110561,I5F20_RS18700,I5F20_RS18700,I5F20_18705,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210424,-
2487355,64110562,I5F20_RS18705,I5F20_RS18705,I5F20_18710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64110563,I5F20_RS18710,I5F20_RS18710,I5F20_18715,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210605,-
2487355,64110564,I5F20_RS18715,I5F20_RS18715,I5F20_18720,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210605,-
2487355,64110565,I5F20_RS18720,I5F20_RS18720,I5F20_18725,-,-,-,MbtH family protein,protein-coding,-,-,-,MbtH family protein,20210426,-
2487355,64110566,I5F20_RS18725,I5F20_RS18725,I5F20_18730,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,20210605,-
2487355,64110567,I5F20_RS18730,I5F20_RS18730,I5F20_18735,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210605,-
2487355,64110568,I5F20_RS18735,I5F20_RS18735,I5F20_18740,-,-,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20210605,-
2487355,64110569,I5F20_RS18740,I5F20_RS18740,I5F20_18745,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
2487355,64110570,dsbD,I5F20_RS18745,I5F20_18750,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210605,-
2487355,64110571,I5F20_RS18750,I5F20_RS18750,I5F20_18755,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210424,-
2487355,64110572,dsbG,I5F20_RS18755,I5F20_18760,-,-,-,thiol:disulfide interchange protein DsbG,protein-coding,-,-,-,thiol:disulfide interchange protein DsbG,20210424,-
2487355,64110573,I5F20_RS18760,I5F20_RS18760,I5F20_18765,-,-,-,non-ribosomal peptide synthase/polyketide synthase,protein-coding,-,-,-,non-ribosomal peptide synthase/polyketide synthase,20210605,-
2487355,64110574,I5F20_RS18765,I5F20_RS18765,I5F20_18770,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20210424,-
2487355,64110575,I5F20_RS18770,I5F20_RS18770,I5F20_18775,-,-,-,RNA polymerase factor sigma-70,protein-coding,-,-,-,RNA polymerase factor sigma-70,20210426,-
2487355,64110576,I5F20_RS18775,I5F20_RS18775,I5F20_18780,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210605,-
2487355,64110577,I5F20_RS18780,I5F20_RS18780,I5F20_18785,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210426,-
2487355,64110578,I5F20_RS18785,I5F20_RS18785,I5F20_18790,-,-,-,acyclic terpene utilization AtuA family protein,protein-coding,-,-,-,acyclic terpene utilization AtuA family protein,20210605,-
2487355,64110579,I5F20_RS18790,I5F20_RS18790,I5F20_18795,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
2487355,64110580,atuC,I5F20_RS18795,I5F20_18800,-,-,-,geranyl-CoA carboxylase subunit beta,protein-coding,-,-,-,geranyl-CoA carboxylase subunit beta,20210605,-
2487355,64110581,atuD,I5F20_RS18800,I5F20_18805,-,-,-,citronellyl-CoA dehydrogenase,protein-coding,-,-,-,citronellyl-CoA dehydrogenase,20210424,-
2487355,64110582,I5F20_RS18805,I5F20_RS18805,I5F20_18810,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210426,-
2487355,64110583,I5F20_RS18810,I5F20_RS18810,I5F20_18815,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210605,-
2487355,64110584,I5F20_RS18815,I5F20_RS18815,I5F20_18820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64110585,I5F20_RS18820,I5F20_RS18820,I5F20_18825,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20210424,-
2487355,64110586,I5F20_RS18825,I5F20_RS18825,I5F20_18830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64110587,I5F20_RS18830,I5F20_RS18830,I5F20_18835,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210605,-
2487355,64110588,I5F20_RS18835,I5F20_RS18835,I5F20_18840,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210426,-
2487355,64110589,I5F20_RS18840,I5F20_RS18840,I5F20_18845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64110590,I5F20_RS18845,I5F20_RS18845,I5F20_18850,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
2487355,64110591,I5F20_RS18850,I5F20_RS18850,I5F20_18855,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
2487355,64110592,yegS,I5F20_RS18855,I5F20_18860,-,-,-,lipid kinase YegS,protein-coding,-,-,-,lipid kinase YegS,20210605,-
2487355,64110593,I5F20_RS18860,I5F20_RS18860,I5F20_18865,-,-,-,DUF2802 domain-containing protein,protein-coding,-,-,-,DUF2802 domain-containing protein,20210605,-
2487355,64110594,I5F20_RS18865,I5F20_RS18865,I5F20_18870,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210426,-
2487355,64110595,I5F20_RS18870,I5F20_RS18870,I5F20_18875,-,-,-,CheW domain-containing protein,protein-coding,-,-,-,CheW domain-containing protein,20210424,-
2487355,64110596,I5F20_RS18875,I5F20_RS18875,I5F20_18880,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
2487355,64110597,motD,I5F20_RS18880,I5F20_18885,-,-,-,flagellar motor protein MotD,protein-coding,-,-,-,flagellar motor protein MotD,20210605,-
2487355,64110598,I5F20_RS18885,I5F20_RS18885,I5F20_18890,-,-,-,flagellar motor protein,protein-coding,-,-,-,flagellar motor protein,20210426,-
2487355,64110599,I5F20_RS18890,I5F20_RS18890,I5F20_18895,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210426,-
2487355,64110600,I5F20_RS18895,I5F20_RS18895,I5F20_18900,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210605,-
2487355,64110601,I5F20_RS18900,I5F20_RS18900,I5F20_18905,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20210426,-
2487355,64110602,I5F20_RS18905,I5F20_RS18905,I5F20_18910,-,-,-,chemotaxis protein CheY,protein-coding,-,-,-,chemotaxis protein CheY,20210424,-
2487355,64110603,I5F20_RS18910,I5F20_RS18910,I5F20_18915,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20210426,-
2487355,64110604,fleN,I5F20_RS18915,I5F20_18920,-,-,-,flagellar synthesis regulator FleN,protein-coding,-,-,-,flagellar synthesis regulator FleN,20210426,-
2487355,64110605,flhF,I5F20_RS18920,I5F20_18925,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20210426,-
2487355,64110606,flhA,I5F20_RS18925,I5F20_18930,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210605,-
2487355,64110607,I5F20_RS18930,I5F20_RS18930,I5F20_18935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64110608,I5F20_RS18935,I5F20_RS18935,I5F20_18940,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210424,-
2487355,64110609,I5F20_RS18940,I5F20_RS18940,I5F20_18945,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210424,-
2487355,64110610,I5F20_RS18945,I5F20_RS18945,I5F20_18950,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210605,-
2487355,64110611,flhB,I5F20_RS18950,I5F20_18955,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210426,-
2487355,64110612,fliR,I5F20_RS18955,I5F20_18960,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210605,-
2487355,64110613,fliQ,I5F20_RS18960,I5F20_18965,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210426,-
2487355,64110614,fliP,I5F20_RS18965,I5F20_18970,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210426,-
2487355,64110615,fliO,I5F20_RS18970,I5F20_18975,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210426,-
2487355,64110616,fliN,I5F20_RS18975,I5F20_18980,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210426,-
2487355,64110617,fliM,I5F20_RS18980,I5F20_18985,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210426,-
2487355,64110618,fliL,I5F20_RS18985,I5F20_18990,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210426,-
2487355,64110619,I5F20_RS18990,I5F20_RS18990,I5F20_18995,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210605,-
2487355,64110620,I5F20_RS18995,I5F20_RS18995,I5F20_19000,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210426,-
2487355,64110621,I5F20_RS19000,I5F20_RS19000,I5F20_19005,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210605,-
2487355,64110622,I5F20_RS19005,I5F20_RS19005,I5F20_19010,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210424,-
2487355,64110623,fliJ,I5F20_RS19010,I5F20_19015,-,-,-,flagella biosynthesis chaperone FliJ,protein-coding,-,-,-,flagella biosynthesis chaperone FliJ,20210426,-
2487355,64110624,fliI,I5F20_RS19015,I5F20_19020,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210426,-
2487355,64110625,fliH,I5F20_RS19020,I5F20_19025,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210605,-
2487355,64110626,fliG,I5F20_RS19025,I5F20_19030,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210426,-
2487355,64110627,fliF,I5F20_RS19030,I5F20_19035,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210426,-
2487355,64110628,fliE,I5F20_RS19035,I5F20_19040,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210426,-
2487355,64110629,I5F20_RS19040,I5F20_RS19040,I5F20_19045,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210605,-
2487355,64110630,I5F20_RS19045,I5F20_RS19045,I5F20_19050,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210605,-
2487355,64110631,I5F20_RS19050,I5F20_RS19050,I5F20_19055,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210426,-
2487355,64110632,I5F20_RS19055,I5F20_RS19055,I5F20_19060,-,-,-,flagellar assembly protein FliT,protein-coding,-,-,-,flagellar assembly protein FliT,20210426,-
2487355,64110633,fliS,I5F20_RS19060,I5F20_19065,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210605,-
2487355,64110634,fliD,I5F20_RS19065,I5F20_19070,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210605,-
2487355,64110635,I5F20_RS19070,I5F20_RS19070,I5F20_19075,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20210605,-
2487355,64110636,I5F20_RS19075,I5F20_RS19075,I5F20_19080,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210605,-
2487355,64110637,I5F20_RS19080,I5F20_RS19080,I5F20_19085,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210605,-
2487355,64110638,I5F20_RS19085,I5F20_RS19085,I5F20_19090,-,-,-,flagellar hook-associated protein 3,protein-coding,-,-,-,flagellar hook-associated protein 3,20210605,-
2487355,64110639,flgK,I5F20_RS19090,I5F20_19095,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210426,-
2487355,64110640,flgJ,I5F20_RS19095,I5F20_19100,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20210424,-
2487355,64110641,I5F20_RS19100,I5F20_RS19100,I5F20_19105,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210424,-
2487355,64110642,flgH,I5F20_RS19105,I5F20_19110,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210424,-
2487355,64110643,flgG,I5F20_RS19110,I5F20_19115,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210426,-
2487355,64110644,I5F20_RS19115,I5F20_RS19115,I5F20_19120,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20210426,-
2487355,64110645,I5F20_RS19120,I5F20_RS19120,I5F20_19125,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210605,-
2487355,64110646,I5F20_RS19125,I5F20_RS19125,I5F20_19130,-,-,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20210426,-
2487355,64110647,I5F20_RS19130,I5F20_RS19130,I5F20_19135,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210426,-
2487355,64110648,I5F20_RS19135,I5F20_RS19135,I5F20_19140,-,-,-,aromatic amino acid transaminase,protein-coding,-,-,-,aromatic amino acid transaminase,20210605,-
2487355,64110649,I5F20_RS19140,I5F20_RS19140,I5F20_19145,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210605,-
2487355,64110650,I5F20_RS19145,I5F20_RS19145,I5F20_19150,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
2487355,64110651,I5F20_RS19150,I5F20_RS19150,I5F20_19155,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
2487355,64110652,I5F20_RS19155,I5F20_RS19155,I5F20_19160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64110653,I5F20_RS19160,I5F20_RS19160,I5F20_19165,-,-,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20210424,-
2487355,64110654,I5F20_RS19165,I5F20_RS19165,I5F20_19170,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210605,-
2487355,64110655,I5F20_RS19170,I5F20_RS19170,I5F20_19175,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
2487355,64110656,recQ,I5F20_RS19175,I5F20_19180,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210605,-
2487355,64110657,I5F20_RS19180,I5F20_RS19180,I5F20_19185,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20210426,-
2487355,64110658,I5F20_RS19185,I5F20_RS19185,I5F20_19190,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210426,-
2487355,64110659,I5F20_RS19190,I5F20_RS19190,I5F20_19195,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
2487355,64110660,rmuC,I5F20_RS19195,I5F20_19200,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210423,-
2487355,64110661,I5F20_RS19200,I5F20_RS19200,I5F20_19205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64110662,I5F20_RS19205,I5F20_RS19205,I5F20_19210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64110663,I5F20_RS19210,I5F20_RS19210,I5F20_19215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64110664,I5F20_RS19215,I5F20_RS19215,I5F20_19220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64110665,I5F20_RS19220,I5F20_RS19220,I5F20_19225,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210424,-
2487355,64110666,I5F20_RS19225,I5F20_RS19225,I5F20_19230,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210605,-
2487355,64110667,I5F20_RS19230,I5F20_RS19230,I5F20_19235,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
2487355,64110668,I5F20_RS19235,I5F20_RS19235,I5F20_19240,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
2487355,64110669,I5F20_RS19240,I5F20_RS19240,I5F20_19245,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210426,-
2487355,64110670,I5F20_RS19245,I5F20_RS19245,I5F20_19250,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210605,-
2487355,64110671,cobT,I5F20_RS19250,I5F20_19255,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210605,-
2487355,64110672,cobU,I5F20_RS19255,I5F20_19260,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210426,-
2487355,64110673,I5F20_RS19260,I5F20_RS19260,I5F20_19265,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210605,-
2487355,64110674,I5F20_RS19265,I5F20_RS19265,I5F20_19270,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20210424,-
2487355,64110675,I5F20_RS19270,I5F20_RS19270,I5F20_19275,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210605,-
2487355,64110676,bluB,I5F20_RS19275,I5F20_19280,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20210605,-
2487355,64110677,I5F20_RS19280,I5F20_RS19280,I5F20_19285,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210605,-
2487355,64110678,cobO,I5F20_RS19285,I5F20_19290,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210426,-
2487355,64110679,I5F20_RS19290,I5F20_RS19290,I5F20_19295,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210605,-
2487355,64110680,I5F20_RS19295,I5F20_RS19295,I5F20_19300,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210426,-
2487355,64110681,I5F20_RS19300,I5F20_RS19300,I5F20_19305,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210426,-
2487355,64110682,hda,I5F20_RS19305,I5F20_19310,-,-,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20210426,-
2487355,64110683,I5F20_RS19310,I5F20_RS19310,I5F20_19315,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210426,-
2487355,64110684,I5F20_RS19315,I5F20_RS19315,I5F20_19320,-,-,-,DUF2066 domain-containing protein,protein-coding,-,-,-,DUF2066 domain-containing protein,20210424,-
2487355,64110685,purM,I5F20_RS19320,I5F20_19325,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210426,-
2487355,64110686,purN,I5F20_RS19325,I5F20_19330,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210424,-
2487355,64110687,I5F20_RS19330,I5F20_RS19330,I5F20_19335,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20210426,-
2487355,64110688,I5F20_RS19335,I5F20_RS19335,I5F20_19340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64110689,I5F20_RS19340,I5F20_RS19340,I5F20_19345,-,-,-,siderophore synthetase,protein-coding,-,-,-,siderophore synthetase,20210605,-
2487355,64110690,I5F20_RS19345,I5F20_RS19345,I5F20_19350,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
2487355,64110691,I5F20_RS19350,I5F20_RS19350,I5F20_19355,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210605,-
2487355,64110692,I5F20_RS19355,I5F20_RS19355,I5F20_19360,-,-,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20210426,-
2487355,64110693,mazG,I5F20_RS19360,I5F20_19365,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210424,-
2487355,64110694,relA,I5F20_RS19365,I5F20_19370,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20210426,-
2487355,64110695,rlmD,I5F20_RS19370,I5F20_19375,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210605,-
2487355,64110696,cysM,I5F20_RS19375,I5F20_19380,-,-,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20210426,-
2487355,64110697,I5F20_RS19380,I5F20_RS19380,I5F20_19385,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20210605,-
2487355,64110698,I5F20_RS19385,I5F20_RS19385,I5F20_19390,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
2487355,64110699,speB,I5F20_RS19390,I5F20_19395,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210426,-
2487355,64110700,I5F20_RS19395,I5F20_RS19395,I5F20_19400,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210605,-
2487355,64110701,I5F20_RS19400,I5F20_RS19400,I5F20_19405,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
2487355,64110702,I5F20_RS19405,I5F20_RS19405,I5F20_19410,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210605,-
2487355,64110703,I5F20_RS19410,I5F20_RS19410,I5F20_19415,-,-,-,DUF2177 family protein,protein-coding,-,-,-,DUF2177 family protein,20210605,-
2487355,64110704,I5F20_RS19415,I5F20_RS19415,I5F20_19420,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
2487355,64110705,I5F20_RS19420,I5F20_RS19420,I5F20_19425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64110706,I5F20_RS19425,I5F20_RS19425,I5F20_19430,-,-,-,TorF family putative porin,protein-coding,-,-,-,TorF family putative porin,20210426,-
2487355,64110707,I5F20_RS19430,I5F20_RS19430,I5F20_19435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64110708,copD,I5F20_RS19435,I5F20_19440,-,-,-,copper homeostasis membrane protein CopD,protein-coding,-,-,-,copper homeostasis membrane protein CopD,20210426,-
2487355,64110709,copC,I5F20_RS19440,I5F20_19445,-,-,-,copper homeostasis periplasmic binding protein CopC,protein-coding,-,-,-,copper homeostasis periplasmic binding protein CopC,20210426,-
2487355,64110710,I5F20_RS19445,I5F20_RS19445,I5F20_19450,-,-,-,copper resistance protein B,protein-coding,-,-,-,copper resistance protein B,20210605,-
2487355,64110711,I5F20_RS19450,I5F20_RS19450,I5F20_19455,-,-,-,copper resistance system multicopper oxidase,protein-coding,-,-,-,copper resistance system multicopper oxidase,20210605,-
2487355,64110712,I5F20_RS19455,I5F20_RS19455,I5F20_19460,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210423,-
2487355,64110713,I5F20_RS19460,I5F20_RS19460,I5F20_19465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64110714,I5F20_RS19465,I5F20_RS19465,I5F20_19470,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210426,-
