#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374847,6094671,KCR_RS07290,KCR_RS07290,Kcr_1394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094672,KCR_RS07295,KCR_RS07295,Kcr_1395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094673,KCR_RS07300,KCR_RS07300,Kcr_1396,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210424,-
374847,6094674,KCR_RS07305,KCR_RS07305,Kcr_1397,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200829,-
374847,6094675,KCR_RS07310,KCR_RS07310,Kcr_R0033,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094676,KCR_RS07315,KCR_RS07315,Kcr_1399,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20190826,-
374847,6094677,KCR_RS07320,KCR_RS07320,Kcr_1400,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20210529,-
374847,6094678,KCR_RS07325,KCR_RS07325,Kcr_1401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094679,KCR_RS07330,KCR_RS07330,Kcr_1402,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200829,-
374847,6094680,KCR_RS07335,KCR_RS07335,Kcr_1403,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20190826,-
374847,6094681,KCR_RS07340,KCR_RS07340,Kcr_1404,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20190826,-
374847,6094682,KCR_RS07345,KCR_RS07345,Kcr_1405,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200829,-
374847,6094683,rsmA,KCR_RS07350,Kcr_1406,-,-,-,ribosomal RNA small subunit methyltransferase A,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase A,20190826,-
374847,6094684,KCR_RS07355,KCR_RS07355,Kcr_1407,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20190826,-
374847,6094685,KCR_RS07360,KCR_RS07360,Kcr_1408,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20190826,-
374847,6094686,KCR_RS07365,KCR_RS07365,Kcr_1409,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20190826,-
374847,6094687,KCR_RS07370,KCR_RS07370,Kcr_1410,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20201110,-
374847,6094688,KCR_RS07375,KCR_RS07375,Kcr_1411,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20190826,-
374847,6094689,KCR_RS07380,KCR_RS07380,Kcr_1412,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210424,-
374847,6094690,KCR_RS07385,KCR_RS07385,Kcr_1413,-,-,-,Sm ribonucleoprotein core-like protein,protein-coding,-,-,-,Sm ribonucleoprotein core-like protein,20190826,-
374847,6094692,KCR_RS07390,KCR_RS07390,Kcr_R0034,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094693,KCR_RS07405,KCR_RS07405,Kcr_1416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094694,KCR_RS07410,KCR_RS07410,Kcr_1417,-,-,-,prefoldin subunit,protein-coding,-,-,-,prefoldin subunit,20200829,-
374847,6094695,KCR_RS07415,KCR_RS07415,Kcr_1418,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20190826,-
374847,6094696,KCR_RS07420,KCR_RS07420,Kcr_1419,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20190826,-
374847,6094697,rdgB,KCR_RS07425,Kcr_1420,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201110,-
374847,6094698,KCR_RS07430,KCR_RS07430,Kcr_1421,-,-,-,Kae1-associated serine/threonine protein kinase,protein-coding,-,-,-,Kae1-associated serine/threonine protein kinase,20190826,-
374847,6094699,KCR_RS07435,KCR_RS07435,Kcr_1422,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20201110,-
374847,6094700,KCR_RS07440,KCR_RS07440,Kcr_1423,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20190826,-
374847,6094701,truD,KCR_RS07445,Kcr_1424,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200829,-
374847,6094702,KCR_RS07450,KCR_RS07450,Kcr_R0036,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094703,KCR_RS07460,KCR_RS07460,Kcr_1426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094704,KCR_RS07465,KCR_RS07465,Kcr_1427,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210529,-
374847,6094705,KCR_RS07470,KCR_RS07470,Kcr_1428,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20190826,-
374847,6094706,KCR_RS07475,KCR_RS07475,Kcr_1429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094708,KCR_RS07480,KCR_RS07480,Kcr_1431,-,-,-,ferredoxin domain-containing protein,protein-coding,-,-,-,ferredoxin domain-containing protein,20190826,-
374847,6094709,KCR_RS07485,KCR_RS07485,Kcr_1432,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20190826,-
374847,6094710,KCR_RS07490,KCR_RS07490,Kcr_1433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094711,KCR_RS07495,KCR_RS07495,Kcr_1434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094712,KCR_RS07500,KCR_RS07500,Kcr_1435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094713,KCR_RS07505,KCR_RS07505,Kcr_1436,-,-,-,Rad51 domain-containing protein,protein-coding,-,-,-,Rad51 domain-containing protein,20190826,-
374847,6094714,KCR_RS07510,KCR_RS07510,Kcr_1437,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20190826,-
374847,6094715,KCR_RS07515,KCR_RS07515,Kcr_1438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094716,KCR_RS07520,KCR_RS07520,Kcr_1439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6094717,ftsZ,KCR_RS07525,Kcr_1440,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20190826,-
374847,6094718,KCR_RS07530,KCR_RS07530,Kcr_1441,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200829,-
374847,6094719,gcvPA,KCR_RS07535,Kcr_1442,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20200829,-
374847,6094720,gcvPB,KCR_RS07540,Kcr_1443,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20200829,-
374847,6094721,KCR_RS07545,KCR_RS07545,Kcr_1444,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20190826,-
374847,6094722,KCR_RS07550,KCR_RS07550,Kcr_1445,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20190826,-
374847,6094723,KCR_RS07555,KCR_RS07555,Kcr_R0037,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094724,KCR_RS07565,KCR_RS07565,Kcr_1447,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210424,-
374847,6094725,KCR_RS07570,KCR_RS07570,Kcr_1448,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20200926,-
374847,6094726,KCR_RS07575,KCR_RS07575,Kcr_1449,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20190826,-
374847,6094727,KCR_RS07580,KCR_RS07580,Kcr_1450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094728,KCR_RS07585,KCR_RS07585,Kcr_1451,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20200829,-
374847,6094729,KCR_RS07590,KCR_RS07590,Kcr_1452,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200912,-
374847,6094730,KCR_RS07595,KCR_RS07595,Kcr_R0038,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094731,KCR_RS07610,KCR_RS07610,Kcr_1454,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210424,-
374847,6094732,KCR_RS07615,KCR_RS07615,Kcr_1455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
374847,6094733,rnz,KCR_RS07620,Kcr_1456,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20190826,-
374847,6094734,KCR_RS07625,KCR_RS07625,Kcr_1457,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20200829,-
374847,6094735,KCR_RS07630,KCR_RS07630,Kcr_1458,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210424,-
374847,6094736,KCR_RS07635,KCR_RS07635,Kcr_1459,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200829,-
374847,6094737,KCR_RS07640,KCR_RS07640,Kcr_1460,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200912,-
374847,6094738,KCR_RS07645,KCR_RS07645,Kcr_1461,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20200829,-
374847,6094739,KCR_RS07650,KCR_RS07650,Kcr_R0040,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094740,KCR_RS07660,KCR_RS07660,Kcr_1463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094741,KCR_RS07665,KCR_RS07665,Kcr_R0041,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094742,KCR_RS07675,KCR_RS07675,Kcr_1465,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20190826,-
374847,6094743,KCR_RS07680,KCR_RS07680,Kcr_1466,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20190826,-
374847,6094744,KCR_RS07685,KCR_RS07685,Kcr_1467,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20200829,-
374847,6094745,tpiA,KCR_RS07690,Kcr_1468,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20190826,-
374847,6094746,KCR_RS07695,KCR_RS07695,Kcr_1469,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20190826,-
374847,6094747,KCR_RS07700,KCR_RS07700,Kcr_1470,-,-,-,glycosyltransferase family 28 protein,protein-coding,-,-,-,glycosyltransferase family 28 protein,20190826,-
374847,6094748,KCR_RS07705,KCR_RS07705,Kcr_R0042,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094749,KCR_RS07715,KCR_RS07715,Kcr_1472,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20190826,-
374847,6094750,KCR_RS07720,KCR_RS07720,Kcr_1473,-,-,-,cytidylate kinase family protein,protein-coding,-,-,-,cytidylate kinase family protein,20200912,-
374847,6094751,tsaD,KCR_RS07725,Kcr_1474,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20190826,-
374847,6094752,KCR_RS07730,KCR_RS07730,Kcr_1475,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20190826,-
374847,6094753,KCR_RS07735,KCR_RS07735,Kcr_1476,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210424,-
374847,6094754,KCR_RS07740,KCR_RS07740,Kcr_1477,-,-,-,Holliday junction DNA helicase,protein-coding,-,-,-,Holliday junction DNA helicase,20190826,-
374847,6094755,endA,KCR_RS07745,Kcr_1478,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200912,-
374847,6094756,KCR_RS07750,KCR_RS07750,Kcr_1479,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210424,-
374847,6094757,KCR_RS07755,KCR_RS07755,Kcr_1480,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20200829,-
374847,6094758,KCR_RS07760,KCR_RS07760,Kcr_1481,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
374847,6094759,KCR_RS07765,KCR_RS07765,Kcr_1482,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
374847,6094760,KCR_RS07770,KCR_RS07770,Kcr_1483,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
374847,6094761,KCR_RS07775,KCR_RS07775,Kcr_1484,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201110,-
374847,6094762,KCR_RS07780,KCR_RS07780,Kcr_1485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094763,KCR_RS07785,KCR_RS07785,Kcr_1486,-,-,-,archease,protein-coding,-,-,-,archease,20210424,-
374847,6094764,KCR_RS07790,KCR_RS07790,Kcr_1487,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20190826,-
374847,6094765,KCR_RS07795,KCR_RS07795,Kcr_1488,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20190826,-
374847,6094766,KCR_RS07800,KCR_RS07800,Kcr_1489,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20190826,-
374847,6094767,KCR_RS07805,KCR_RS07805,Kcr_1490,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201110,-
374847,6094768,KCR_RS07810,KCR_RS07810,Kcr_1491,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20190826,-
374847,6094769,KCR_RS07815,KCR_RS07815,Kcr_R0043,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094770,pdxA,KCR_RS07825,Kcr_1493,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20200831,-
374847,6094771,KCR_RS07830,KCR_RS07830,Kcr_1494,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20190826,-
374847,6094772,KCR_RS07835,KCR_RS07835,Kcr_1495,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201110,-
374847,6094773,tuf,KCR_RS07840,Kcr_1496,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20190826,-
374847,6094774,KCR_RS07845,KCR_RS07845,Kcr_1497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094775,glmM,KCR_RS07850,Kcr_1498,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20190826,-
374847,6094776,KCR_RS07855,KCR_RS07855,Kcr_1499,-,-,-,oligopeptide transporter OPT superfamily protein,protein-coding,-,-,-,oligopeptide transporter OPT superfamily protein,20190826,-
374847,6094777,KCR_RS07860,KCR_RS07860,Kcr_1500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094778,pgk,KCR_RS07865,Kcr_1501,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20190826,-
374847,6094779,KCR_RS07870,KCR_RS07870,Kcr_1502,-,-,-,S-methyl-5'-thioinosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioinosine phosphorylase,20201110,-
374847,6094780,KCR_RS07875,KCR_RS07875,Kcr_1503,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201110,-
374847,6094781,KCR_RS07880,KCR_RS07880,Kcr_1504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094782,KCR_RS07885,KCR_RS07885,Kcr_1505,-,-,-,oligosaccharide repeat unit polymerase family protein,protein-coding,-,-,-,oligosaccharide repeat unit polymerase family protein,20210424,-
374847,6094783,KCR_RS07890,KCR_RS07890,Kcr_1506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
374847,6094784,KCR_RS07895,KCR_RS07895,Kcr_1507,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20190826,-
374847,6094785,KCR_RS07900,KCR_RS07900,Kcr_1508,-,-,-,"ribonucleoprotein complex SRP, Srp19 component",protein-coding,-,-,-,"ribonucleoprotein complex SRP, Srp19 component",20190826,-
374847,6094786,KCR_RS07905,KCR_RS07905,Kcr_1509,-,-,-,nucleoside triphosphatase,protein-coding,-,-,-,nucleoside triphosphatase,20201110,-
374847,6094787,KCR_RS07910,KCR_RS07910,Kcr_1510,-,-,-,tRNA (guanine-N(2)-)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N(2)-)-methyltransferase,20190826,-
374847,6094788,KCR_RS07915,KCR_RS07915,Kcr_1511,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20190826,-
374847,6094789,KCR_RS07920,KCR_RS07920,Kcr_1512,-,-,-,Pre-mRNA processing ribonucleoprotein,protein-coding,-,-,-,Pre-mRNA processing ribonucleoprotein,20200912,-
374847,6094790,KCR_RS07925,KCR_RS07925,Kcr_1513,-,-,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20190826,-
374847,6094791,KCR_RS07930,KCR_RS07930,Kcr_1514,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20190826,-
374847,6094792,KCR_RS07935,KCR_RS07935,Kcr_1515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094793,glmS,KCR_RS07940,Kcr_1516,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20190826,-
374847,6094794,KCR_RS07945,KCR_RS07945,Kcr_1517,-,-,-,like-Sm ribonucleoprotein core,protein-coding,-,-,-,like-Sm ribonucleoprotein core,20190826,-
374847,6094795,KCR_RS07950,KCR_RS07950,Kcr_1518,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200829,-
374847,6094796,KCR_RS07955,KCR_RS07955,Kcr_1519,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20190826,-
374847,6094797,KCR_RS07960,KCR_RS07960,Kcr_1520,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20190826,-
374847,6094798,KCR_RS07965,KCR_RS07965,Kcr_1521,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20190826,-
374847,6094799,KCR_RS07970,KCR_RS07970,Kcr_1522,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20190826,-
374847,6094800,KCR_RS07975,KCR_RS07975,Kcr_1523,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20190826,-
374847,6094802,KCR_RS07985,KCR_RS07985,Kcr_1525,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20200829,-
374847,6094803,KCR_RS07990,KCR_RS07990,Kcr_1526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094804,KCR_RS07995,KCR_RS07995,Kcr_1527,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20200829,-
374847,6094805,KCR_RS08000,KCR_RS08000,Kcr_1528,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094806,KCR_RS08005,KCR_RS08005,Kcr_1529,-,-,-,proliferating cell nuclear antigen PcnA,protein-coding,-,-,-,proliferating cell nuclear antigen PcnA,20190826,-
374847,6094807,KCR_RS08010,KCR_RS08010,Kcr_1530,-,-,-,DNA primase large subunit,protein-coding,-,-,-,DNA primase large subunit,20190826,-
374847,6094808,KCR_RS08015,KCR_RS08015,Kcr_1531,-,-,-,DNA primase small subunit,protein-coding,-,-,-,DNA primase small subunit,20210424,-
374847,6094809,KCR_RS08020,KCR_RS08020,Kcr_1532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094810,KCR_RS08025,KCR_RS08025,Kcr_1533,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20190826,-
374847,6094811,KCR_RS08030,KCR_RS08030,Kcr_1534,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20200829,-
374847,6094812,KCR_RS08035,KCR_RS08035,Kcr_1535,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20190826,-
374847,6094813,KCR_RS08040,KCR_RS08040,Kcr_1536,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190826,-
374847,6094814,KCR_RS08045,KCR_RS08045,Kcr_1537,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20190828,-
374847,6094815,KCR_RS08050,KCR_RS08050,Kcr_1538,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20200829,-
374847,6094816,KCR_RS08055,KCR_RS08055,Kcr_1539,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200912,-
374847,6094817,KCR_RS08060,KCR_RS08060,Kcr_1540,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20190826,-
374847,6094818,KCR_RS08065,KCR_RS08065,Kcr_1541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094819,KCR_RS08070,KCR_RS08070,Kcr_1542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094820,KCR_RS08075,KCR_RS08075,Kcr_R0044,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094821,KCR_RS08085,KCR_RS08085,Kcr_1544,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200829,-
374847,6094822,KCR_RS08090,KCR_RS08090,Kcr_1545,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200829,-
374847,6094823,KCR_RS08095,KCR_RS08095,Kcr_1546,-,-,-,DUF5616 domain-containing protein,protein-coding,-,-,-,DUF5616 domain-containing protein,20200829,-
374847,6094824,mtnA,KCR_RS08100,Kcr_1547,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20190826,-
374847,6094825,KCR_RS08105,KCR_RS08105,Kcr_1548,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20190826,-
374847,6094826,KCR_RS08110,KCR_RS08110,Kcr_1549,-,-,-,elongation factor Tu domain-containing protein,protein-coding,-,-,-,elongation factor Tu domain-containing protein,20190826,-
374847,6094827,KCR_RS08115,KCR_RS08115,Kcr_1550,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20190826,-
374847,6094828,KCR_RS08120,KCR_RS08120,Kcr_1551,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20190826,-
374847,6094829,feoB,KCR_RS08125,Kcr_1552,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20190826,-
374847,6094830,KCR_RS08130,KCR_RS08130,Kcr_1553,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20190826,-
374847,6094831,KCR_RS08135,KCR_RS08135,Kcr_1554,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20190826,-
374847,6094832,KCR_RS08140,KCR_RS08140,Kcr_1555,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20190826,-
374847,6094833,KCR_RS08145,KCR_RS08145,Kcr_1556,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20190826,-
374847,6094834,KCR_RS08150,KCR_RS08150,Kcr_1557,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
374847,6094835,KCR_RS08160,KCR_RS08160,Kcr_1559,-,-,-,nucleoside monophosphate kinase,protein-coding,-,-,-,nucleoside monophosphate kinase,20190826,-
374847,6094836,KCR_RS08165,KCR_RS08165,Kcr_1560,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201110,-
374847,6094837,rplX,KCR_RS08170,Kcr_1561,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201110,-
374847,6094838,KCR_RS08175,KCR_RS08175,Kcr_1562,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20201110,-
374847,6094839,KCR_RS08180,KCR_RS08180,Kcr_1563,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20190826,-
