#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138532,64006498,JG550_RS13290,JG550_RS13290,JG550_002658,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
138532,64006499,JG550_RS13295,JG550_RS13295,JG550_002659,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210424,-
138532,64006500,JG550_RS13300,JG550_RS13300,JG550_002660,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210422,-
138532,64006501,JG550_RS13305,JG550_RS13305,JG550_002661,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210422,-
138532,64006502,JG550_RS13310,JG550_RS13310,JG550_002662,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
138532,64006503,JG550_RS13315,JG550_RS13315,JG550_002663,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
138532,64006504,JG550_RS13320,JG550_RS13320,JG550_002664,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210422,-
138532,64006505,JG550_RS13325,JG550_RS13325,JG550_002665,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210422,-
138532,64006506,JG550_RS13330,JG550_RS13330,JG550_002666,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
138532,64006507,JG550_RS13335,JG550_RS13335,JG550_002667,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210422,-
138532,64006508,JG550_RS13340,JG550_RS13340,JG550_002668,-,-,-,family 78 glycoside hydrolase catalytic domain,protein-coding,-,-,-,family 78 glycoside hydrolase catalytic domain,20210422,-
138532,64006509,rhaI,JG550_RS13345,JG550_002669,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20210424,-
138532,64006510,JG550_RS13350,JG550_RS13350,JG550_002670,-,-,-,bifunctional aldolase/short-chain dehydrogenase,protein-coding,-,-,-,bifunctional aldolase/short-chain dehydrogenase,20210422,-
138532,64006511,JG550_RS13355,JG550_RS13355,JG550_002671,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20210422,-
138532,64006512,JG550_RS13360,JG550_RS13360,JG550_002672,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210422,-
138532,64006513,JG550_RS13365,JG550_RS13365,JG550_002673,-,-,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20210424,-
138532,64006514,JG550_RS13370,JG550_RS13370,JG550_002674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006515,JG550_RS13375,JG550_RS13375,JG550_002675,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210422,-
138532,64006516,JG550_RS13380,JG550_RS13380,JG550_002676,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
138532,64006517,JG550_RS13385,JG550_RS13385,JG550_002677,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210422,-
138532,64006518,JG550_RS13390,JG550_RS13390,JG550_002678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006519,JG550_RS13395,JG550_RS13395,JG550_002679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006520,JG550_RS13400,JG550_RS13400,JG550_002680,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
138532,64006521,JG550_RS13405,JG550_RS13405,JG550_002681,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210422,-
138532,64006522,JG550_RS13410,JG550_RS13410,JG550_002682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006523,JG550_RS13415,JG550_RS13415,JG550_002683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006524,JG550_RS13420,JG550_RS13420,JG550_002684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006525,JG550_RS13425,JG550_RS13425,JG550_002685,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210422,-
138532,64006526,JG550_RS13430,JG550_RS13430,JG550_002686,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
138532,64006527,JG550_RS13435,JG550_RS13435,JG550_002687,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210422,-
138532,64006528,JG550_RS13440,JG550_RS13440,JG550_002688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006529,JG550_RS13445,JG550_RS13445,JG550_002689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006530,JG550_RS13450,JG550_RS13450,JG550_002690,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210422,-
138532,64006531,JG550_RS13455,JG550_RS13455,JG550_002691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006532,JG550_RS13460,JG550_RS13460,JG550_002692,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210422,-
138532,64006533,JG550_RS13465,JG550_RS13465,JG550_002693,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210422,-
138532,64006534,JG550_RS13470,JG550_RS13470,JG550_002694,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210422,-
138532,64006535,JG550_RS13475,JG550_RS13475,JG550_002695,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210422,-
138532,64006536,JG550_RS13480,JG550_RS13480,JG550_002696,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210424,-
138532,64006537,JG550_RS13485,JG550_RS13485,JG550_002697,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210422,-
138532,64006538,JG550_RS13490,JG550_RS13490,JG550_002698,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
138532,64006539,JG550_RS13495,JG550_RS13495,JG550_002699,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
138532,64006540,JG550_RS13500,JG550_RS13500,JG550_002700,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
138532,64006541,JG550_RS13505,JG550_RS13505,JG550_002701,-,-,-,chemotaxis protein CheY,protein-coding,-,-,-,chemotaxis protein CheY,20210422,-
138532,64006542,JG550_RS13510,JG550_RS13510,JG550_002702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006543,JG550_RS13515,JG550_RS13515,JG550_002703,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210426,-
138532,64006544,JG550_RS13520,JG550_RS13520,JG550_002704,-,-,-,alternate-type signal peptide domain-containing protein,protein-coding,-,-,-,alternate-type signal peptide domain-containing protein,20210422,-
138532,64006545,JG550_RS13525,JG550_RS13525,JG550_002705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006546,JG550_RS13530,JG550_RS13530,JG550_002706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006547,JG550_RS13535,JG550_RS13535,JG550_002707,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210422,-
138532,64006548,JG550_RS13540,JG550_RS13540,JG550_002708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006549,JG550_RS13545,JG550_RS13545,JG550_002709,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
138532,64006550,JG550_RS13550,JG550_RS13550,JG550_002710,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20210422,-
138532,64006551,JG550_RS13555,JG550_RS13555,JG550_002711,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
138532,64006552,JG550_RS13560,JG550_RS13560,JG550_002712,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
138532,64006553,JG550_RS13565,JG550_RS13565,JG550_002713,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
138532,64006554,JG550_RS13570,JG550_RS13570,JG550_002714,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210422,-
138532,64006555,JG550_RS13575,JG550_RS13575,JG550_002715,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
138532,64006556,JG550_RS13580,JG550_RS13580,JG550_002716,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210422,-
138532,64006557,araA,JG550_RS13585,JG550_002717,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20210422,-
138532,64006558,JG550_RS13590,JG550_RS13590,JG550_002718,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210426,-
138532,64006559,JG550_RS13595,JG550_RS13595,JG550_002719,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210422,-
138532,64006560,JG550_RS13600,JG550_RS13600,JG550_002720,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210422,-
138532,64006561,JG550_RS13605,JG550_RS13605,JG550_002721,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20210422,-
138532,64006562,JG550_RS13610,JG550_RS13610,JG550_002722,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210422,-
138532,64006563,JG550_RS13615,JG550_RS13615,JG550_002723,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
138532,64006564,JG550_RS13620,JG550_RS13620,JG550_002724,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210422,-
138532,64006565,JG550_RS13625,JG550_RS13625,JG550_002725,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210426,-
138532,64006566,JG550_RS13630,JG550_RS13630,JG550_002726,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20210424,-
138532,64006567,JG550_RS13635,JG550_RS13635,JG550_002727,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210426,-
138532,64006568,JG550_RS13640,JG550_RS13640,JG550_002728,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
138532,64006569,JG550_RS13645,JG550_RS13645,JG550_002729,-,-,-,alpha-amylase family protein,protein-coding,-,-,-,alpha-amylase family protein,20210422,-
138532,64006570,JG550_RS13650,JG550_RS13650,JG550_002730,-,-,-,DUF3253 domain-containing protein,protein-coding,-,-,-,DUF3253 domain-containing protein,20210424,-
138532,64006571,JG550_RS13655,JG550_RS13655,JG550_002731,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
138532,64006572,JG550_RS13660,JG550_RS13660,JG550_002732,-,-,-,spore photoproduct lyase family protein,protein-coding,-,-,-,spore photoproduct lyase family protein,20210422,-
138532,64006573,JG550_RS13665,JG550_RS13665,JG550_002733,-,-,-,biopolymer transporter Tol,protein-coding,-,-,-,biopolymer transporter Tol,20210422,-
138532,64006574,JG550_RS13670,JG550_RS13670,JG550_002734,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210422,-
138532,64006575,JG550_RS13675,JG550_RS13675,JG550_002735,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
138532,64006576,JG550_RS13680,JG550_RS13680,JG550_002736,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210426,-
138532,64006577,JG550_RS13685,JG550_RS13685,JG550_002737,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
138532,64006578,JG550_RS13690,JG550_RS13690,JG550_002738,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210522,-
138532,64006579,JG550_RS13695,JG550_RS13695,JG550_002739,-,-,-,alpha-N-arabinofuranosidase,protein-coding,-,-,-,alpha-N-arabinofuranosidase,20210422,-
138532,64006580,JG550_RS13700,JG550_RS13700,JG550_002740,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210424,-
138532,64006581,JG550_RS13705,JG550_RS13705,JG550_002741,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
138532,64006582,JG550_RS13710,JG550_RS13710,JG550_002742,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210422,-
138532,64006583,JG550_RS13715,JG550_RS13715,JG550_002743,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210422,-
138532,64006584,JG550_RS13720,JG550_RS13720,JG550_002744,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210422,-
138532,64006585,JG550_RS13725,JG550_RS13725,JG550_002745,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210422,-
138532,64006586,JG550_RS13730,JG550_RS13730,JG550_002746,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
138532,64006587,JG550_RS13735,JG550_RS13735,JG550_002747,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
138532,64006588,JG550_RS13740,JG550_RS13740,JG550_002748,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210422,-
138532,64006589,JG550_RS13745,JG550_RS13745,JG550_002749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006590,JG550_RS13750,JG550_RS13750,JG550_002750,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
138532,64006591,JG550_RS13755,JG550_RS13755,JG550_002751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006592,JG550_RS13760,JG550_RS13760,JG550_002752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006593,JG550_RS13765,JG550_RS13765,JG550_002753,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210422,-
138532,64006594,JG550_RS13770,JG550_RS13770,JG550_002754,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210422,-
138532,64006595,JG550_RS13775,JG550_RS13775,JG550_002755,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
138532,64006596,bla,JG550_RS13780,JG550_002756,-,-,-,class A beta-lactamase,protein-coding,-,-,-,class A beta-lactamase,20210422,-
138532,64006597,JG550_RS13785,JG550_RS13785,JG550_002757,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
138532,64006598,JG550_RS13790,JG550_RS13790,JG550_002758,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210422,-
138532,64006599,JG550_RS13795,JG550_RS13795,JG550_002759,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
138532,64006600,JG550_RS13800,JG550_RS13800,JG550_002760,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210422,-
138532,64006601,JG550_RS13805,JG550_RS13805,JG550_002761,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210422,-
138532,64006602,JG550_RS13810,JG550_RS13810,JG550_002762,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006603,JG550_RS13815,JG550_RS13815,JG550_002763,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210522,-
138532,64006604,JG550_RS13820,JG550_RS13820,JG550_002764,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006605,JG550_RS13825,JG550_RS13825,JG550_002765,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210422,-
138532,64006606,JG550_RS13830,JG550_RS13830,JG550_002766,-,-,-,DUF1906 domain-containing protein,protein-coding,-,-,-,DUF1906 domain-containing protein,20210422,-
138532,64006607,JG550_RS13835,JG550_RS13835,JG550_002767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64006608,aroQ,JG550_RS13840,JG550_002768,-,-,-,gamma subclass chorismate mutase AroQ,protein-coding,-,-,-,gamma subclass chorismate mutase AroQ,20210422,-
138532,64006609,JG550_RS13845,JG550_RS13845,JG550_002769,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210422,-
138532,64006610,JG550_RS13850,JG550_RS13850,JG550_002770,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
138532,64006611,JG550_RS13855,JG550_RS13855,JG550_002771,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210424,-
138532,64006612,JG550_RS13860,JG550_RS13860,JG550_002772,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210426,-
138532,64006613,JG550_RS13865,JG550_RS13865,JG550_002773,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210422,-
138532,64006614,JG550_RS13870,JG550_RS13870,JG550_002774,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210422,-
138532,64006615,JG550_RS13875,JG550_RS13875,JG550_002775,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210422,-
138532,64006616,efeB,JG550_RS13880,JG550_002776,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210422,-
138532,64006617,JG550_RS13885,JG550_RS13885,JG550_002777,-,-,-,peptidase M75 family protein,protein-coding,-,-,-,peptidase M75 family protein,20210424,-
138532,64006618,JG550_RS13890,JG550_RS13890,JG550_002778,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210422,-
138532,64006619,JG550_RS13895,JG550_RS13895,JG550_002779,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210426,-
138532,64006620,JG550_RS13900,JG550_RS13900,JG550_002780,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210422,-
138532,64006621,JG550_RS13905,JG550_RS13905,JG550_002781,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006622,JG550_RS13910,JG550_RS13910,JG550_002782,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210522,-
138532,64006623,JG550_RS13915,JG550_RS13915,JG550_002783,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
138532,64006624,JG550_RS13920,JG550_RS13920,JG550_002784,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210422,-
138532,64006625,JG550_RS13925,JG550_RS13925,JG550_002785,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210422,-
138532,64006626,JG550_RS13930,JG550_RS13930,JG550_002786,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210422,-
138532,64006627,JG550_RS13935,JG550_RS13935,JG550_002787,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210422,-
138532,64006628,JG550_RS13940,JG550_RS13940,JG550_002788,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
138532,64006629,JG550_RS13945,JG550_RS13945,JG550_002789,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
138532,64006630,JG550_RS13950,JG550_RS13950,JG550_002790,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210422,-
138532,64006631,JG550_RS13955,JG550_RS13955,JG550_002791,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210422,-
138532,64006632,JG550_RS13960,JG550_RS13960,JG550_002792,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
138532,64006633,JG550_RS13965,JG550_RS13965,JG550_002793,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
138532,64006634,JG550_RS13970,JG550_RS13970,JG550_002794,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210422,-
138532,64006635,JG550_RS13975,JG550_RS13975,JG550_002795,-,-,-,SCO1664 family protein,protein-coding,-,-,-,SCO1664 family protein,20210422,-
138532,64006636,JG550_RS13980,JG550_RS13980,JG550_002796,-,-,-,DUF3090 domain-containing protein,protein-coding,-,-,-,DUF3090 domain-containing protein,20210422,-
138532,64006637,JG550_RS13985,JG550_RS13985,JG550_002797,-,-,-,MSMEG_4193 family putative phosphomutase,protein-coding,-,-,-,MSMEG_4193 family putative phosphomutase,20210422,-
138532,64006638,JG550_RS13990,JG550_RS13990,JG550_002798,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
138532,64006639,JG550_RS13995,JG550_RS13995,JG550_002799,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210424,-
138532,64006640,JG550_RS14000,JG550_RS14000,JG550_002800,-,-,-,BLUF domain-containing protein,protein-coding,-,-,-,BLUF domain-containing protein,20210424,-
138532,64006641,JG550_RS14005,JG550_RS14005,JG550_002801,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210422,-
138532,64006642,JG550_RS14010,JG550_RS14010,JG550_002802,-,-,-,BLUF domain-containing protein,protein-coding,-,-,-,BLUF domain-containing protein,20210422,-
138532,64006643,JG550_RS14015,JG550_RS14015,JG550_002803,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210422,-
138532,64006644,JG550_RS14020,JG550_RS14020,JG550_002804,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
138532,64006645,JG550_RS14025,JG550_RS14025,JG550_002805,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210422,-
138532,64006646,JG550_RS14030,JG550_RS14030,JG550_002806,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210424,-
138532,64006647,JG550_RS14035,JG550_RS14035,JG550_002807,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
138532,64006648,JG550_RS14040,JG550_RS14040,JG550_002808,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210422,-
138532,64006649,JG550_RS14045,JG550_RS14045,JG550_002809,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
138532,64006650,JG550_RS14050,JG550_RS14050,JG550_002810,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210422,-
138532,64006651,JG550_RS14055,JG550_RS14055,JG550_002811,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
138532,64006652,JG550_RS14060,JG550_RS14060,JG550_002812,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
138532,64006653,JG550_RS14065,JG550_RS14065,JG550_002813,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210422,-
138532,64006654,serS,JG550_RS14070,JG550_002814,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210422,-
138532,64006655,JG550_RS14075,JG550_RS14075,JG550_002815,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210424,-
138532,64006656,pheA,JG550_RS14080,JG550_002816,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210424,-
138532,64006657,JG550_RS14085,JG550_RS14085,JG550_002817,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
138532,64006658,JG550_RS14090,JG550_RS14090,JG550_002818,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006659,JG550_RS14095,JG550_RS14095,JG550_002819,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210422,-
138532,64006660,JG550_RS14100,JG550_RS14100,JG550_002820,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210424,-
138532,64006661,moaA,JG550_RS14105,JG550_002821,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210424,-
138532,64006662,JG550_RS14110,JG550_RS14110,JG550_002822,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210422,-
138532,64006663,JG550_RS14115,JG550_RS14115,JG550_002823,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64006664,JG550_RS14120,JG550_RS14120,JG550_002824,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
138532,64006665,modB,JG550_RS14125,JG550_002825,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210422,-
138532,64006666,modA,JG550_RS14130,JG550_002826,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210422,-
138532,64006667,JG550_RS14135,JG550_RS14135,JG550_002827,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210422,-
138532,64006668,JG550_RS14140,JG550_RS14140,JG550_002828,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210422,-
