#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42858,64232540,KCN55_RS05745,KCN55_RS05745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232541,KCN55_RS05750,KCN55_RS05750,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210422,-
42858,64232542,KCN55_RS05755,KCN55_RS05755,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210422,-
42858,64232543,KCN55_RS05760,KCN55_RS05760,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
42858,64232544,KCN55_RS05765,KCN55_RS05765,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64232545,KCN55_RS05770,KCN55_RS05770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232546,KCN55_RS05775,KCN55_RS05775,-,-,-,-,DUF1093 domain-containing protein,protein-coding,-,-,-,DUF1093 domain-containing protein,20210422,-
42858,64232547,KCN55_RS05780,KCN55_RS05780,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210422,-
42858,64232548,KCN55_RS05785,KCN55_RS05785,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
42858,64232549,KCN55_RS05790,KCN55_RS05790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232550,KCN55_RS05795,KCN55_RS05795,-,-,-,-,erythromycin resistance leader peptide,protein-coding,-,-,-,erythromycin resistance leader peptide,20210422,-
42858,64232551,erm,KCN55_RS05800,-,-,-,-,23S ribosomal RNA methyltransferase Erm,protein-coding,-,-,-,23S ribosomal RNA methyltransferase Erm,20210422,-
42858,64232552,KCN55_RS05805,KCN55_RS05805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232553,KCN55_RS05810,KCN55_RS05810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232554,KCN55_RS05815,KCN55_RS05815,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
42858,64232555,KCN55_RS05820,KCN55_RS05820,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210422,-
42858,64232556,KCN55_RS05825,KCN55_RS05825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232557,KCN55_RS05830,KCN55_RS05830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232558,KCN55_RS05835,KCN55_RS05835,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210422,-
42858,64232559,KCN55_RS05840,KCN55_RS05840,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64232560,KCN55_RS05845,KCN55_RS05845,-,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210422,-
42858,64232561,KCN55_RS05850,KCN55_RS05850,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210422,-
42858,64232562,KCN55_RS05855,KCN55_RS05855,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210422,-
42858,64232563,KCN55_RS05860,KCN55_RS05860,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
42858,64232564,KCN55_RS05865,KCN55_RS05865,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
42858,64232565,KCN55_RS05870,KCN55_RS05870,-,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20210422,-
42858,64232566,KCN55_RS05875,KCN55_RS05875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232567,KCN55_RS05880,KCN55_RS05880,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
42858,64232568,KCN55_RS05885,KCN55_RS05885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
42858,64232569,KCN55_RS05890,KCN55_RS05890,-,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210423,-
42858,64232570,KCN55_RS05895,KCN55_RS05895,-,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210423,-
42858,64232571,KCN55_RS05900,KCN55_RS05900,-,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210423,-
42858,64232572,KCN55_RS05905,KCN55_RS05905,-,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20210422,-
42858,64232573,KCN55_RS05910,KCN55_RS05910,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
42858,64232574,KCN55_RS05915,KCN55_RS05915,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
42858,64232575,KCN55_RS05920,KCN55_RS05920,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64232576,miaB,KCN55_RS05925,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210422,-
42858,64232577,KCN55_RS05930,KCN55_RS05930,-,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210423,-
42858,64232578,mutS,KCN55_RS05935,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210422,-
42858,64232579,mutL,KCN55_RS05940,-,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210422,-
42858,64232580,KCN55_RS05945,KCN55_RS05945,-,-,-,-,glycerol-3-phosphate responsive antiterminator,protein-coding,-,-,-,glycerol-3-phosphate responsive antiterminator,20210422,-
42858,64232581,KCN55_RS05950,KCN55_RS05950,-,-,-,-,MIP family channel protein,protein-coding,-,-,-,MIP family channel protein,20210422,-
42858,64232582,glpK,KCN55_RS05955,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210422,-
42858,64232583,KCN55_RS05960,KCN55_RS05960,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210422,-
42858,64232584,KCN55_RS05965,KCN55_RS05965,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
42858,64232585,miaA,KCN55_RS05970,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210422,-
42858,64232586,hfq,KCN55_RS05975,-,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210423,-
42858,64232587,KCN55_RS05980,KCN55_RS05980,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210423,-
42858,64232588,hflX,KCN55_RS05985,-,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210422,-
42858,64232589,KCN55_RS05990,KCN55_RS05990,-,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20210422,-
42858,64232590,KCN55_RS05995,KCN55_RS05995,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
42858,64232591,glnA,KCN55_RS06000,-,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210422,-
42858,64232592,KCN55_RS06005,KCN55_RS06005,-,-,-,-,YrhK family protein,protein-coding,-,-,-,YrhK family protein,20210423,-
42858,64232593,KCN55_RS06010,KCN55_RS06010,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64232594,KCN55_RS06015,KCN55_RS06015,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210422,-
42858,64232595,KCN55_RS06020,KCN55_RS06020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232596,KCN55_RS06025,KCN55_RS06025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232597,KCN55_RS06030,KCN55_RS06030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232598,KCN55_RS06035,KCN55_RS06035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232599,KCN55_RS06040,KCN55_RS06040,-,-,-,-,NINE protein,protein-coding,-,-,-,NINE protein,20210423,-
42858,64232600,KCN55_RS06045,KCN55_RS06045,-,-,-,-,YegS/Rv2252/BmrU family lipid kinase,protein-coding,-,-,-,YegS/Rv2252/BmrU family lipid kinase,20210422,-
42858,64232601,KCN55_RS06050,KCN55_RS06050,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210422,-
42858,64232602,KCN55_RS06055,KCN55_RS06055,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232603,KCN55_RS06060,KCN55_RS06060,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232604,KCN55_RS06065,KCN55_RS06065,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232605,KCN55_RS06070,KCN55_RS06070,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232606,KCN55_RS06075,KCN55_RS06075,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232607,KCN55_RS06080,KCN55_RS06080,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232608,KCN55_RS06085,KCN55_RS06085,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232609,KCN55_RS06090,KCN55_RS06090,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232610,KCN55_RS06095,KCN55_RS06095,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232611,KCN55_RS06100,KCN55_RS06100,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232612,KCN55_RS06105,KCN55_RS06105,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232613,KCN55_RS06110,KCN55_RS06110,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232614,KCN55_RS06115,KCN55_RS06115,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232615,KCN55_RS06120,KCN55_RS06120,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232616,KCN55_RS06125,KCN55_RS06125,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232617,KCN55_RS06130,KCN55_RS06130,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232618,KCN55_RS06135,KCN55_RS06135,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232619,KCN55_RS06140,KCN55_RS06140,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232620,KCN55_RS06145,KCN55_RS06145,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232621,KCN55_RS06150,KCN55_RS06150,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232622,KCN55_RS06155,KCN55_RS06155,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232623,KCN55_RS06160,KCN55_RS06160,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232624,KCN55_RS06165,KCN55_RS06165,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232625,KCN55_RS06170,KCN55_RS06170,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210422,-
42858,64232626,KCN55_RS06175,KCN55_RS06175,-,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20210422,-
42858,64232627,KCN55_RS06180,KCN55_RS06180,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
42858,64232628,KCN55_RS06185,KCN55_RS06185,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
42858,64232629,KCN55_RS06190,KCN55_RS06190,-,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210422,-
42858,64232630,argJ,KCN55_RS06195,-,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210422,-
42858,64232631,argB,KCN55_RS06200,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210422,-
42858,64232632,queG,KCN55_RS06205,-,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210423,-
42858,64232633,trmL,KCN55_RS06210,-,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210423,-
42858,64232634,KCN55_RS06215,KCN55_RS06215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232635,nagA,KCN55_RS06220,-,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210422,-
42858,64232636,KCN55_RS06225,KCN55_RS06225,-,-,-,-,glucosamine-6-phosphate isomerase,protein-coding,-,-,-,glucosamine-6-phosphate isomerase,20210422,-
42858,64232637,KCN55_RS06230,KCN55_RS06230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232638,fumC,KCN55_RS06235,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210422,-
42858,64232639,KCN55_RS06240,KCN55_RS06240,-,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210422,-
42858,64232640,KCN55_RS06245,KCN55_RS06245,-,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210422,-
42858,64232641,KCN55_RS06250,KCN55_RS06250,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210422,-
42858,64232642,KCN55_RS06255,KCN55_RS06255,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210422,-
42858,64232643,KCN55_RS06260,KCN55_RS06260,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210422,-
42858,64232644,KCN55_RS06265,KCN55_RS06265,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210423,-
42858,64232645,KCN55_RS06270,KCN55_RS06270,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
42858,64232646,KCN55_RS06275,KCN55_RS06275,-,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210422,-
42858,64232647,KCN55_RS06280,KCN55_RS06280,-,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210423,-
42858,64232648,KCN55_RS06285,KCN55_RS06285,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210422,-
42858,64232649,KCN55_RS06290,KCN55_RS06290,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
42858,64232650,yhaM,KCN55_RS06295,-,-,-,-,3'-5' exoribonuclease YhaM,protein-coding,-,-,-,3'-5' exoribonuclease YhaM,20210423,-
42858,64232651,KCN55_RS06300,KCN55_RS06300,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210422,-
42858,64232652,KCN55_RS06305,KCN55_RS06305,-,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210423,-
42858,64232653,KCN55_RS06310,KCN55_RS06310,-,-,-,-,HTH-type transcriptional regulator Hpr,protein-coding,-,-,-,HTH-type transcriptional regulator Hpr,20210423,-
42858,64232654,KCN55_RS06315,KCN55_RS06315,-,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210422,-
42858,64232655,KCN55_RS06320,KCN55_RS06320,-,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210422,-
42858,64232656,KCN55_RS06325,KCN55_RS06325,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
42858,64232657,KCN55_RS06330,KCN55_RS06330,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
42858,64232658,KCN55_RS06335,KCN55_RS06335,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210422,-
42858,64232659,hemE,KCN55_RS06340,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210422,-
42858,64232660,KCN55_RS06345,KCN55_RS06345,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210422,-
42858,64232661,KCN55_RS06350,KCN55_RS06350,-,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210422,-
42858,64232662,KCN55_RS06355,KCN55_RS06355,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232663,KCN55_RS06360,KCN55_RS06360,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232664,KCN55_RS06365,KCN55_RS06365,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232665,KCN55_RS06370,KCN55_RS06370,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232666,KCN55_RS06375,KCN55_RS06375,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232667,KCN55_RS06380,KCN55_RS06380,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232668,KCN55_RS06385,KCN55_RS06385,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232669,KCN55_RS06390,KCN55_RS06390,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232670,KCN55_RS06395,KCN55_RS06395,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64232671,KCN55_RS06400,KCN55_RS06400,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210422,-
42858,64232672,KCN55_RS06405,KCN55_RS06405,-,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20210422,-
42858,64232673,KCN55_RS06410,KCN55_RS06410,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
42858,64232674,menE,KCN55_RS06415,-,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210422,-
42858,64232675,menC,KCN55_RS06420,-,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210422,-
42858,64232676,yidD,KCN55_RS06425,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210422,-
42858,64232677,KCN55_RS06430,KCN55_RS06430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232678,ytkD,KCN55_RS06435,-,-,-,-,nucleoside triphosphatase YtkD,protein-coding,-,-,-,nucleoside triphosphatase YtkD,20210422,-
42858,64232679,KCN55_RS06440,KCN55_RS06440,-,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210422,-
42858,64232680,pckA,KCN55_RS06445,-,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210422,-
42858,64232681,metK,KCN55_RS06450,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210422,-
42858,64232682,KCN55_RS06455,KCN55_RS06455,-,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210423,-
42858,64232683,KCN55_RS06460,KCN55_RS06460,-,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210423,-
42858,64232684,KCN55_RS06465,KCN55_RS06465,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210422,-
42858,64232685,crcB,KCN55_RS06470,-,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210422,-
42858,64232686,crcB,KCN55_RS06475,-,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210422,-
42858,64232687,KCN55_RS06480,KCN55_RS06480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232688,KCN55_RS06485,KCN55_RS06485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232689,KCN55_RS06490,KCN55_RS06490,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210422,-
42858,64232690,KCN55_RS06495,KCN55_RS06495,-,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210422,-
42858,64232691,KCN55_RS06500,KCN55_RS06500,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210422,-
42858,64232692,KCN55_RS06505,KCN55_RS06505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232693,KCN55_RS06510,KCN55_RS06510,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210422,-
42858,64232694,KCN55_RS06515,KCN55_RS06515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232695,KCN55_RS06520,KCN55_RS06520,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210422,-
42858,64232696,KCN55_RS06525,KCN55_RS06525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232697,KCN55_RS06530,KCN55_RS06530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
42858,64232698,KCN55_RS06535,KCN55_RS06535,-,-,-,-,competence protein ComK,protein-coding,-,-,-,competence protein ComK,20210422,-
42858,64232699,KCN55_RS06540,KCN55_RS06540,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210422,-
42858,64232700,KCN55_RS06545,KCN55_RS06545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
42858,64232701,KCN55_RS06550,KCN55_RS06550,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210422,-
42858,64232702,KCN55_RS06555,KCN55_RS06555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232703,KCN55_RS06560,KCN55_RS06560,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
42858,64232704,KCN55_RS06565,KCN55_RS06565,-,-,-,-,osmoprotectant ABC transporter substrate-binding protein,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein,20210422,-
42858,64232705,KCN55_RS06570,KCN55_RS06570,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
42858,64232706,KCN55_RS06575,KCN55_RS06575,-,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20210423,-
42858,64232707,KCN55_RS06580,KCN55_RS06580,-,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210422,-
42858,64232708,ribD,KCN55_RS06585,-,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210422,-
42858,64232709,KCN55_RS06590,KCN55_RS06590,-,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210422,-
42858,64232710,ribB,KCN55_RS06595,-,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210422,-
42858,64232711,KCN55_RS06600,KCN55_RS06600,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210423,-
42858,64232712,KCN55_RS06605,KCN55_RS06605,-,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20210422,-
42858,64232713,KCN55_RS06610,KCN55_RS06610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
42858,64232714,KCN55_RS06615,KCN55_RS06615,-,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210422,-
42858,64232715,KCN55_RS06620,KCN55_RS06620,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210422,-
42858,64232716,KCN55_RS06625,KCN55_RS06625,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210422,-
42858,64232717,KCN55_RS06630,KCN55_RS06630,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210422,-
42858,64232718,KCN55_RS06635,KCN55_RS06635,-,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210423,-
42858,64232719,KCN55_RS06640,KCN55_RS06640,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
42858,64232720,KCN55_RS06645,KCN55_RS06645,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210423,-
